# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.833621740341186523e+00,3.910030617533231112e+00,1.290823472193843191e+00,5.010479556175312155e+00,-1.595237031927038973e-01,2.623395092412407203e-01,1.496733022853929951e-01
7.835340499877929688e+00,3.910030617533231112e+00,1.290823472193843191e+00,4.998257517465368061e+00,-1.595237031927038973e-01,2.623395092412407203e-01,1.496733022853929951e-01
7.837864398956298828e+00,3.910030617533231112e+00,1.290823472193843191e+00,4.853027903385592978e+00,-1.595237031927038973e-01,2.623395092412407203e-01,1.491802579924126904e-01
7.839414119720458984e+00,3.910030617533231112e+00,1.290823472193843191e+00,4.546249502723188840e+00,-1.595237031927038973e-01,2.623395092412407203e-01,1.482174091626120016e-01
7.841694593429565430e+00,3.910030617533231112e+00,1.290823472193843191e+00,4.538694137858883870e+00,-1.595237031927038973e-01,2.623395092412407203e-01,1.468642404563808013e-01
7.843412876129150391e+00,3.910030617533231112e+00,1.246246048695608177e+00,4.448235011222497981e+00,-1.595237031927038973e-01,2.623395092412407203e-01,1.425794649657347868e-01
7.845874547958374023e+00,3.910030617533231112e+00,1.228758729790388582e+00,3.888877503863012119e+00,-1.595237031927038973e-01,2.807312668893444108e-01,1.415341829004715946e-01
7.847533226013183594e+00,4.254944597999806177e+00,1.145325313639258047e+00,3.868613121845664971e+00,-1.478566670678199135e-01,3.038989342841691976e-01,1.411488272390498955e-01
7.849700689315795898e+00,4.393966311286287230e+00,1.135194999900320800e+00,3.776093376908431942e+00,-1.455681602771717043e-01,3.360421613347099878e-01,1.408325153078066883e-01
7.851394891738891602e+00,4.489408861727675948e+00,1.034253228053507501e+00,3.630862025868955900e+00,-1.395120298010673887e-01,3.446016884614768183e-01,1.408325153078066883e-01
7.853736877441406250e+00,4.496674731652147372e+00,9.864723312264519484e-01,3.564342694885167084e+00,-1.387452412427049864e-01,3.664983841379909069e-01,1.408325153078066883e-01
7.855411767959594727e+00,4.497196049732584910e+00,9.662215139176142387e-01,3.555369086156152658e+00,-1.311064859542925010e-01,3.869236791513036011e-01,1.397392159717583127e-01
7.857794284820556641e+00,4.956910090109674094e+00,9.542726501603083777e-01,3.522768704459681821e+00,-1.260955683266339888e-01,4.048514603156059821e-01,1.383527181879314893e-01
7.859462499618530273e+00,4.956910090109674094e+00,9.335484876413083777e-01,3.449060620163202362e+00,-1.241938777961009988e-01,4.104446471880859870e-01,1.383527181879314893e-01
7.861675977706909180e+00,5.017921678513785011e+00,8.784402335760180813e-01,3.427546164320796063e+00,-1.237439437906680956e-01,4.151981133135926871e-01,1.382401903392461995e-01
7.863350152969360352e+00,5.017921678513785011e+00,7.772334376881454565e-01,3.283006322640401820e+00,-1.226810250369298055e-01,4.151981133135926871e-01,1.375352729923234874e-01
7.865645647048950195e+00,5.017921678513785011e+00,7.667840755510260120e-01,3.238478687963048053e+00,-1.218081870323955013e-01,4.151981133135926871e-01,1.371914192951350919e-01
7.867355346679687500e+00,5.017921678513785011e+00,6.635559972702882447e-01,2.978236623466187005e+00,-1.119929019034145018e-01,4.151981133135926871e-01,1.356912763619106954e-01
7.869567394256591797e+00,5.017921678513785011e+00,6.133935261742116118e-01,2.621780444973567992e+00,-9.958466990625200466e-02,4.151981133135926871e-01,1.356912763619106954e-01
7.871315002441406250e+00,5.017921678513785011e+00,5.564270143115989109e-01,2.505104981229030692e+00,-9.606135424229619857e-02,4.151981133135926871e-01,1.356912763619106954e-01
7.873640775680541992e+00,5.017921678513785011e+00,5.555678993641213204e-01,2.468732848721753026e+00,-8.941725798955750537e-02,4.151981133135926871e-01,1.356912763619106954e-01
7.875328302383422852e+00,5.017921678513785011e+00,5.555678993641213204e-01,2.467005382064079821e+00,-8.812780567417409505e-02,4.151981133135926871e-01,1.356912763619106954e-01
7.877567529678344727e+00,5.017921678513785011e+00,4.673094686911812845e-01,2.457531653142733141e+00,-8.777475252337979539e-02,4.151981133135926871e-01,1.356912763619106954e-01
7.879326343536376953e+00,5.003335970874505101e+00,3.998993829470444128e-01,2.061443406682276436e+00,-8.550970531690639531e-02,4.151981133135926871e-01,1.351380457301160909e-01
7.881560087203979492e+00,4.956910090109674094e+00,3.578845849560439163e-01,1.897826397997856018e+00,-8.472141766498079984e-02,4.151981133135926871e-01,1.344766759022774927e-01
7.883328914642333984e+00,4.904767868240836215e+00,3.327594205276829253e-01,1.732629922086037499e+00,-8.380552662157719768e-02,4.001827254804332101e-01,1.351380457301160909e-01
7.885573625564575195e+00,4.871187085632708857e+00,2.836250076462665248e-01,1.714617731507475540e+00,-8.241898379585080314e-02,3.898897185404265886e-01,1.355800117103738989e-01
7.887275457382202148e+00,4.622847997258621611e+00,2.637084048482205012e-01,1.633089961218118447e+00,-8.052093855250740118e-02,3.764122052828964837e-01,1.356912763619106954e-01
7.889706611633300781e+00,4.335190540385225333e+00,2.630310345012820128e-01,1.561135822925140637e+00,-7.955743096711219431e-02,3.594023962796891736e-01,1.375352729923234874e-01
7.891823768615722656e+00,4.180991537066873320e+00,2.353693439751212979e-01,1.289461473379986067e+00,-7.873080239922160273e-02,3.416946935395003826e-01,1.379959911605226075e-01
7.893648624420166016e+00,4.143095882536461438e+00,2.353693439751212979e-01,9.791356775996533646e-01,-7.792059878790029426e-02,3.270377761299990138e-01,1.379959911605226075e-01
7.895480394363403320e+00,3.965497188128420891e+00,2.246439839485284973e-01,6.586602182639783587e-01,-7.694946525848639363e-02,3.139100611514571981e-01,1.375352729923234874e-01
7.897837638854980469e+00,3.934178336621211969e+00,1.267591155774051015e-01,5.379963450829648997e-01,-7.601126502772449778e-02,2.985197973006674110e-01,1.356912763619106954e-01
7.899530887603759766e+00,3.790724636696952032e+00,1.267591155774051015e-01,5.192705150720944296e-01,-7.448229206386219881e-02,2.905117251789458011e-01,1.356912763619106954e-01
7.901765823364257812e+00,3.790724636696952032e+00,2.253455367477391891e-01,5.188840670728269711e-01,-7.432849765570430367e-02,2.905117251789458011e-01,1.355800117103738989e-01
7.903842687606811523e+00,3.790724636696952032e+00,2.353693439751212979e-01,3.599063073483951269e-01,-7.165965319168250691e-02,2.905117251789458011e-01,1.355800117103738989e-01
7.905590295791625977e+00,3.790724636696952032e+00,2.253455367477391891e-01,-1.309271498592960020e-02,-7.077227362864720039e-02,2.905117251789458011e-01,1.355800117103738989e-01
7.907267808914184570e+00,3.790724636696952032e+00,2.253455367477391891e-01,-2.998233211008864973e-01,-7.027778153651810522e-02,2.905117251789458011e-01,1.355800117103738989e-01
7.909637212753295898e+00,3.790724636696952032e+00,2.253455367477391891e-01,-3.169314836229925048e-01,-7.009897322723250557e-02,2.905117251789458011e-01,1.355800117103738989e-01
7.911854505538940430e+00,3.790724636696952032e+00,2.253455367477391891e-01,-3.247629074142032723e-01,-6.771453077277139743e-02,2.905117251789458011e-01,1.353582228390876885e-01
7.913578987121582031e+00,3.790724636696952032e+00,2.040546120078307046e-01,-4.279012543920673872e-01,-6.744357501585600267e-02,2.905117251789458011e-01,1.353582228390876885e-01
7.915683984756469727e+00,3.790724636696952032e+00,1.267591155774051015e-01,-5.718736711586215327e-01,-6.618226331919080385e-02,2.905117251789458011e-01,1.353582228390876885e-01
7.917515993118286133e+00,3.790724636696952032e+00,1.022464371845224068e-01,-6.291593318037431715e-01,-6.546005054562950565e-02,2.905117251789458011e-01,1.341037845500779035e-01
7.919773578643798828e+00,3.790724636696952032e+00,1.022464371845224068e-01,-6.437031055104587285e-01,-6.298107313213240077e-02,2.905117251789458011e-01,1.336703554310786912e-01
7.921493530273437500e+00,4.003374949758284451e+00,1.022464371845224068e-01,-7.354257170944835664e-01,-6.229182014980619991e-02,2.907456069982242153e-01,1.341037845500779035e-01
7.923797607421875000e+00,4.014410593292554452e+00,1.022464371845224068e-01,-8.097682583783658572e-01,-6.057977759965869902e-02,3.061450760619774947e-01,1.336703554310786912e-01
7.925454378128051758e+00,4.116676528454871864e+00,6.786428953315759571e-02,-1.004923717647913994e+00,-5.988284594902269775e-02,3.276437951846741803e-01,1.330604683632257978e-01
7.927740097045898438e+00,4.176704110197939634e+00,-2.288951559634309907e-02,-1.096432630162539112e+00,-5.985196360641280300e-02,3.391821651446135233e-01,1.330604683632257978e-01
7.929440975189208984e+00,4.185108905742215057e+00,-2.288951559634309907e-02,-1.217685962741092087e+00,-5.887166706886100276e-02,3.481237884597822019e-01,1.326652347830047929e-01
7.931787490844726562e+00,4.228901516508064340e+00,-2.288951559634309907e-02,-1.379439936812235645e+00,-5.837601742235479924e-02,3.482785076685634973e-01,1.326652347830047929e-01
7.933406114578247070e+00,4.228901516508064340e+00,-8.197129591963910056e-02,-1.562434300413233501e+00,-4.337042985177139848e-02,3.482785076685634973e-01,1.326652347830047929e-01
7.935728073120117188e+00,4.294875954649866934e+00,-8.401136561840469308e-02,-1.563356733724333925e+00,-3.815887046431599983e-02,3.482785076685634973e-01,1.326652347830047929e-01
7.937682151794433594e+00,4.294875954649866934e+00,-2.391322811593152020e-01,-1.835133574441782711e+00,-3.446319409014499818e-02,3.482785076685634973e-01,1.326652347830047929e-01
7.939936399459838867e+00,4.362688981244573050e+00,-3.288175027231527991e-01,-1.873619056474803646e+00,-3.190727721949650209e-02,3.482785076685634973e-01,1.326652347830047929e-01
7.941618204116821289e+00,4.362688981244573050e+00,-3.860673298822205890e-01,-1.940540270877973095e+00,-2.329803325365710151e-02,3.482785076685634973e-01,1.326652347830047929e-01
7.943809509277343750e+00,4.377265671571856309e+00,-3.965169988374344090e-01,-2.242967317353342427e+00,-1.426704715083939971e-02,3.482785076685634973e-01,1.330604683632257978e-01
7.945552349090576172e+00,4.377265671571856309e+00,-4.429881740198837736e-01,-2.500359584022200377e+00,-1.426704715083939971e-02,3.482785076685634973e-01,1.330604683632257978e-01
7.947785615921020508e+00,4.377265671571856309e+00,-4.429881740198837736e-01,-2.538134983369724207e+00,-1.426704715083939971e-02,3.482785076685634973e-01,1.330604683632257978e-01
7.949596166610717773e+00,4.377265671571856309e+00,-4.429881740198837736e-01,-2.595646409204421801e+00,-1.426704715083939971e-02,3.482785076685634973e-01,1.316236761776820030e-01
7.951363086700439453e+00,4.370334956566842344e+00,-4.429881740198837736e-01,-2.731431198221316414e+00,-1.426704715083939971e-02,3.481237884597822019e-01,1.330604683632257978e-01
7.953592300415039062e+00,4.362688981244573050e+00,-4.641140690888583831e-01,-2.789416972747778445e+00,-1.426704715083939971e-02,3.461989052740057082e-01,1.340285981009828042e-01
7.955429792404174805e+00,4.294875954649866934e+00,-4.641140690888583831e-01,-2.998584265164380813e+00,-1.426704715083939971e-02,3.413890784313092785e-01,1.340285981009828042e-01
7.957657098770141602e+00,4.294875954649866934e+00,-4.641140690888583831e-01,-3.149680664364121085e+00,-1.426704715083939971e-02,3.268639479321531760e-01,1.330604683632257978e-01
7.959376096725463867e+00,4.228901516508064340e+00,-4.641140690888583831e-01,-3.188286454893366262e+00,-1.426704715083939971e-02,3.230870030437261176e-01,1.340285981009828042e-01
7.961733818054199219e+00,4.140416247610113842e+00,-4.758814892832919918e-01,-3.418019300201313282e+00,-1.271655911124790032e-02,3.205819027419172240e-01,1.340285981009828042e-01
7.963367700576782227e+00,4.016338241175192003e+00,-4.758814892832919918e-01,-3.733507965799538919e+00,-9.957981008202500608e-03,3.123586611981747918e-01,1.310458481441970080e-01
7.965589046478271484e+00,3.959839737052066155e+00,-4.641140690888583831e-01,-3.886220016117072795e+00,-9.831286787650899209e-03,3.080267626269732051e-01,1.311003973329860905e-01
7.967235565185546875e+00,3.924915781087852995e+00,-4.429881740198837736e-01,-4.119737150423801175e+00,-8.368949236798600352e-03,3.050455775447861173e-01,1.340285981009828042e-01
7.969588279724121094e+00,3.913240288829360036e+00,-4.758814892832919918e-01,-4.156790055209786949e+00,-8.368949236798600352e-03,2.970849606280525079e-01,1.311003973329860905e-01
7.971833467483520508e+00,3.908186079948703373e+00,-4.758814892832919918e-01,-4.246787190274710966e+00,-8.247274037518299850e-03,2.951489296430289122e-01,1.321287257759707068e-01
7.973523616790771484e+00,3.908186079948703373e+00,-4.758814892832919918e-01,-4.247596043598401927e+00,-8.247274037518299850e-03,2.859614172266364829e-01,1.311003973329860905e-01
7.975329399108886719e+00,3.913240288829360036e+00,-4.758814892832919918e-01,-4.301690434498175897e+00,-8.247274037518299850e-03,2.798641543264417941e-01,1.311003973329860905e-01
7.977607727050781250e+00,3.913240288829360036e+00,-4.758814892832919918e-01,-4.448755934692247394e+00,-8.247274037518299850e-03,2.798641543264417941e-01,1.309169013080833111e-01
7.979352474212646484e+00,3.913240288829360036e+00,-4.911255200094188922e-01,-4.574708820662894304e+00,-8.247274037518299850e-03,2.798641543264417941e-01,1.309169013080833111e-01
7.981641769409179688e+00,3.913240288829360036e+00,-5.034605990476688220e-01,-4.681814402570691591e+00,-8.247274037518299850e-03,2.798641543264417941e-01,1.309169013080833111e-01
7.983346700668334961e+00,3.913240288829360036e+00,-5.034605990476688220e-01,-4.681814402570691591e+00,-8.247274037518299850e-03,2.798641543264417941e-01,1.309169013080833111e-01
7.985627651214599609e+00,3.908186079948703373e+00,-5.123855294174621822e-01,-4.681814402570691591e+00,-8.247274037518299850e-03,2.798641543264417941e-01,1.309169013080833111e-01
7.987349987030029297e+00,3.913240288829360036e+00,-5.188689920938658329e-01,-4.697025986705332556e+00,-5.459975967407100332e-03,2.798641543264417941e-01,1.309169013080833111e-01
7.989538431167602539e+00,3.875394144550167841e+00,-5.300798766140040197e-01,-4.748829140212553312e+00,1.762937426061200004e-03,2.791748219606267067e-01,1.305577635437771000e-01
7.991240978240966797e+00,3.913240288829360036e+00,-5.587177683781342497e-01,-4.771849423603425677e+00,2.390983194191799964e-03,2.791748219606267067e-01,1.309169013080833111e-01
7.993466615676879883e+00,3.913240288829360036e+00,-6.081116539391450138e-01,-4.773839896262351168e+00,5.293080466564199955e-03,2.753265291650690005e-01,1.305577635437771000e-01
7.995704889297485352e+00,3.913240288829360036e+00,-6.314656959331407249e-01,-4.784359750821076673e+00,1.149311041056469938e-02,2.715637256365828756e-01,1.301901171437548910e-01
7.997417449951171875e+00,3.875394144550167841e+00,-6.729653242701708615e-01,-4.784359750821076673e+00,1.232541038711230073e-02,2.702183676162823733e-01,1.298831420123461866e-01
7.999675512313842773e+00,3.831476344289355129e+00,-6.770516689914292119e-01,-4.791436339242822307e+00,1.323811334677519984e-02,2.702183676162823733e-01,1.298831420123461866e-01
8.001349687576293945e+00,3.831476344289355129e+00,-6.983640196417493229e-01,-4.843092305623803995e+00,1.424977448806090050e-02,2.701240729106911820e-01,1.298105109418229985e-01
8.003550529479980469e+00,3.875394144550167841e+00,-7.873755650277907137e-01,-4.843092305623803995e+00,1.572772494884869948e-02,2.711633073556531937e-01,1.298105109418229985e-01
8.005259275436401367e+00,3.875394144550167841e+00,-8.045898903074291120e-01,-4.843563183928567106e+00,1.573700186302140133e-02,2.711633073556531937e-01,1.298105109418229985e-01
8.007490873336791992e+00,3.913240288829360036e+00,-8.128643208991858105e-01,-4.868916408509328164e+00,1.808863765951990166e-02,2.715637256365828756e-01,1.298105109418229985e-01
8.009213447570800781e+00,3.875394144550167841e+00,-8.201087123929133860e-01,-4.868916408509328164e+00,2.038787190890349946e-02,2.791748219606267067e-01,1.295383824591453958e-01
8.011480093002319336e+00,3.914188975984298935e+00,-8.607863132757481717e-01,-4.868916408509328164e+00,2.231886917859909891e-02,2.798641543264417941e-01,1.287879508966653930e-01
8.013796567916870117e+00,3.914188975984298935e+00,-8.201087123929133860e-01,-4.880604724286791374e+00,2.576110400715310098e-02,2.811545670919998741e-01,1.287723991112272037e-01
8.015508174896240234e+00,3.914188975984298935e+00,-8.649782132402483725e-01,-4.881734319242230669e+00,2.922879863596630073e-02,2.817569477997460825e-01,1.287723991112272037e-01
8.017697334289550781e+00,3.914188975984298935e+00,-8.761450757558799651e-01,-4.881734319242230669e+00,3.758030506110539987e-02,2.818337310312263866e-01,1.287723991112272037e-01
8.019449472427368164e+00,3.914188975984298935e+00,-9.099882624920924146e-01,-4.881734319242230669e+00,3.804048308251620214e-02,2.818337310312263866e-01,1.282876247961723115e-01
8.021720170974731445e+00,3.905893834862004699e+00,-9.099882624920924146e-01,-4.881734319242230669e+00,3.804048308251620214e-02,2.818337310312263866e-01,1.280133424928066865e-01
8.023436546325683594e+00,3.905893834862004699e+00,-9.099882624920924146e-01,-4.929783241082825285e+00,3.804048308251620214e-02,2.818337310312263866e-01,1.280133424928066865e-01
8.025387287139892578e+00,3.875394144550167841e+00,-9.099882624920924146e-01,-4.953797845161086677e+00,3.804048308251620214e-02,2.818337310312263866e-01,1.277948219269262053e-01
8.027453422546386719e+00,3.905893834862004699e+00,-9.099882624920924146e-01,-5.054428804810036979e+00,3.804048308251620214e-02,2.817569477997460825e-01,1.276143530299121975e-01
8.029256105422973633e+00,3.857246478781341636e+00,-9.099882624920924146e-01,-5.079802659065252080e+00,3.804048308251620214e-02,2.811545670919998741e-01,1.273112984398210024e-01
8.031580209732055664e+00,3.857246478781341636e+00,-8.961447230858936575e-01,-5.115388981272647406e+00,3.804048308251620214e-02,2.811545670919998741e-01,1.271663517043180036e-01
8.033372879028320312e+00,3.806031558619043853e+00,-8.961447230858936575e-01,-5.142644930523281310e+00,3.804048308251620214e-02,2.719970785889860854e-01,1.271663517043180036e-01
8.035613298416137695e+00,3.806031558619043853e+00,-8.961447230858936575e-01,-5.169206043935645312e+00,3.804048308251620214e-02,2.719970785889860854e-01,1.273112984398210024e-01
8.037307500839233398e+00,3.680570195120405508e+00,-8.649782132402483725e-01,-5.298146595138261361e+00,3.804048308251620214e-02,2.719970785889860854e-01,1.277366300550824008e-01
8.039604187011718750e+00,3.680570195120405508e+00,-8.480276189045468094e-01,-5.348619970244255839e+00,3.804048308251620214e-02,2.719970785889860854e-01,1.277948219269262053e-01
8.041789054870605469e+00,3.638783146547973857e+00,-8.189978840897684798e-01,-5.468619769333514569e+00,3.671913352374839984e-02,2.719970785889860854e-01,1.277948219269262053e-01
8.043461084365844727e+00,3.638783146547973857e+00,-8.189978840897684798e-01,-5.479902465179270266e+00,3.669623624698299669e-02,2.719970785889860854e-01,1.277948219269262053e-01
8.045253038406372070e+00,3.601838420526705331e+00,-8.073642262619322718e-01,-5.559577239226449308e+00,3.523280971860279914e-02,2.719970785889860854e-01,1.277948219269262053e-01
8.047427415847778320e+00,3.638783146547973857e+00,-7.301031769640047298e-01,-5.571691743412690023e+00,2.977095044013179995e-02,2.719970785889860854e-01,1.277948219269262053e-01
8.049681186676025391e+00,3.638783146547973857e+00,-7.104668924775898731e-01,-5.641302281010324826e+00,2.786437631713509916e-02,2.680942615595772183e-01,1.277948219269262053e-01
8.051448106765747070e+00,3.778694715171596830e+00,-7.104668924775898731e-01,-5.676929934163248426e+00,2.755255323199410147e-02,2.655941516219941789e-01,1.280133424928066865e-01
8.053672552108764648e+00,3.778694715171596830e+00,-6.853189449589057736e-01,-5.701349351320640579e+00,2.516492929614779980e-02,2.636888927938005889e-01,1.277948219269262053e-01
8.055365324020385742e+00,3.778694715171596830e+00,-6.827008713071294199e-01,-5.844010900663156427e+00,2.457594339505870043e-02,2.632192194178877842e-01,1.280133424928066865e-01
8.057601213455200195e+00,3.778694715171596830e+00,-6.823808124394167285e-01,-5.936649662170587760e+00,2.446020211288390048e-02,2.626172401303797921e-01,1.280133424928066865e-01
8.059373140335083008e+00,3.778694715171596830e+00,-6.813274131314966953e-01,-5.967307506832240982e+00,2.418585240910819945e-02,2.613850879708115027e-01,1.277948219269262053e-01
8.061662197113037109e+00,3.778694715171596830e+00,-6.743508030409229859e-01,-5.983054412390416132e+00,2.353609360049329843e-02,2.556898037983292848e-01,1.277366300550824008e-01
8.063395977020263672e+00,3.778694715171596830e+00,-6.692214393009899842e-01,-6.087579872530004543e+00,2.288471920829859840e-02,2.549931575584973853e-01,1.276500065910823878e-01
8.065593957901000977e+00,3.778694715171596830e+00,-6.683737341058946235e-01,-6.116782228024218782e+00,2.260798202100830143e-02,2.538630406362272773e-01,1.273112984398210024e-01
8.067365407943725586e+00,3.778694715171596830e+00,-6.683737341058946235e-01,-6.271753255960934581e+00,2.250498145852850018e-02,2.528233469901813857e-01,1.273112984398210024e-01
8.069726705551147461e+00,3.638783146547973857e+00,-6.683737341058946235e-01,-6.299340435976278130e+00,2.250498145852850018e-02,2.503980742538701176e-01,1.273112984398210024e-01
8.071410894393920898e+00,3.638783146547973857e+00,-6.683737341058946235e-01,-6.314523243383471041e+00,2.250498145852850018e-02,2.490659571562114927e-01,1.267152558702946130e-01
8.073298931121826172e+00,3.638783146547973857e+00,-6.692214393009899842e-01,-6.323962845294356150e+00,2.250498145852850018e-02,2.489198308537144966e-01,1.276500065910823878e-01
8.075460433959960938e+00,3.638783146547973857e+00,-6.692214393009899842e-01,-6.468564991427942168e+00,2.250498145852850018e-02,2.482399458447654972e-01,1.276500065910823878e-01
8.077729225158691406e+00,3.638783146547973857e+00,-6.743508030409229859e-01,-6.478019139560596606e+00,2.260798202100830143e-02,2.447605859344806067e-01,1.276500065910823878e-01
8.079385757446289062e+00,3.638783146547973857e+00,-6.743508030409229859e-01,-6.485130021883571239e+00,2.260798202100830143e-02,2.447605859344806067e-01,1.271010096490385877e-01
8.081655502319335938e+00,3.743616486757939121e+00,-6.813274131314966953e-01,-6.501037375555259956e+00,2.260798202100830143e-02,2.447605859344806067e-01,1.271010096490385877e-01
8.083401679992675781e+00,3.778694715171596830e+00,-6.813274131314966953e-01,-6.553041873431266318e+00,2.260798202100830143e-02,2.447605859344806067e-01,1.271010096490385877e-01
8.085633277893066406e+00,3.789571227705097467e+00,-6.916054688631507741e-01,-6.688974320175579358e+00,2.260798202100830143e-02,2.402831517924043925e-01,1.273953384209249029e-01
8.087289333343505859e+00,3.808281714332954593e+00,-6.919711137985455895e-01,-6.710783318621058591e+00,2.260798202100830143e-02,2.402831517924043925e-01,1.273953384209249029e-01
8.089575529098510742e+00,3.820889102636594092e+00,-7.436701067991935421e-01,-6.778269066934930365e+00,2.991615629841249888e-02,2.402831517924043925e-01,1.273953384209249029e-01
8.091309070587158203e+00,3.820889102636594092e+00,-7.823686345150115962e-01,-6.778269066934930365e+00,3.308833247025459723e-02,2.402831517924043925e-01,1.273953384209249029e-01
8.093586921691894531e+00,3.808281714332954593e+00,-8.269436475221317862e-01,-6.780498889433317800e+00,4.311860573484779802e-02,2.402831517924043925e-01,1.273953384209249029e-01
8.095280885696411133e+00,3.808281714332954593e+00,-8.461249112804848371e-01,-6.820670060475030994e+00,4.322443062418809823e-02,2.382007445378188926e-01,1.276500065910823878e-01
8.097558498382568359e+00,3.789571227705097467e+00,-9.141360918296179694e-01,-6.870324878046272232e+00,4.748634160914679686e-02,2.352111461901353895e-01,1.276500065910823878e-01
8.099244356155395508e+00,3.743616486757939121e+00,-9.141360918296179694e-01,-6.908469602839097945e+00,4.775542960902209866e-02,2.340045873608943006e-01,1.273953384209249029e-01
8.101543903350830078e+00,3.694088911574138212e+00,-9.141360918296179694e-01,-6.937343283153693640e+00,4.907230880923679761e-02,2.333221387179864048e-01,1.273953384209249029e-01
8.103358030319213867e+00,3.661473185212119841e+00,-9.141360918296179694e-01,-6.908469602839097945e+00,4.907230880923679761e-02,2.332963605482406000e-01,1.273953384209249029e-01
8.105528593063354492e+00,3.632415850185205741e+00,-9.650055767445003818e-01,-6.944181549366714279e+00,4.907230880923679761e-02,2.328751835661604930e-01,1.278852656724893122e-01
8.107755899429321289e+00,3.601008267560480647e+00,-9.798817424609236326e-01,-6.991131464135755813e+00,4.907230880923679761e-02,2.302790069554349062e-01,1.280254446471643937e-01
8.109640598297119141e+00,3.601008267560480647e+00,-9.919380933683388246e-01,-6.995563650731005723e+00,4.907230880923679761e-02,2.290203054457363996e-01,1.280254446471643937e-01
8.111318349838256836e+00,3.632415850185205741e+00,-9.919380933683388246e-01,-7.003390010723101966e+00,4.989981024106399793e-02,2.264816417971524110e-01,1.280254446471643937e-01
8.113761901855468750e+00,3.632415850185205741e+00,-1.016068908630880507e+00,-7.017819555594407177e+00,5.051445126036349653e-02,2.243238012737286957e-01,1.280254446471643937e-01
8.115400075912475586e+00,3.661473185212119841e+00,-1.020289473221010823e+00,-7.017819555594407177e+00,5.191662872366439863e-02,2.243238012737286957e-01,1.280737556465396110e-01
8.117615222930908203e+00,3.661473185212119841e+00,-1.020289473221010823e+00,-7.003390010723101966e+00,5.191662872366439863e-02,2.243238012737286957e-01,1.280379532085192118e-01
8.119667053222656250e+00,3.687092427216849710e+00,-1.016068908630880507e+00,-7.017819555594407177e+00,5.191662872366439863e-02,2.238784754318078885e-01,1.280379532085192118e-01
8.121678590774536133e+00,3.694088911574138212e+00,-1.016068908630880507e+00,-7.051029703776919177e+00,5.191662872366439863e-02,2.238784754318078885e-01,1.280737556465396110e-01
8.123720884323120117e+00,3.687092427216849710e+00,-1.034744975129439526e+00,-7.088484344333461529e+00,5.191662872366439863e-02,2.238784754318078885e-01,1.284466879292266994e-01
8.125596284866333008e+00,3.687092427216849710e+00,-1.016068908630880507e+00,-7.088484344333461529e+00,5.051445126036349653e-02,2.238666088854691094e-01,1.284466879292266994e-01
8.127283811569213867e+00,3.687092427216849710e+00,-9.919380933683388246e-01,-7.017819555594407177e+00,4.992110446267000040e-02,2.226164242530934978e-01,1.289001660668845084e-01
8.129667043685913086e+00,3.687092427216849710e+00,-9.658785203907479522e-01,-7.003390010723101966e+00,4.989981024106399793e-02,2.217446858155394940e-01,1.289198867221728051e-01
8.131739139556884766e+00,3.661473185212119841e+00,-9.658785203907479522e-01,-7.017819555594407177e+00,4.975071656938519910e-02,2.216735975403678893e-01,1.294900258164090046e-01
8.133557081222534180e+00,3.661473185212119841e+00,-9.919380933683388246e-01,-7.088484344333461529e+00,4.964738787186079999e-02,2.214988363105372116e-01,1.289198867221728051e-01
8.135821104049682617e+00,3.618561164701931343e+00,-9.919380933683388246e-01,-7.169101623070967655e+00,4.907230880923679761e-02,2.207146251228631062e-01,1.289001660668845084e-01
8.137441158294677734e+00,3.618561164701931343e+00,-9.658785203907479522e-01,-7.088484344333461529e+00,4.888171148487929774e-02,2.179820518632843984e-01,1.284466879292266994e-01
8.139608383178710938e+00,3.601008267560480647e+00,-9.255998399512768149e-01,-7.067459613193263657e+00,4.877355939530469975e-02,2.159111673623803906e-01,1.280737556465396110e-01
8.141391277313232422e+00,3.575208497176409761e+00,-9.658785203907479522e-01,-7.195576204929643005e+00,4.888171148487929774e-02,2.147812017381899030e-01,1.280737556465396110e-01
8.143531084060668945e+00,3.575208497176409761e+00,-9.919380933683388246e-01,-7.211047927459786955e+00,4.888171148487929774e-02,2.143944003024423062e-01,1.280379532085192118e-01
8.145235776901245117e+00,3.618561164701931343e+00,-1.016068908630880507e+00,-7.277520034518521364e+00,4.964738787186079999e-02,2.139729742755193120e-01,1.284466879292266994e-01
8.147462129592895508e+00,3.618561164701931343e+00,-1.016068908630880507e+00,-7.286923126065115497e+00,4.975071656938519910e-02,2.112457961603814993e-01,1.289198867221728051e-01
8.149659156799316406e+00,3.618561164701931343e+00,-1.043544854179524473e+00,-7.359046479493539294e+00,4.990644720648960281e-02,2.074941547452363033e-01,1.280379532085192118e-01
8.151386022567749023e+00,3.618561164701931343e+00,-1.043544854179524473e+00,-7.286923126065115497e+00,4.992110446267000040e-02,2.074941547452363033e-01,1.289198867221728051e-01
8.153712511062622070e+00,3.575208497176409761e+00,-1.052878729176953909e+00,-7.286923126065115497e+00,4.992110446267000040e-02,2.074941547452363033e-01,1.289198867221728051e-01
8.155421495437622070e+00,3.618561164701931343e+00,-1.070598525060640238e+00,-7.359046479493539294e+00,4.992110446267000040e-02,2.056484368653125894e-01,1.294900258164090046e-01
