# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.197567772865295410e+01,-3.845566922662571940e+00,-1.835732284964405103e+00,-5.933541447417458592e+00,7.930466920016669696e-02,-4.285609959544628977e-01,1.246304852029138932e-01
1.197780799865722656e+01,-3.845566922662571940e+00,-1.835732284964405103e+00,-5.933541447417458592e+00,7.929246417998120355e-02,-4.285325683261602125e-01,1.246304852029138932e-01
1.197955942153930664e+01,-3.846112182150764891e+00,-1.835732284964405103e+00,-5.906309178448812425e+00,7.906682868911929507e-02,-4.285325683261602125e-01,1.246304852029138932e-01
1.198177075386047363e+01,-3.848546789275188118e+00,-1.835732284964405103e+00,-5.933541447417458592e+00,7.906682868911929507e-02,-4.285325683261602125e-01,1.247742032315670019e-01
1.198349404335021973e+01,-3.848546789275188118e+00,-1.835732284964405103e+00,-5.942999877416442978e+00,7.900785080920699754e-02,-4.285325683261602125e-01,1.247742032315670019e-01
1.198569226264953613e+01,-3.848546789275188118e+00,-1.835732284964405103e+00,-5.933541447417458592e+00,7.900785080920699754e-02,-4.285325683261602125e-01,1.247742032315670019e-01
1.198795080184936523e+01,-3.848546789275188118e+00,-1.829715208981171903e+00,-5.912592662561780621e+00,7.906682868911929507e-02,-4.281383624064931115e-01,1.246304852029138932e-01
1.198964619636535645e+01,-3.848546789275188118e+00,-1.835732284964405103e+00,-5.918112694240816651e+00,7.900785080920699754e-02,-4.281383624064931115e-01,1.247742032315670019e-01
1.199189734458923340e+01,-3.846112182150764891e+00,-1.840124606521644335e+00,-5.918112694240816651e+00,7.846582009341100672e-02,-4.285325683261602125e-01,1.247742032315670019e-01
1.199359512329101562e+01,-3.846112182150764891e+00,-1.843403260192590931e+00,-5.933541447417458592e+00,7.846582009341100672e-02,-4.285325683261602125e-01,1.247742032315670019e-01
1.199586963653564453e+01,-3.846112182150764891e+00,-1.840124606521644335e+00,-5.937003822415292120e+00,7.865823616360559378e-02,-4.281383624064931115e-01,1.248328798039181065e-01
1.199746274948120117e+01,-3.846112182150764891e+00,-1.840124606521644335e+00,-5.963617689932607213e+00,7.865823616360559378e-02,-4.281383624064931115e-01,1.247742032315670019e-01
1.199968075752258301e+01,-3.846112182150764891e+00,-1.831725887289434862e+00,-5.965592615829007350e+00,7.865823616360559378e-02,-4.281383624064931115e-01,1.248328798039181065e-01
1.200196480751037598e+01,-3.849786019752154509e+00,-1.831725887289434862e+00,-5.965592615829007350e+00,7.846582009341100672e-02,-4.281383624064931115e-01,1.248737063890956039e-01
1.200364398956298828e+01,-3.858170408907684035e+00,-1.831725887289434862e+00,-5.965592615829007350e+00,7.846582009341100672e-02,-4.268925744891354235e-01,1.251112426901385133e-01
1.200597476959228516e+01,-3.892966953823746579e+00,-1.831725887289434862e+00,-5.971319587598041601e+00,7.846582009341100672e-02,-4.268368382593600852e-01,1.251112426901385133e-01
1.200768876075744629e+01,-3.892966953823746579e+00,-1.831725887289434862e+00,-5.990772005899129837e+00,7.846582009341100672e-02,-4.268368382593600852e-01,1.248737063890956039e-01
1.200992941856384277e+01,-3.858170408907684035e+00,-1.831725887289434862e+00,-5.991355418167907843e+00,7.846582009341100672e-02,-4.281383624064931115e-01,1.248737063890956039e-01
1.201166820526123047e+01,-3.849786019752154509e+00,-1.840124606521644335e+00,-5.993057934032593792e+00,7.839635902519040411e-02,-4.282053170024581190e-01,1.248737063890956039e-01
1.201393246650695801e+01,-3.849786019752154509e+00,-1.840124606521644335e+00,-5.993057934032593792e+00,7.836579744746370590e-02,-4.282053170024581190e-01,1.251112426901385133e-01
1.201566314697265625e+01,-3.858170408907684035e+00,-1.831725887289434862e+00,-5.993057934032593792e+00,7.839635902519040411e-02,-4.285272020172085083e-01,1.251112426901385133e-01
1.201798963546752930e+01,-3.845787453551817947e+00,-1.829715208981171903e+00,-5.990772005899129837e+00,7.839635902519040411e-02,-4.286151720176266111e-01,1.248737063890956039e-01
1.201971912384033203e+01,-3.845787453551817947e+00,-1.829193241140183890e+00,-5.990772005899129837e+00,7.836579744746370590e-02,-4.287767514579666761e-01,1.248737063890956039e-01
1.202195930480957031e+01,-3.845221713065877900e+00,-1.831725887289434862e+00,-5.990772005899129837e+00,7.836579744746370590e-02,-4.287767514579666761e-01,1.251112426901385133e-01
1.202366924285888672e+01,-3.826951578764197670e+00,-1.829193241140183890e+00,-5.971319587598041601e+00,7.839635902519040411e-02,-4.288555441182507755e-01,1.248737063890956039e-01
1.202585220336914062e+01,-3.825820457186914325e+00,-1.831725887289434862e+00,-5.970388963501266133e+00,7.839635902519040411e-02,-4.292323059475504077e-01,1.248737063890956039e-01
1.202758860588073730e+01,-3.819112830122807889e+00,-1.831725887289434862e+00,-5.990772005899129837e+00,7.836579744746370590e-02,-4.292323059475504077e-01,1.247612021477948058e-01
1.202986955642700195e+01,-3.819112830122807889e+00,-1.831725887289434862e+00,-5.990772005899129837e+00,7.815797324263269730e-02,-4.292323059475504077e-01,1.247612021477948058e-01
1.203163194656372070e+01,-3.819112830122807889e+00,-1.829193241140183890e+00,-5.990772005899129837e+00,7.815797324263269730e-02,-4.292323059475504077e-01,1.241909198535040004e-01
1.203398895263671875e+01,-3.827952749874211413e+00,-1.824162807206858306e+00,-5.993057934032593792e+00,7.795709344208430480e-02,-4.290661054676466746e-01,1.238011875991132937e-01
1.203572487831115723e+01,-3.819112830122807889e+00,-1.824162807206858306e+00,-6.004316908718848822e+00,7.786330868539459438e-02,-4.292323059475504077e-01,1.238011875991132937e-01
1.203815412521362305e+01,-3.817062654787287901e+00,-1.824162807206858306e+00,-5.993057934032593792e+00,7.774135417185140673e-02,-4.297264672210628911e-01,1.237311257787892943e-01
1.203988838195800781e+01,-3.817062654787287901e+00,-1.810093072172796802e+00,-6.004316908718848822e+00,7.774135417185140673e-02,-4.297264672210628911e-01,1.237311257787892943e-01
1.204189634323120117e+01,-3.819112830122807889e+00,-1.800515072920426896e+00,-5.993057934032593792e+00,7.720384239423019879e-02,-4.297264672210628911e-01,1.234495986047079996e-01
1.204361295700073242e+01,-3.817062654787287901e+00,-1.798186241459401646e+00,-5.970388963501266133e+00,7.713941253094329376e-02,-4.298373649910535166e-01,1.231648458979462957e-01
1.204583358764648438e+01,-3.817062654787287901e+00,-1.797528092379662157e+00,-5.975404750839063972e+00,7.700256781883249579e-02,-4.298373649910535166e-01,1.231616808505435062e-01
1.204755187034606934e+01,-3.798721439244491016e+00,-1.797528092379662157e+00,-5.975404750839063972e+00,7.700256781883249579e-02,-4.303823200689231854e-01,1.230002309786469988e-01
1.204979753494262695e+01,-3.797020239686276888e+00,-1.797528092379662157e+00,-5.970388963501266133e+00,7.688365945381710198e-02,-4.298373649910535166e-01,1.228427651490874989e-01
1.205153083801269531e+01,-3.797020239686276888e+00,-1.790168572988537932e+00,-5.970388963501266133e+00,7.672731945568249390e-02,-4.298373649910535166e-01,1.215806489835386944e-01
1.205374860763549805e+01,-3.798721439244491016e+00,-1.783594921156786750e+00,-5.967238445100335298e+00,7.688365945381710198e-02,-4.297264672210628911e-01,1.194178169412934976e-01
1.205549883842468262e+01,-3.798721439244491016e+00,-1.776999815137442429e+00,-5.956303786006852619e+00,7.672731945568249390e-02,-4.292188853679292926e-01,1.188483518570394026e-01
1.205776095390319824e+01,-3.798721439244491016e+00,-1.776999815137442429e+00,-5.956303786006852619e+00,7.651185152770299813e-02,-4.292188853679292926e-01,1.148454777660816994e-01
1.205946612358093262e+01,-3.797020239686276888e+00,-1.776868635674407892e+00,-5.956303786006852619e+00,7.607719920520099322e-02,-4.290661054676466746e-01,1.132505578653990042e-01
1.206176900863647461e+01,-3.797020239686276888e+00,-1.776868635674407892e+00,-5.946239326494292321e+00,7.544142147280789856e-02,-4.288555441182507755e-01,1.131962406143002947e-01
1.206343317031860352e+01,-3.793959639608639911e+00,-1.770548472188651523e+00,-5.944184296302770676e+00,7.407651704444240259e-02,-4.283811741244852866e-01,1.082060167415191954e-01
1.206576156616210938e+01,-3.793959639608639911e+00,-1.774178862190275652e+00,-5.944184296302770676e+00,7.384839132581849652e-02,-4.275828624221720831e-01,1.040036052657739990e-01
1.206745290756225586e+01,-3.797020239686276888e+00,-1.774178862190275652e+00,-5.944184296302770676e+00,7.384549424827109576e-02,-4.270237688378215046e-01,9.777343742652519487e-02
1.206974363327026367e+01,-3.797020239686276888e+00,-1.770548472188651523e+00,-5.924870874415500310e+00,7.370062424025609904e-02,-4.269804263794678145e-01,9.298815090880889478e-02
1.207194137573242188e+01,-3.793959639608639911e+00,-1.774178862190275652e+00,-5.924358809562635386e+00,7.328651761461199565e-02,-4.268563488589555144e-01,8.975355239027750509e-02
1.207367992401123047e+01,-3.781906975661681880e+00,-1.774178862190275652e+00,-5.923801910948940375e+00,7.265367762055000012e-02,-4.268117885880016726e-01,8.521100401544849656e-02
1.207594847679138184e+01,-3.780133174176289579e+00,-1.774178862190275652e+00,-5.882751632911878303e+00,7.240930525894009873e-02,-4.267133982788476887e-01,8.353780247468020614e-02
1.207802557945251465e+01,-3.780133174176289579e+00,-1.774178862190275652e+00,-5.871861747808521770e+00,7.215053909293489554e-02,-4.266601200539441030e-01,7.847641717535219774e-02
1.207995772361755371e+01,-3.773002964970009643e+00,-1.770548472188651523e+00,-5.850644498959455930e+00,7.211206506361610147e-02,-4.249248442439879092e-01,7.671992023982450448e-02
1.208171772956848145e+01,-3.773002964970009643e+00,-1.768325982592600987e+00,-5.832055027344156706e+00,7.199125324301100526e-02,-4.246271805015919831e-01,7.049239336070919903e-02
1.208397054672241211e+01,-3.760481009410873821e+00,-1.768325982592600987e+00,-5.799558980455421953e+00,7.199125324301100526e-02,-4.246197952913485785e-01,6.726774531890100661e-02
1.208583903312683105e+01,-3.759494867002113772e+00,-1.768325982592600987e+00,-5.764887231794464384e+00,7.186141048441639645e-02,-4.239230456744699782e-01,6.534946793379950436e-02
1.208801937103271484e+01,-3.731116623894688011e+00,-1.768325982592600987e+00,-5.749041764760679740e+00,7.160391971648960574e-02,-4.233403219226765102e-01,5.756861047299820233e-02
1.208983445167541504e+01,-3.702631782700485985e+00,-1.768325982592600987e+00,-5.746711425265008444e+00,7.140217230639460400e-02,-4.214784968216989114e-01,5.515159844274820228e-02
1.209215426445007324e+01,-3.687541207806090071e+00,-1.768325982592600987e+00,-5.746711425265008444e+00,7.140217230639460400e-02,-4.211913262498706012e-01,4.853455590011890308e-02
1.209369349479675293e+01,-3.687175792795805762e+00,-1.770548472188651523e+00,-5.709752967780178601e+00,7.133047720642790579e-02,-4.209999439935988019e-01,4.828778915472740213e-02
1.209598827362060547e+01,-3.687175792795805762e+00,-1.770548472188651523e+00,-5.703107367446625275e+00,7.107582594164629786e-02,-4.204373079097781796e-01,4.569116560533349747e-02
1.209769487380981445e+01,-3.660154968758134064e+00,-1.770548472188651523e+00,-5.692395894247889387e+00,7.074781620597740683e-02,-4.203875907967363768e-01,3.627174792295290162e-02
1.209995055198669434e+01,-3.658992746575472133e+00,-1.770548472188651523e+00,-5.667275521819704842e+00,6.976467931534069411e-02,-4.191097083834287029e-01,3.328334676356799887e-02
1.210167908668518066e+01,-3.648569924190521618e+00,-1.768325982592600987e+00,-5.664807669264500412e+00,6.763776413187820580e-02,-4.186361312673143042e-01,2.613606557869729841e-02
1.210342264175415039e+01,-3.629146236814706050e+00,-1.764058981588078501e+00,-5.660198555988610103e+00,6.763776413187820580e-02,-4.185903815683211238e-01,1.908358689107100131e-02
1.210572361946105957e+01,-3.648569924190521618e+00,-1.768325982592600987e+00,-5.636451058369801537e+00,6.698712921360250316e-02,-4.177586649251739948e-01,1.723675921715539863e-02
1.210740184783935547e+01,-3.648569924190521618e+00,-1.762180335184464930e+00,-5.614512027151248752e+00,6.661205353532870244e-02,-4.171664651510835764e-01,1.019599478966889960e-02
1.210971570014953613e+01,-3.648569924190521618e+00,-1.749301987319356710e+00,-5.614512027151248752e+00,6.661205353532870244e-02,-4.155624732364561758e-01,-6.006165599927999581e-04
1.211201620101928711e+01,-3.625987243651610292e+00,-1.749301987319356710e+00,-5.605208058012892458e+00,6.661205353532870244e-02,-4.131227510220649157e-01,-4.571145224858099571e-03
1.211371135711669922e+01,-3.625987243651610292e+00,-1.746352627812420399e+00,-5.605208058012892458e+00,6.661205353532870244e-02,-4.118922011633024960e-01,-7.589277083937299995e-03
1.211589193344116211e+01,-3.619948142026205851e+00,-1.746352627812420399e+00,-5.605208058012892458e+00,6.658069427856649902e-02,-4.116949585009140877e-01,-1.642794379374369965e-02
1.211762785911560059e+01,-3.619948142026205851e+00,-1.749301987319356710e+00,-5.605208058012892458e+00,6.653093394021669660e-02,-4.116839915355923751e-01,-2.179030149548559850e-02
1.211981225013732910e+01,-3.619948142026205851e+00,-1.749301987319356710e+00,-5.605208058012892458e+00,6.653093394021669660e-02,-4.116666789920934155e-01,-2.941542149898159972e-02
1.212162327766418457e+01,-3.619900542935348131e+00,-1.762180335184464930e+00,-5.605208058012892458e+00,6.574579128071650347e-02,-4.111775252866888275e-01,-3.586114309068470091e-02
1.212375712394714355e+01,-3.595693534287416782e+00,-1.782774179636739564e+00,-5.605208058012892458e+00,6.567900487757349914e-02,-4.088425519034575850e-01,-4.015628414482819847e-02
1.212560415267944336e+01,-3.580114589529651781e+00,-1.782774179636739564e+00,-5.604596835013683886e+00,6.553569059002460617e-02,-4.085631928630171772e-01,-4.716033381794210166e-02
1.212769460678100586e+01,-3.580114589529651781e+00,-1.762180335184464930e+00,-5.601043654672331229e+00,6.553569059002460617e-02,-4.058474544703726816e-01,-5.393594716814219953e-02
1.212951254844665527e+01,-3.571846730803142300e+00,-1.744927541735865617e+00,-5.592090831034886911e+00,6.498471334780510367e-02,-4.054661979951943995e-01,-6.252170654546780615e-02
1.213165593147277832e+01,-3.571846730803142300e+00,-1.738310887955875295e+00,-5.577611825929392531e+00,6.432282593626340028e-02,-4.051311499550724893e-01,-6.689479629635279589e-02
1.213395714759826660e+01,-3.529696600608942525e+00,-1.727563048244297628e+00,-5.573777484506027058e+00,6.418390532323560438e-02,-4.038807362854862082e-01,-7.718945604150910522e-02
1.213560938835144043e+01,-3.510845347718286824e+00,-1.714249149753887647e+00,-5.573777484506027058e+00,6.323530592862799948e-02,-4.008110124982863787e-01,-8.758302332724099415e-02
1.213791942596435547e+01,-3.509547764649658674e+00,-1.709723573810319364e+00,-5.538198161468796954e+00,6.296915475579699384e-02,-3.974075853487165078e-01,-9.593078969622570451e-02
1.213953781127929688e+01,-3.495372235995284793e+00,-1.714249149753887647e+00,-5.537619114839308132e+00,6.174150601150080186e-02,-3.956465651353022195e-01,-1.069075767708937974e-01
1.214183926582336426e+01,-3.454221851474160943e+00,-1.714249149753887647e+00,-5.537619114839308132e+00,5.984591656880609845e-02,-3.939183161587317961e-01,-1.098167405481404041e-01
1.214357900619506836e+01,-3.443151917252888161e+00,-1.714249149753887647e+00,-5.526176946617223251e+00,5.984591656880609845e-02,-3.935930010357132081e-01,-1.101142187580706061e-01
1.214581036567687988e+01,-3.398521070435729374e+00,-1.727563048244297628e+00,-5.498449558500824175e+00,5.984591656880609845e-02,-3.894632861222492859e-01,-1.124765882901500036e-01
1.214754939079284668e+01,-3.398521070435729374e+00,-1.727563048244297628e+00,-5.497061567333100918e+00,5.984591656880609845e-02,-3.885608467793266185e-01,-1.142939558679360035e-01
1.214981126785278320e+01,-3.381875072261687709e+00,-1.787946317126778872e+00,-5.493231373672512241e+00,5.984591656880609845e-02,-3.843434295035216830e-01,-1.187049351700721067e-01
1.215158128738403320e+01,-3.378697217455087998e+00,-1.798964964202510508e+00,-5.466856818125713779e+00,5.984591656880609845e-02,-3.842777389183130166e-01,-1.283745221883947074e-01
1.215381717681884766e+01,-3.375148874120283082e+00,-1.801196027353168638e+00,-5.438558087399880669e+00,5.984591656880609845e-02,-3.840740548725010139e-01,-1.417759707152015936e-01
1.215552806854248047e+01,-3.361926257158617037e+00,-1.844013974339020034e+00,-5.426757648307032333e+00,5.922815642859179802e-02,-3.827503364705741040e-01,-1.514258878247574103e-01
1.215774345397949219e+01,-3.288186090178518484e+00,-1.801196027353168638e+00,-5.378012362776325439e+00,5.843972728135610195e-02,-3.820418047442405984e-01,-1.654062011836998081e-01
1.215945005416870117e+01,-3.277824614189178032e+00,-1.801196027353168638e+00,-5.377245847414640068e+00,5.738718537782110107e-02,-3.820172341292246143e-01,-1.663410301017335113e-01
1.216175198554992676e+01,-3.262108911540928524e+00,-1.852403869980175921e+00,-5.375227283280117341e+00,5.516924520750789845e-02,-3.806366903914862876e-01,-1.691179432389731119e-01
1.216402888298034668e+01,-3.236772245614712773e+00,-1.874633652006705509e+00,-5.348351774306916440e+00,5.450101590874990160e-02,-3.804623522596795038e-01,-1.696659435720845877e-01
1.216569733619689941e+01,-3.213118076189446448e+00,-1.895923957749770850e+00,-5.319026065965372752e+00,5.411381892834069701e-02,-3.800286768868960108e-01,-1.756084690970282913e-01
1.216781973838806152e+01,-3.192494369273239041e+00,-1.905372507706569074e+00,-5.297590074124209458e+00,5.405039850127670020e-02,-3.761952471764167805e-01,-1.876289209053539075e-01
1.216952443122863770e+01,-3.158882724019540067e+00,-1.920238528701733172e+00,-5.286226735316514436e+00,5.405039850127670020e-02,-3.756747182855786904e-01,-1.973428609296093983e-01
1.217178559303283691e+01,-3.099620011137631082e+00,-1.928159081961364762e+00,-5.281295803095688690e+00,5.364401459747109718e-02,-3.704996082149344949e-01,-1.973428609296093983e-01
1.217347455024719238e+01,-3.062394987872824270e+00,-1.936273657429652406e+00,-5.279649517222426702e+00,5.364401459747109718e-02,-3.694999800873122187e-01,-1.973428609296093983e-01
1.217575645446777344e+01,-3.027610824387292787e+00,-1.974800722021076371e+00,-5.279649517222426702e+00,5.348598011872499752e-02,-3.690405569348089165e-01,-1.973428609296093983e-01
1.217748689651489258e+01,-3.026063077091397879e+00,-1.980810699635976446e+00,-5.268161870761676191e+00,5.348598011872499752e-02,-3.676430619776228093e-01,-1.973428609296093983e-01
1.217979335784912109e+01,-3.023157135810027540e+00,-1.988446993375138749e+00,-5.268161870761676191e+00,4.956074045010040036e-02,-3.663971061294347131e-01,-1.973428609296093983e-01
1.218146848678588867e+01,-3.021774023981917079e+00,-1.996922351919318439e+00,-5.255158022212934377e+00,4.910667224669169884e-02,-3.644216141603526804e-01,-1.973428609296093983e-01
1.218372440338134766e+01,-3.010404857143797130e+00,-2.024757484544291497e+00,-5.244401741582949583e+00,4.879442179789660050e-02,-3.623509654123058255e-01,-1.973428609296093983e-01
1.218547749519348145e+01,-2.979572130139414021e+00,-2.024757484544291497e+00,-5.201836214954934867e+00,4.702141739526270042e-02,-3.622259501405076798e-01,-1.973428609296093983e-01
1.218778967857360840e+01,-2.971719850114410200e+00,-2.024757484544291497e+00,-5.201836214954934867e+00,4.629528017266300310e-02,-3.603565587396415082e-01,-1.973428609296093983e-01
1.218947935104370117e+01,-2.918841925757374334e+00,-2.024757484544291497e+00,-5.195524930857200019e+00,4.591975084567159748e-02,-3.597613717480729889e-01,-1.973428609296093983e-01
1.219190645217895508e+01,-2.902293195005156257e+00,-2.024757484544291497e+00,-5.151773197072149202e+00,4.405377288623270327e-02,-3.584533525293204237e-01,-1.776599608696897981e-01
1.219355273246765137e+01,-2.892858207923318048e+00,-2.024757484544291497e+00,-5.149341827111949321e+00,4.226966815532470084e-02,-3.575180747198620779e-01,-1.680491615791339099e-01
1.219587802886962891e+01,-2.886779214252348513e+00,-2.024757484544291497e+00,-5.135101548929109860e+00,4.207701598125310194e-02,-3.569318535237406831e-01,-1.664267817940867922e-01
1.219813275337219238e+01,-2.851136507463488012e+00,-2.024757484544291497e+00,-5.149341827111949321e+00,4.044305333360689869e-02,-3.568489724891057979e-01,-1.646018057519142985e-01
1.219976210594177246e+01,-2.837780355316772862e+00,-2.024757484544291497e+00,-5.151773197072149202e+00,3.850128862718570077e-02,-3.566104777769928957e-01,-1.645607179020630029e-01
1.220148086547851562e+01,-2.802855949297024640e+00,-2.024757484544291497e+00,-5.157009331317369494e+00,3.744734742623990337e-02,-3.565443123096502798e-01,-1.637111441367408993e-01
1.220374393463134766e+01,-2.803021209052434237e+00,-2.024757484544291497e+00,-5.201836214954934867e+00,3.562646566679070204e-02,-3.556724600676122727e-01,-1.630545712709902950e-01
1.220600843429565430e+01,-2.802855949297024640e+00,-2.001951002242386313e+00,-5.226560545389990153e+00,3.562646566679070204e-02,-3.546622668183337934e-01,-1.627238825551274026e-01
1.220767569541931152e+01,-2.799365531238983795e+00,-1.962530567481402421e+00,-5.226560545389990153e+00,3.562646566679070204e-02,-3.542838902705093274e-01,-1.624939818820365089e-01
1.220999383926391602e+01,-2.799365531238983795e+00,-1.950789600704740057e+00,-5.201836214954934867e+00,3.562646566679070204e-02,-3.532220273767190943e-01,-1.624464160834974968e-01
1.221171832084655762e+01,-2.799365531238983795e+00,-1.946682601073742802e+00,-5.201836214954934867e+00,3.562646566679070204e-02,-3.517446172691012229e-01,-1.612431389837638007e-01
1.221390652656555176e+01,-2.799365531238983795e+00,-1.943966378433807929e+00,-5.201836214954934867e+00,3.284803939347920310e-02,-3.488363935932128901e-01,-1.608682846094496022e-01
1.221566581726074219e+01,-2.787578454148901042e+00,-1.925679664574736716e+00,-5.215275952775508372e+00,3.208952437487239823e-02,-3.488363935932128901e-01,-1.608682846094496022e-01
1.221795654296875000e+01,-2.799365531238983795e+00,-1.919809995859225182e+00,-5.189954797928469254e+00,3.161507431158160075e-02,-3.487632775735519108e-01,-1.604585426604928089e-01
1.221973919868469238e+01,-2.799365531238983795e+00,-1.919809995859225182e+00,-5.157009331317369494e+00,3.119388780624519908e-02,-3.486640080222681015e-01,-1.584116869475878098e-01
1.222208666801452637e+01,-2.799365531238983795e+00,-1.919809995859225182e+00,-5.157009331317369494e+00,3.077289285997519830e-02,-3.486640080222681015e-01,-1.582340964460798027e-01
1.222364115715026855e+01,-2.787578454148901042e+00,-1.919809995859225182e+00,-5.178585576380806188e+00,3.016016900166920006e-02,-3.486640080222681015e-01,-1.582125459757862118e-01
1.222586059570312500e+01,-2.783011160039194909e+00,-1.919809995859225182e+00,-5.189954797928469254e+00,3.005743895715680056e-02,-3.486640080222681015e-01,-1.568607118293101899e-01
1.222759032249450684e+01,-2.778533482322313120e+00,-1.911665761860389612e+00,-5.189954797928469254e+00,2.998577151747360003e-02,-3.481531449558201152e-01,-1.561594314941459061e-01
1.222989153861999512e+01,-2.769078306076068863e+00,-1.909798099468818844e+00,-5.178585576380806188e+00,2.989674858053070067e-02,-3.477370923695786153e-01,-1.548734686330845989e-01
1.223145675659179688e+01,-2.767289417225549997e+00,-1.905330213023798791e+00,-5.178585576380806188e+00,2.946887942632630056e-02,-3.476386157979070024e-01,-1.538089238886470034e-01
1.223374819755554199e+01,-2.761045778152858787e+00,-1.877805835983755944e+00,-5.178585576380806188e+00,2.900878407822140084e-02,-3.471902971558545881e-01,-1.526618162879457008e-01
1.223542094230651855e+01,-2.724275525814237042e+00,-1.877805835983755944e+00,-5.178585576380806188e+00,2.836533314889709903e-02,-3.470430905329279780e-01,-1.526273149915907956e-01
1.223764419555664062e+01,-2.724275525814237042e+00,-1.877805835983755944e+00,-5.189954797928469254e+00,2.754911388642259859e-02,-3.459076744502849743e-01,-1.523704380374651945e-01
1.223995661735534668e+01,-2.723696051067824087e+00,-1.877805835983755944e+00,-5.189954797928469254e+00,2.752059316467559899e-02,-3.459076744502849743e-01,-1.517133001778319112e-01
1.224193072319030762e+01,-2.723696051067824087e+00,-1.874957246306728997e+00,-5.178585576380806188e+00,2.716701511796780141e-02,-3.454929982984233927e-01,-1.501054467570810125e-01
1.224364614486694336e+01,-2.711289386445632665e+00,-1.873629818664253266e+00,-5.158409397014510844e+00,2.709289770433979949e-02,-3.454929982984233927e-01,-1.494877836270235016e-01
1.224587726593017578e+01,-2.700800828181728175e+00,-1.871867003744076108e+00,-5.158409397014510844e+00,2.640228091316080064e-02,-3.454929982984233927e-01,-1.493345619874303920e-01
1.224809432029724121e+01,-2.682692739524288772e+00,-1.849128222265342902e+00,-5.158409397014510844e+00,2.612714887775810166e-02,-3.453919930192019816e-01,-1.480584086091311924e-01
1.224974107742309570e+01,-2.691743548901152749e+00,-1.849128222265342902e+00,-5.156592801759249944e+00,2.473461045142150150e-02,-3.446950838217159863e-01,-1.479441151676184063e-01
1.225190472602844238e+01,-2.691743548901152749e+00,-1.829445621098978902e+00,-5.158409397014510844e+00,2.263669392923100057e-02,-3.430385254331195788e-01,-1.467193968144185900e-01
1.225363922119140625e+01,-2.682692739524288772e+00,-1.817100791786296465e+00,-5.156592801759249944e+00,2.259183267748830076e-02,-3.428948210808853148e-01,-1.465151809387919002e-01
1.225585532188415527e+01,-2.658217772570283799e+00,-1.767943859860666711e+00,-5.151144709023038004e+00,2.063397439233160061e-02,-3.428335504578576831e-01,-1.459042061197663998e-01
1.225756883621215820e+01,-2.652840127596684638e+00,-1.766412066759583066e+00,-5.151144709023038004e+00,1.995257976304520148e-02,-3.412619393613545160e-01,-1.450779201194478119e-01
1.225988769531250000e+01,-2.644244182582919045e+00,-1.766412066759583066e+00,-5.151144709023038004e+00,1.925518710005679965e-02,-3.410795421999548993e-01,-1.445810359997352912e-01
1.226158404350280762e+01,-2.629085786453636331e+00,-1.765174522446800509e+00,-5.150957254851402212e+00,1.841633380809160059e-02,-3.397963770626314939e-01,-1.439234909599348966e-01
1.226388072967529297e+01,-2.628825912713966595e+00,-1.734834577655608889e+00,-5.130549744281776015e+00,1.830024313770199987e-02,-3.383259419004648882e-01,-1.437705462526537026e-01
1.226555895805358887e+01,-2.627405439569741041e+00,-1.725262088637790292e+00,-5.130549744281776015e+00,1.788263834262160054e-02,-3.373534896181740184e-01,-1.428466103698297907e-01
1.226781678199768066e+01,-2.627405439569741041e+00,-1.725262088637790292e+00,-5.130549744281776015e+00,1.772704542163119901e-02,-3.373063927028625009e-01,-1.427179098594990869e-01
1.226956343650817871e+01,-2.627405439569741041e+00,-1.734119573139534465e+00,-5.130549744281776015e+00,1.715135642082420142e-02,-3.362564301120075094e-01,-1.425630622262019920e-01
1.227176690101623535e+01,-2.610832337972733175e+00,-1.734834577655608889e+00,-5.130549744281776015e+00,1.703541078609650122e-02,-3.359303025628327943e-01,-1.421318806091421139e-01
1.227348184585571289e+01,-2.610832337972733175e+00,-1.734119573139534465e+00,-5.125476946778722009e+00,1.703541078609650122e-02,-3.355626154442770126e-01,-1.416358054468958017e-01
1.227577686309814453e+01,-2.609014984604704157e+00,-1.734119573139534465e+00,-5.125476946778722009e+00,1.652126588580750052e-02,-3.353707117593838216e-01,-1.414702958644226960e-01
1.227757358551025391e+01,-2.609014984604704157e+00,-1.734119573139534465e+00,-5.130549744281776015e+00,1.559376281041060033e-02,-3.350376037806038765e-01,-1.413900097414710066e-01
1.227977848052978516e+01,-2.609014984604704157e+00,-1.734119573139534465e+00,-5.125476946778722009e+00,1.516923305112550038e-02,-3.349136647009005041e-01,-1.409075925735265022e-01
1.228168654441833496e+01,-2.606731508452095003e+00,-1.734119573139534465e+00,-5.125476946778722009e+00,1.461285474620190039e-02,-3.339214706842807967e-01,-1.408979790528661902e-01
1.228392195701599121e+01,-2.592692178365465061e+00,-1.734119573139534465e+00,-5.101072257972802504e+00,1.440976281407450009e-02,-3.339214706842807967e-01,-1.404666413415326942e-01
1.228560614585876465e+01,-2.592692178365465061e+00,-1.717233781238773016e+00,-5.098377416621885594e+00,1.439891213909240061e-02,-3.339214706842807967e-01,-1.400527577583687011e-01
1.228788614273071289e+01,-2.592692178365465061e+00,-1.705169075230557496e+00,-5.094469375160580071e+00,1.283350707669440004e-02,-3.336003832313260142e-01,-1.400527577583687011e-01
