# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.539787745475769043e+01,2.995423745185528119e-01,6.790993679436483355e-01,-4.826316681093215877e+00,-5.918837472658779880e-02,3.482143217362380222e-02,7.648989101996049589e-02
3.540020895004272461e+01,2.995423745185528119e-01,6.754131164418372135e-01,-4.820342060981166910e+00,-5.929401781739390004e-02,3.482143217362380222e-02,7.633964504906029513e-02
3.540188193321228027e+01,2.995423745185528119e-01,6.490520283123417666e-01,-4.818836945154822970e+00,-5.979824040115210015e-02,3.482143217362380222e-02,7.648989101996049589e-02
3.540413331985473633e+01,2.892123922170761197e-01,6.754131164418372135e-01,-4.814765738273583118e+00,-5.929401781739390004e-02,3.548676576009580225e-02,7.648989101996049589e-02
3.540577650070190430e+01,2.577870632681266150e-01,6.754131164418372135e-01,-4.814765738273583118e+00,-5.929401781739390004e-02,3.575624377103309853e-02,7.648989101996049589e-02
3.540812277793884277e+01,2.651513956572938979e-01,6.754131164418372135e-01,-4.814765738273583118e+00,-5.979824040115210015e-02,3.548676576009580225e-02,7.649904791945509597e-02
3.540982222557067871e+01,2.651513956572938979e-01,6.790993679436483355e-01,-4.814448269331933261e+00,-5.929401781739390004e-02,3.575624377103309853e-02,7.649904791945509597e-02
3.541161274909973145e+01,2.651513956572938979e-01,6.978677419597653087e-01,-4.804932209530424991e+00,-5.918837472658779880e-02,3.575624377103309853e-02,7.649904791945509597e-02
3.541386914253234863e+01,2.577870632681266150e-01,6.754131164418372135e-01,-4.791644658347456343e+00,-5.929401781739390004e-02,3.586044147254589809e-02,7.668205550764639611e-02
3.541612577438354492e+01,2.577870632681266150e-01,6.978677419597653087e-01,-4.789053892695908310e+00,-5.918837472658779880e-02,3.586044147254589809e-02,7.674811222568669877e-02
3.541787576675415039e+01,2.651513956572938979e-01,6.754131164418372135e-01,-4.770192461107684245e+00,-5.929401781739390004e-02,3.586044147254589809e-02,7.674811222568669877e-02
3.542004108428955078e+01,2.651513956572938979e-01,6.754131164418372135e-01,-4.765354773133639199e+00,-5.979824040115210015e-02,3.575624377103309853e-02,7.674811222568669877e-02
3.542174100875854492e+01,2.700908056052371276e-01,6.754131164418372135e-01,-4.765354773133639199e+00,-5.981436076472609886e-02,3.541092129394000226e-02,7.668205550764639611e-02
3.542400169372558594e+01,2.700908056052371276e-01,6.906650027919546408e-01,-4.759935433708754715e+00,-5.979824040115210015e-02,3.541092129394000226e-02,7.668205550764639611e-02
3.542572212219238281e+01,2.700908056052371276e-01,6.906650027919546408e-01,-4.730151397743800779e+00,-5.979824040115210015e-02,3.575624377103309853e-02,7.655032892999709404e-02
3.542804026603698730e+01,2.700908056052371276e-01,7.089229671228385321e-01,-4.717386021937177709e+00,-5.970216568968129967e-02,3.575624377103309853e-02,7.668205550764639611e-02
3.543025827407836914e+01,2.651513956572938979e-01,7.089229671228385321e-01,-4.717386021937177709e+00,-5.970216568968129967e-02,3.586044147254589809e-02,7.674811222568669877e-02
3.543188667297363281e+01,2.700908056052371276e-01,7.089229671228385321e-01,-4.671842996046176921e+00,-5.970216568968129967e-02,3.575624377103309853e-02,7.674811222568669877e-02
3.543366241455078125e+01,2.700908056052371276e-01,6.906650027919546408e-01,-4.667887463324133179e+00,-6.020277650831189903e-02,3.616907610192159755e-02,7.674811222568669877e-02
3.543590974807739258e+01,2.723877659679849184e-01,7.089229671228385321e-01,-4.664147654506557217e+00,-6.020277650831189903e-02,3.575624377103309853e-02,7.693308840147490557e-02
3.543823885917663574e+01,2.700908056052371276e-01,7.193759792261708030e-01,-4.650844722392840858e+00,-6.020277650831189903e-02,3.616907610192159755e-02,7.785321228136860006e-02
3.543991541862487793e+01,2.723877659679849184e-01,7.089229671228385321e-01,-4.650807366844317059e+00,-6.020277650831189903e-02,3.575624377103309853e-02,7.785321228136860006e-02
3.544220948219299316e+01,3.094529077239369097e-01,7.089229671228385321e-01,-4.625467344512815160e+00,-6.020277650831189903e-02,3.556265412872450238e-02,7.785321228136860006e-02
3.544386625289916992e+01,3.094529077239369097e-01,7.089229671228385321e-01,-4.611494425509579997e+00,-6.020277650831189903e-02,3.556265412872450238e-02,7.766017651196929772e-02
3.544618773460388184e+01,3.229949049306334863e-01,7.089229671228385321e-01,-4.582251323972205803e+00,-6.025658721117210098e-02,3.541092129394000226e-02,7.674811222568669877e-02
3.544820690155029297e+01,3.250473866806343204e-01,7.089229671228385321e-01,-4.576027421786432292e+00,-6.025658721117210098e-02,3.498947549887389957e-02,7.674811222568669877e-02
3.545031499862670898e+01,3.250473866806343204e-01,7.089229671228385321e-01,-4.569480046351920066e+00,-6.025658721117210098e-02,3.541092129394000226e-02,7.766017651196929772e-02
3.545193362236022949e+01,3.261316741870383118e-01,6.977259983063447413e-01,-4.552777594535865724e+00,-6.065198085518420240e-02,3.541092129394000226e-02,7.674811222568669877e-02
3.545417833328247070e+01,3.261316741870383118e-01,6.906650027919546408e-01,-4.527269523853252764e+00,-6.078722037791710331e-02,3.541092129394000226e-02,7.702870260077070153e-02
3.545590758323669434e+01,3.261316741870383118e-01,6.906650027919546408e-01,-4.460677887955869281e+00,-6.078722037791710331e-02,3.541092129394000226e-02,7.702870260077070153e-02
3.545769596099853516e+01,3.261316741870383118e-01,6.906650027919546408e-01,-4.415146690403304319e+00,-6.078722037791710331e-02,3.556265412872450238e-02,7.702870260077070153e-02
3.545995092391967773e+01,3.229949049306334863e-01,6.906650027919546408e-01,-4.396094968034885753e+00,-6.065198085518420240e-02,3.556265412872450238e-02,7.665780305545409623e-02
3.546235394477844238e+01,3.229949049306334863e-01,6.866339198903298469e-01,-4.385827978041998421e+00,-6.065198085518420240e-02,3.593465893331229677e-02,7.702870260077070153e-02
3.546396064758300781e+01,3.229949049306334863e-01,6.866339198903298469e-01,-4.359373659610582763e+00,-6.078722037791710331e-02,3.593465893331229677e-02,7.761042402957230024e-02
3.546620774269104004e+01,3.229949049306334863e-01,6.808724772472893871e-01,-4.327889793944791563e+00,-6.078722037791710331e-02,3.593465893331229677e-02,7.761042402957230024e-02
3.546792078018188477e+01,3.178993011050501027e-01,6.758523770217270688e-01,-4.310448485438866939e+00,-6.077750499942830009e-02,3.593465893331229677e-02,7.766017651196929772e-02
3.547028803825378418e+01,3.178993011050501027e-01,6.735341003556879480e-01,-4.259311120705124409e+00,-6.100736159766240174e-02,3.646174356789409765e-02,7.761042402957230024e-02
3.547182583808898926e+01,3.326361744281465249e-01,6.735341003556879480e-01,-4.244448157763132556e+00,-6.077750499942830009e-02,3.593465893331229677e-02,7.761042402957230024e-02
3.547413587570190430e+01,3.178993011050501027e-01,6.712992163392773604e-01,-4.183536286083591627e+00,-6.100736159766240174e-02,3.646174356789409765e-02,7.761042402957230024e-02
3.547617959976196289e+01,3.326361744281465249e-01,6.735341003556879480e-01,-4.177492367458198963e+00,-6.077750499942830009e-02,3.593465893331229677e-02,7.766017651196929772e-02
3.547792840003967285e+01,3.178993011050501027e-01,6.712992163392773604e-01,-4.153331490883629407e+00,-6.077750499942830009e-02,3.646174356789409765e-02,7.766017651196929772e-02
3.548008966445922852e+01,3.326361744281465249e-01,6.643637815278046199e-01,-4.122862421459791094e+00,-6.077750499942830009e-02,3.593465893331229677e-02,7.761042402957230024e-02
3.548194050788879395e+01,3.178993011050501027e-01,6.613580553899436332e-01,-4.113838883192777907e+00,-6.077750499942830009e-02,3.646174356789409765e-02,7.761042402957230024e-02
3.548381042480468750e+01,3.119671094589318017e-01,6.643637815278046199e-01,-4.070823821862176395e+00,-6.065198085518420240e-02,3.709002024352570093e-02,7.761042402957230024e-02
3.548602867126464844e+01,3.119671094589318017e-01,6.643637815278046199e-01,-4.067135595089997224e+00,-5.979500099544819702e-02,3.754079728478539740e-02,7.761042402957230024e-02
3.548770976066589355e+01,2.898925596865845056e-01,6.643637815278046199e-01,-4.018739748282457391e+00,-5.937626184503969756e-02,3.763604985849580004e-02,7.761042402957230024e-02
3.549004197120666504e+01,2.878935308073238830e-01,6.643637815278046199e-01,-4.000330651899041357e+00,-5.932048757211060008e-02,3.777138343559550276e-02,7.761042402957230024e-02
3.549219560623168945e+01,2.878935308073238830e-01,6.712992163392773604e-01,-4.000330651899041357e+00,-5.888373520847880321e-02,3.815662706668680043e-02,7.761042402957230024e-02
3.549416995048522949e+01,2.807984132460347171e-01,6.712992163392773604e-01,-4.000330651899041357e+00,-5.883609706598839917e-02,3.815662706668680043e-02,7.800609828333900098e-02
3.549628400802612305e+01,2.807984132460347171e-01,6.643637815278046199e-01,-4.000330651899041357e+00,-5.787843894336430067e-02,3.831944928560580138e-02,7.838544995105670155e-02
3.549801349639892578e+01,2.807984132460347171e-01,6.517006896725362486e-01,-4.000330651899041357e+00,-5.721627903018049882e-02,3.867343757029199913e-02,7.841921023678820324e-02
3.549972033500671387e+01,2.807984132460347171e-01,6.262877395685259030e-01,-4.000330651899041357e+00,-5.721627903018049882e-02,3.916590565471649715e-02,7.869294948086739960e-02
3.550207209587097168e+01,2.807984132460347171e-01,6.029879575823205995e-01,-4.000330651899041357e+00,-5.570178662889310045e-02,4.140099552566130214e-02,7.873953786989310033e-02
3.550385117530822754e+01,2.807984132460347171e-01,5.778476586885159527e-01,-4.000330651899041357e+00,-5.481986531485479736e-02,4.146782352836760055e-02,7.873953786989310033e-02
3.550621461868286133e+01,2.807984132460347171e-01,5.621306180750483827e-01,-4.000330651899041357e+00,-5.305663354706170037e-02,4.151403505136599947e-02,7.873953786989310033e-02
3.550780868530273438e+01,2.957106131535969795e-01,5.249793582688720983e-01,-4.007497303766276886e+00,-4.971006692009900113e-02,4.165327290111810188e-02,7.876208907616440158e-02
3.551006388664245605e+01,2.998407348635027114e-01,4.713302762618354902e-01,-4.007497303766276886e+00,-4.948817267962080102e-02,4.165327290111810188e-02,7.876208907616440158e-02
3.551225733757019043e+01,3.289150152131238847e-01,4.698670429535098947e-01,-4.018739748282457391e+00,-4.862262152212989963e-02,4.365523594985280115e-02,7.876208907616440158e-02
3.551424384117126465e+01,3.289150152131238847e-01,4.645570081099147930e-01,-4.050985800257720371e+00,-4.614834586715370335e-02,4.532891391396549896e-02,7.838544995105670155e-02
3.551673722267150879e+01,3.367465386880610922e-01,4.473597598982788082e-01,-4.072850520575114430e+00,-4.148803957139730186e-02,5.149621538994290232e-02,7.876208907616440158e-02
3.551801180839538574e+01,3.289150152131238847e-01,4.440855434569611071e-01,-4.072850520575114430e+00,-4.110061355491399782e-02,5.288976584142279780e-02,7.907807581703700517e-02
3.552028894424438477e+01,3.367465386880610922e-01,4.440855434569611071e-01,-4.103123720108661665e+00,-4.045005954524000247e-02,5.288976584142279780e-02,7.907807581703700517e-02
3.552213001251220703e+01,3.367465386880610922e-01,4.318881595897094972e-01,-4.107256750096408560e+00,-3.936150037094889725e-02,5.288976584142279780e-02,7.951371439490620419e-02
3.552426385879516602e+01,3.432380628286852975e-01,4.287147495618909843e-01,-4.161365252513477664e+00,-3.702796100940349694e-02,5.288976584142279780e-02,7.951371439490620419e-02
3.552608323097229004e+01,3.888672902443279233e-01,3.882650711079819184e-01,-4.162602531442148646e+00,-3.544324926234539846e-02,5.344653637453859740e-02,7.942630326742509961e-02
3.552824902534484863e+01,3.888672902443279233e-01,3.882650711079819184e-01,-4.164670132428206273e+00,-3.376457080534420174e-02,5.352575182985099683e-02,7.942630326742509961e-02
3.553000736236572266e+01,3.888672902443279233e-01,3.642629753054891228e-01,-4.190094690431434010e+00,-3.337347354793249871e-02,5.430844401093840035e-02,7.942630326742509961e-02
3.553225278854370117e+01,3.909583453848803902e-01,3.642629753054891228e-01,-4.211818659457422953e+00,-3.262484658984909913e-02,5.446105884547790266e-02,7.951371439490620419e-02
3.553392505645751953e+01,4.115190070053387772e-01,3.642629753054891228e-01,-4.226809853387673677e+00,-3.197488896456920221e-02,5.548629516262119921e-02,7.951371439490620419e-02
3.553616714477539062e+01,4.467650479124761764e-01,3.642629753054891228e-01,-4.252956483162837031e+00,-3.030448522850700058e-02,5.561809432120169705e-02,7.951371439490620419e-02
3.553784847259521484e+01,4.467650479124761764e-01,3.642629753054891228e-01,-4.269531526517169162e+00,-3.000517331221319930e-02,5.616280478239119717e-02,7.994854940172040070e-02
3.554011034965515137e+01,4.467650479124761764e-01,3.642629753054891228e-01,-4.289008232522967035e+00,-2.949831013997170071e-02,5.647053929804329853e-02,7.942630326742509961e-02
3.554184341430664062e+01,4.347293618202638932e-01,3.645887795061900083e-01,-4.308421957715493633e+00,-2.939278473297049846e-02,5.733714510456910246e-02,7.942630326742509961e-02
3.554411077499389648e+01,4.347293618202638932e-01,3.683193031695075059e-01,-4.313185451515313851e+00,-2.939278473297049846e-02,5.733714510456910246e-02,7.941281045164309826e-02
3.554592776298522949e+01,4.347293618202638932e-01,3.686358757032737743e-01,-4.313185451515313851e+00,-2.939278473297049846e-02,5.685698105018909682e-02,7.942630326742509961e-02
3.554810285568237305e+01,4.347293618202638932e-01,3.882650711079819184e-01,-4.313185451515313851e+00,-2.924676241700039855e-02,5.701344815534239996e-02,7.994854940172040070e-02
3.555005717277526855e+01,4.347293618202638932e-01,3.940732551284671925e-01,-4.323054136544736359e+00,-2.924676241700039855e-02,5.701344815534239996e-02,8.023846156061149870e-02
3.555208539962768555e+01,4.347293618202638932e-01,3.940732551284671925e-01,-4.323054136544736359e+00,-2.924676241700039855e-02,5.701344815534239996e-02,8.102622482375919366e-02
3.555383920669555664e+01,4.347293618202638932e-01,4.091547011607201134e-01,-4.323054136544736359e+00,-2.915490329125750013e-02,5.847302674976820325e-02,8.102622482375919366e-02
3.555599474906921387e+01,4.248056404775067962e-01,4.188808661468110262e-01,-4.323054136544736359e+00,-2.849632990531730109e-02,5.847302674976820325e-02,8.185707258692780097e-02
3.555765485763549805e+01,4.115190070053387772e-01,4.091547011607201134e-01,-4.323054136544736359e+00,-2.799027492954460003e-02,5.847302674976820325e-02,8.185707258692780097e-02
3.555990362167358398e+01,4.115190070053387772e-01,4.091547011607201134e-01,-4.323054136544736359e+00,-2.799027492954460003e-02,5.863276893786090183e-02,8.215881107402360495e-02
3.556213808059692383e+01,4.183616158411170849e-01,3.997684829186834987e-01,-4.323054136544736359e+00,-2.781840105503429958e-02,5.900029983954339918e-02,8.215881107402360495e-02
3.556391048431396484e+01,4.183616158411170849e-01,3.997684829186834987e-01,-4.323054136544736359e+00,-2.731290787840269865e-02,5.903142797541759829e-02,8.313042811772669571e-02
3.556615567207336426e+01,4.183616158411170849e-01,3.997684829186834987e-01,-4.313185451515313851e+00,-2.714755626361859894e-02,5.944337858491240134e-02,8.324958176437739776e-02
3.556791043281555176e+01,4.183616158411170849e-01,3.997684829186834987e-01,-4.300503459480204960e+00,-2.714755626361859894e-02,5.960835758709279869e-02,8.326148818667880591e-02
3.557018899917602539e+01,4.183616158411170849e-01,3.970410688217844153e-01,-4.289008232522967035e+00,-2.714755626361859894e-02,6.005127010391970305e-02,8.348158543503809981e-02
3.557188415527343750e+01,4.248056404775067962e-01,3.970410688217844153e-01,-4.277061982999684986e+00,-2.714755626361859894e-02,6.058935927282819989e-02,8.349356604595919995e-02
3.557365822792053223e+01,4.248056404775067962e-01,3.997684829186834987e-01,-4.264764726296067288e+00,-2.709522679718410001e-02,6.106783982222380169e-02,8.348158543503809981e-02
3.557610416412353516e+01,4.248056404775067962e-01,3.997684829186834987e-01,-4.246656461902394319e+00,-2.695487702245009942e-02,6.141065203943259915e-02,8.348158543503809981e-02
3.557820296287536621e+01,4.248056404775067962e-01,3.970410688217844153e-01,-4.240381435807916155e+00,-2.695487702245009942e-02,6.149722190777590081e-02,8.348158543503809981e-02
3.558015251159667969e+01,4.248056404775067962e-01,3.940732551284671925e-01,-4.235031190458930617e+00,-2.695487702245009942e-02,6.171615071096629712e-02,8.349356604595919995e-02
3.558215856552124023e+01,4.264117869129770977e-01,3.940732551284671925e-01,-4.216300444934663716e+00,-2.695487702245009942e-02,6.149722190777590081e-02,8.349356604595919995e-02
3.558385133743286133e+01,4.325046679895582225e-01,3.686358757032737743e-01,-4.199489304335086715e+00,-2.695487702245009942e-02,6.141065203943259915e-02,8.377044663663460455e-02
3.558611440658569336e+01,4.264117869129770977e-01,3.940732551284671925e-01,-4.183522569474832586e+00,-2.695487702245009942e-02,6.149722190777590081e-02,8.381253750320630247e-02
3.558780264854431152e+01,4.183616158411170849e-01,3.684418834932993159e-01,-4.151133266464721139e+00,-2.646395422725459842e-02,6.171615071096629712e-02,8.394760934477570047e-02
3.559001255035400391e+01,4.183616158411170849e-01,3.641339170749464116e-01,-4.145554427937336861e+00,-2.695487702245009942e-02,6.171615071096629712e-02,8.472277213255099970e-02
3.559174442291259766e+01,4.264117869129770977e-01,3.518715938502881002e-01,-4.132575585252623362e+00,-2.695487702245009942e-02,6.171615071096629712e-02,8.472277213255099970e-02
3.559393787384033203e+01,4.264117869129770977e-01,3.518715938502881002e-01,-4.115868067754719029e+00,-2.710108750909169875e-02,6.228273215774120242e-02,8.519870466504640694e-02
3.559569931030273438e+01,4.325046679895582225e-01,3.518715938502881002e-01,-4.108946733050647282e+00,-2.695487702245009942e-02,6.228273215774120242e-02,8.526564256069940617e-02
3.559796714782714844e+01,4.616498345742505727e-01,3.518715938502881002e-01,-4.033751407598281880e+00,-2.710108750909169875e-02,6.320150384613079653e-02,8.555805800500590474e-02
3.559973192214965820e+01,4.616498345742505727e-01,3.518715938502881002e-01,-3.986458881756608896e+00,-2.715107208800859873e-02,6.367638956078780499e-02,8.572393942340279793e-02
3.560196566581726074e+01,4.616498345742505727e-01,3.518715938502881002e-01,-3.956554968914793413e+00,-2.715107208800859873e-02,6.367638956078780499e-02,8.624096667618630363e-02
3.560366725921630859e+01,4.790911602625466115e-01,3.305230261839051109e-01,-3.908688162597994786e+00,-2.870480200567089926e-02,6.367638956078780499e-02,8.624256873265780110e-02
3.560596013069152832e+01,4.790911602625466115e-01,3.240837793015053925e-01,-3.896070525323518829e+00,-2.921088150403260142e-02,6.367638956078780499e-02,8.721218191168129963e-02
3.560820436477661133e+01,4.790911602625466115e-01,3.305230261839051109e-01,-3.876697230285544027e+00,-2.957703845184269861e-02,6.320150384613079653e-02,8.756398585055079342e-02
3.561000061035156250e+01,4.790911602625466115e-01,3.518715938502881002e-01,-3.870708770438395785e+00,-3.020448283348560123e-02,6.320150384613079653e-02,8.762726680149060532e-02
3.561208534240722656e+01,4.790911602625466115e-01,3.619123400457069928e-01,-3.831196490155659884e+00,-3.020448283348560123e-02,6.320150384613079653e-02,8.841525384106309338e-02
3.561384892463684082e+01,4.790911602625466115e-01,3.641339170749464116e-01,-3.821491396977084065e+00,-3.027415797535720071e-02,6.320150384613079653e-02,8.884937781300550341e-02
3.561607360839843750e+01,4.744840444119952094e-01,3.641339170749464116e-01,-3.809823278895743126e+00,-3.066702948254909980e-02,6.283895538219970434e-02,8.946314133014250658e-02
3.561786341667175293e+01,4.515968950969749818e-01,3.684418834932993159e-01,-3.750606735200801456e+00,-3.085659207294549899e-02,6.283895538219970434e-02,9.002624571255060659e-02
3.562026166915893555e+01,4.744840444119952094e-01,3.686112475591861726e-01,-3.679618976987329759e+00,-3.088877506838619974e-02,6.243554833197360182e-02,9.025534212807430345e-02
3.562181162834167480e+01,4.607980133537153966e-01,3.983037146510663984e-01,-3.674062512158263072e+00,-3.109802013728410128e-02,6.283895538219970434e-02,9.100753641824599338e-02
3.562408161163330078e+01,4.515968950969749818e-01,4.170891794121128759e-01,-3.667105491270842954e+00,-3.209624833883410050e-02,6.320150384613079653e-02,9.120968569337140064e-02
3.562584853172302246e+01,4.515968950969749818e-01,4.170891794121128759e-01,-3.625055090097761390e+00,-3.274458613396109830e-02,6.385176830982559892e-02,9.133499297165309505e-02
3.562809443473815918e+01,4.607980133537153966e-01,4.170891794121128759e-01,-3.618831258834037001e+00,-3.289274145155719753e-02,6.385176830982559892e-02,9.133499297165309505e-02
3.563001561164855957e+01,4.744840444119952094e-01,4.300639158568850817e-01,-3.610317237152381509e+00,-3.289274145155719753e-02,6.385176830982559892e-02,9.142951365163300148e-02
3.563220500946044922e+01,4.744840444119952094e-01,4.300639158568850817e-01,-3.600605139935400434e+00,-3.289274145155719753e-02,6.453014043729099480e-02,9.165601175199350470e-02
3.563394784927368164e+01,4.744840444119952094e-01,4.300639158568850817e-01,-3.597272151839401300e+00,-3.406968467468970280e-02,6.495477911836730622e-02,9.174158341976119957e-02
3.563626265525817871e+01,4.773078106154102773e-01,4.170891794121128759e-01,-3.594173416370384899e+00,-3.406968467468970280e-02,6.495477911836730622e-02,9.210450435853090312e-02
3.563807034492492676e+01,4.773078106154102773e-01,4.113858735094806929e-01,-3.497646157833998792e+00,-3.406968467468970280e-02,6.513439434879410295e-02,9.213496659130269995e-02
3.564007472991943359e+01,4.744840444119952094e-01,4.005588263513490954e-01,-3.489251131608974266e+00,-3.406968467468970280e-02,6.524998441370480351e-02,9.242025944843129670e-02
3.564180636405944824e+01,4.744840444119952094e-01,4.005588263513490954e-01,-3.473948105310130874e+00,-3.406968467468970280e-02,6.620836038058020012e-02,9.250897670845850684e-02
3.564407253265380859e+01,4.773078106154102773e-01,4.005588263513490954e-01,-3.471053544922529266e+00,-3.406968467468970280e-02,6.672320382574599418e-02,9.293076379641719564e-02
3.564587855339050293e+01,4.744840444119952094e-01,4.005588263513490954e-01,-3.470222093606778024e+00,-3.406968467468970280e-02,6.748136816046290676e-02,9.293076379641719564e-02
3.564817452430725098e+01,4.607980133537153966e-01,4.113858735094806929e-01,-3.447795305691675249e+00,-3.274458613396109830e-02,6.748136816046290676e-02,9.363932284534820516e-02
3.565108513832092285e+01,4.607980133537153966e-01,4.113858735094806929e-01,-3.443598351286756287e+00,-3.238915990575590154e-02,6.763674453296099343e-02,9.369448437310259892e-02
3.565163969993591309e+01,4.744840444119952094e-01,4.005588263513490954e-01,-3.443598351286756287e+00,-3.160002908887050294e-02,6.763674453296099343e-02,9.414893604879630284e-02
3.565391397476196289e+01,4.773078106154102773e-01,3.983037146510663984e-01,-3.443598351286756287e+00,-3.160002908887050294e-02,6.763674453296099343e-02,9.430324874334410079e-02
3.565572285652160645e+01,4.773078106154102773e-01,3.931827490512794787e-01,-3.437757389407761099e+00,-3.016973976457279841e-02,6.763674453296099343e-02,9.474640229966259375e-02
3.565803718566894531e+01,4.837683777515676131e-01,3.566650509796138735e-01,-3.443598351286756287e+00,-2.974399702591220065e-02,6.763674453296099343e-02,9.502921384226679924e-02
3.566016793251037598e+01,4.837683777515676131e-01,3.549117712482753872e-01,-3.437757389407761099e+00,-2.780821974895610060e-02,6.763674453296099343e-02,9.572201050774249709e-02
3.566188764572143555e+01,4.773078106154102773e-01,3.537783798720530726e-01,-3.435462144853647537e+00,-2.402556266254279871e-02,6.763674453296099343e-02,9.599052038849720248e-02
3.566415572166442871e+01,4.837683777515676131e-01,3.271505667933877759e-01,-3.426618629108486580e+00,-2.258441551779079987e-02,6.763674453296099343e-02,9.634903285470390599e-02
3.566589069366455078e+01,4.837683777515676131e-01,3.160964606744848804e-01,-3.426618629108486580e+00,-2.235849996097710041e-02,6.748136816046290676e-02,9.638516981306109732e-02
3.566813325881958008e+01,4.773078106154102773e-01,3.160964606744848804e-01,-3.424202273845598388e+00,-2.198938728963939840e-02,6.657593565578240336e-02,9.816157865462560306e-02
3.566990661621093750e+01,4.773078106154102773e-01,2.689199443318217031e-01,-3.407224801252707991e+00,-2.198938728963939840e-02,6.645019109965839832e-02,9.841559403339769641e-02
3.567211985588073730e+01,4.773078106154102773e-01,2.689199443318217031e-01,-3.397992030352389392e+00,-2.115571935120240041e-02,6.548250985050130257e-02,9.859451779347229439e-02
3.567384934425354004e+01,4.671074215623376991e-01,2.689199443318217031e-01,-3.382516641698656290e+00,-2.115571935120240041e-02,6.538597353412220481e-02,9.954428881002279350e-02
3.567609119415283203e+01,4.671074215623376991e-01,2.744775886854607938e-01,-3.382516641698656290e+00,-2.115571935120240041e-02,6.513439434879410295e-02,9.969610628152729415e-02
3.567792415618896484e+01,4.671074215623376991e-01,2.744775886854607938e-01,-3.382516641698656290e+00,-2.115571935120240041e-02,6.505997266976749904e-02,9.969610628152729415e-02
3.568018794059753418e+01,4.568732830877230144e-01,2.744775886854607938e-01,-3.378303256027792134e+00,-2.107886932815510039e-02,6.505997266976749904e-02,9.988645275980440053e-02
3.568186855316162109e+01,4.568732830877230144e-01,2.744775886854607938e-01,-3.349576400068009718e+00,-2.107886932815510039e-02,6.505997266976749904e-02,9.994193239481319324e-02
3.568397164344787598e+01,4.671074215623376991e-01,2.744775886854607938e-01,-3.338673173208117184e+00,-2.107886932815510039e-02,6.505997266976749904e-02,1.002145594727892053e-01
3.568618702888488770e+01,4.671074215623376991e-01,3.271505667933877759e-01,-3.338673173208117184e+00,-2.083121755224279920e-02,6.505997266976749904e-02,1.006781956003520995e-01
3.568791413307189941e+01,4.671074215623376991e-01,3.271505667933877759e-01,-3.334836013008618760e+00,-2.079552503883620035e-02,6.505997266976749904e-02,1.008598471614448044e-01
3.569014167785644531e+01,4.671074215623376991e-01,3.271505667933877759e-01,-3.308911999110847546e+00,-2.051835021047180088e-02,6.505997266976749904e-02,1.008776642931934059e-01
3.569181942939758301e+01,4.677795832243994978e-01,2.744775886854607938e-01,-3.308911999110847546e+00,-2.051835021047180088e-02,6.505997266976749904e-02,1.010894700858954998e-01
3.569407296180725098e+01,4.677795832243994978e-01,3.303933106513208817e-01,-3.278890141781561685e+00,-2.051835021047180088e-02,6.538597353412220481e-02,1.013572848293903955e-01
3.569576358795166016e+01,4.677795832243994978e-01,3.303933106513208817e-01,-3.243579011112853294e+00,-2.051835021047180088e-02,6.548250985050130257e-02,1.020284523675769051e-01
3.569801998138427734e+01,4.677795832243994978e-01,3.303933106513208817e-01,-3.232482307668226973e+00,-2.051835021047180088e-02,6.558193270227140326e-02,1.024418663159565035e-01
3.569972038269042969e+01,4.677795832243994978e-01,3.303933106513208817e-01,-3.232482307668226973e+00,-2.051835021047180088e-02,6.593858131620390639e-02,1.028117109252092987e-01
3.570193433761596680e+01,4.906962562131675920e-01,3.303933106513208817e-01,-3.214142803110072943e+00,-2.051044064979070172e-02,6.657593565578240336e-02,1.034173657461535945e-01
3.570366477966308594e+01,4.906962562131675920e-01,3.382954948845195986e-01,-3.212285294969586591e+00,-2.051044064979070172e-02,6.678320837624869555e-02,1.038378801224695003e-01
3.570582246780395508e+01,4.677795832243994978e-01,3.405541826702608854e-01,-3.209666390093209198e+00,-2.045495674598789976e-02,6.678826013368339976e-02,1.041848760280004033e-01
3.570818114280700684e+01,4.906962562131675920e-01,3.434618465630587258e-01,-3.206765133532497813e+00,-2.045495674598789976e-02,6.704452683900929966e-02,1.049773435099723012e-01
3.570980191230773926e+01,5.155027153466089640e-01,3.405541826702608854e-01,-3.194113250668717097e+00,-2.045495674598789976e-02,6.718662992465679329e-02,1.049773435099723012e-01
3.571206736564636230e+01,5.155027153466089640e-01,3.434618465630587258e-01,-3.185829582539136062e+00,-2.045495674598789976e-02,6.775934049457159325e-02,1.059957675611400002e-01
3.571361041069030762e+01,5.129798786053093584e-01,3.515628987387723892e-01,-3.177447060983665139e+00,-2.045495674598789976e-02,6.865661640917859743e-02,1.060249623507728972e-01
3.571591234207153320e+01,5.129798786053093584e-01,3.805128110580849876e-01,-3.168995626265536103e+00,-2.045495674598789976e-02,7.072511872460410243e-02,1.065997630416433001e-01
3.571817135810852051e+01,5.129798786053093584e-01,3.805128110580849876e-01,-3.128821426280823381e+00,-2.045495674598789976e-02,7.155893521764840337e-02,1.069105837773633022e-01
3.571997666358947754e+01,5.129798786053093584e-01,3.594398236495207066e-01,-3.125935176861532216e+00,-2.045495674598789976e-02,7.170559872507960286e-02,1.074304132561819947e-01
