# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.023966956138610840e+01,-4.098873138427734375e+00,-8.511386871337890625e+00,-4.331110954284667969e+00,2.027893066406250000e+01,-1.211547851562500000e+01,-1.518249511718750000e+00
1.025145411491394043e+01,-3.916913986206055132e+00,-8.887276649475097656e+00,-4.745307922363281250e+00,2.481079101562500000e+01,-1.211547851562500000e+01,1.609802246093750000e+00
1.026940631866455078e+01,-4.098873138427734375e+00,-8.887276649475097656e+00,-4.745307922363281250e+00,2.481079101562500000e+01,-5.752563476562500000e+00,2.243041992187500000e+00
1.027985167503356934e+01,-4.924872875213623047e+00,-8.880093574523925781e+00,-4.745307922363281250e+00,2.242279052734375000e+01,-5.752563476562500000e+00,5.325317382812500000e+00
1.029375171661376953e+01,-4.924872875213623047e+00,-8.688557624816894531e+00,-3.303998231887817383e+00,8.857727050781250000e+00,-1.251220703125000000e+00,5.325317382812500000e+00
1.030800485610961914e+01,-4.587290287017822266e+00,-8.738836288452148438e+00,-3.303998231887817383e+00,1.291656494140625000e+01,-1.251220703125000000e+00,-4.295349121093750000e+00
1.032031798362731934e+01,-3.538630008697509766e+00,-8.662221908569335938e+00,-3.141192674636840820e+00,1.291656494140625000e+01,2.220153808593750000e+00,-6.210327148437500000e+00
1.033290362358093262e+01,-3.538630008697509766e+00,-8.738836288452148438e+00,-3.141192674636840820e+00,1.663208007812500000e+01,2.220153808593750000e+00,-6.210327148437500000e+00
1.034996104240417480e+01,-3.864241361618041992e+00,-8.468291282653808594e+00,1.527500629425048828e+00,1.663208007812500000e+01,2.220153808593750000e+00,1.647949218750000000e+00
1.036193895339965820e+01,-4.450820922851562500e+00,-8.702922821044921875e+00,-4.000710964202880859e+00,1.982116699218750000e+01,-2.891540527343750000e+00,2.136230468750000000e+00
1.037480640411376953e+01,-4.450820922851562500e+00,-8.702922821044921875e+00,-3.847481966018676758e+00,1.982116699218750000e+01,8.285522460937500000e+00,1.647949218750000000e+00
1.039191699028015137e+01,-4.769249916076660156e+00,-8.702922821044921875e+00,-4.000710964202880859e+00,2.587127685546875000e+01,-2.891540527343750000e+00,1.556396484375000000e+00
1.040233612060546875e+01,-4.769249916076660156e+00,-8.908823966979980469e+00,-4.005499362945556641e+00,2.706909179687500000e+01,-9.819030761718750000e+00,-2.899169921875000000e+00
1.041693997383117676e+01,-4.733336448669433594e+00,-8.585607528686523438e+00,-4.005499362945556641e+00,2.816009521484375000e+01,-9.819030761718750000e+00,-2.578735351562500000e+00
1.043395161628723145e+01,-4.249708175659179688e+00,-8.588001251220703125e+00,-4.005499362945556641e+00,3.127288818359375000e+01,-9.819030761718750000e+00,-2.578735351562500000e+00
1.044456458091735840e+01,-4.237736701965332031e+00,-8.588001251220703125e+00,-2.123656988143920898e+00,2.816009521484375000e+01,-3.883361816406250000e+00,1.815795898437500000e+00
1.045875740051269531e+01,-3.835510969161987305e+00,-8.669404029846191406e+00,-6.153098344802856445e-01,2.396392822265625000e+01,4.882812500000000000e+00,1.815795898437500000e+00
1.047287797927856445e+01,-3.835510969161987305e+00,-8.983044624328613281e+00,-6.153098344802856445e-01,2.396392822265625000e+01,4.882812500000000000e+00,-2.578735351562500000e+00
1.048600554466247559e+01,-4.058171749114990234e+00,-9.071630477905271661e+00,-7.996633648872375488e-01,2.648162841796875000e+01,1.907348632812500000e-01,-2.578735351562500000e+00
1.049728798866271973e+01,-4.836287498474121094e+00,-9.131484985351562500e+00,-2.585737705230712891e+00,3.633117675781250000e+01,-1.046752929687500000e+01,1.472473144531250000e+00
1.051246786117553711e+01,-5.056553840637207031e+00,-9.725247383117675781e+00,-3.665522813796997070e+00,3.762817382812500000e+01,-1.046752929687500000e+01,1.472473144531250000e+00
1.052406620979309082e+01,-5.056553840637207031e+00,-9.725247383117675781e+00,-3.665522813796997070e+00,6.097412109375000000e+01,-1.930236816406250000e+00,-1.104736328125000000e+01
1.053919410705566406e+01,-4.050989151000976562e+00,-1.013465595245361150e+01,-3.665522813796997070e+00,6.097412109375000000e+01,4.791259765625000000e+00,-1.104736328125000000e+01
1.055114459991455078e+01,-4.050989151000976562e+00,-9.497797966003417969e+00,-1.778891801834106445e+00,1.007461547851562358e+02,4.791259765625000000e+00,1.602172851562500000e+00
1.056650376319885254e+01,-4.771644115447998047e+00,-6.315904140472412109e+00,8.427590131759643555e-01,5.519104003906250000e+01,1.907348632812500000e-01,1.602172851562500000e+00
1.058169698715209961e+01,-4.771644115447998047e+00,-6.315904140472412109e+00,8.427590131759643555e-01,1.995086669921875000e+01,-1.257324218750000000e+01,1.909637451171875000e+01
1.059358048439025879e+01,-4.733336448669433594e+00,-7.242460250854492188e+00,-1.197100803256029994e-02,1.065063476562500000e+01,1.907348632812500000e-01,-1.129913330078125000e+01
1.060882616043090820e+01,-3.083731651306152344e+00,-9.004592895507812500e+00,-1.867477297782897949e-01,3.219604492187500000e+00,-4.341125488281250000e+00,1.781463623046875000e+01
1.062106919288635254e+01,-4.733336448669433594e+00,-9.004592895507812500e+00,-1.867477297782897949e-01,6.713867187500000000e+00,6.408691406250000000e-01,-5.500793457031250000e+00
1.063618159294128418e+01,-3.083731651306152344e+00,-9.004592895507812500e+00,-2.154781520366667869e-01,4.158020019531250000e+00,-9.841918945312500000e-01,-5.500793457031250000e+00
1.064838171005249023e+01,-3.608061790466308594e+00,-9.318232536315917969e+00,-1.127668976783752441e+00,4.158020019531250000e+00,-9.155273437500000000e-01,-5.500793457031250000e+00
1.066295218467712402e+01,-3.608061790466308594e+00,-8.841786384582519531e+00,-1.127668976783752441e+00,4.158020019531250000e+00,-9.841918945312500000e-01,-2.136230468750000000e-01
1.067487430572509766e+01,-4.168304920196533203e+00,-8.841786384582519531e+00,-1.127668976783752441e+00,-5.111694335937500000e-01,-9.689331054687500000e-01,-2.136230468750000000e-01
1.068917465209960938e+01,-4.168304920196533203e+00,-8.841786384582519531e+00,-1.266532659530639648e+00,-5.111694335937500000e-01,-9.689331054687500000e-01,-2.136230468750000000e-01
1.070475959777832031e+01,-3.859452962875366211e+00,-9.251194953918455255e+00,-4.453215003013610840e-01,-5.111694335937500000e-01,-4.577636718750000000e-01,6.408691406250000000e-01
1.071707868576049805e+01,-3.859452962875366211e+00,-9.251194953918455255e+00,-1.158793568611145020e+00,-4.005432128906250000e+00,-2.365112304687500000e-01,1.411437988281250000e+00
1.073114299774169922e+01,-4.410119533538818359e+00,-9.382876396179199219e+00,-1.158793568611145020e+00,-4.425048828125000000e-01,-1.296997070312500000e-01,1.411437988281250000e+00
1.074401092529296875e+01,-4.410119533538818359e+00,-9.028534889221191406e+00,-1.158793568611145020e+00,-2.670288085937500000e+00,6.332397460937500000e-01,1.937866210937500000e+00
1.075886940956115723e+01,-4.352658748626708984e+00,-9.126696586608888495e+00,-1.273715257644653098e+00,-2.433776855468750000e+00,6.332397460937500000e-01,1.937866210937500000e+00
1.077046680450439453e+01,-4.352658748626708984e+00,-9.028534889221191406e+00,-1.161187767982482910e+00,-2.433776855468750000e+00,-1.525878906250000000e-02,1.937866210937500000e+00
1.078608250617980957e+01,-4.352658748626708984e+00,-8.774748802185058594e+00,-1.161187767982482910e+00,-1.029968261718750000e+00,-1.525878906250000000e-02,1.136779785156250000e+00
1.080037999153137207e+01,-4.309563159942626953e+00,-8.774748802185058594e+00,-9.624690413475035511e-01,-1.029968261718750000e+00,-1.525878906250000000e-02,1.136779785156250000e+00
1.081209802627563477e+01,-4.309563159942626953e+00,-8.937554359436035156e+00,-9.624690413475035511e-01,-4.020690917968750000e+00,-7.019042968750000000e-01,2.777099609375000000e+00
1.082704758644104004e+01,-4.838681697845458984e+00,-9.224859237670898438e+00,-7.637503147125244141e-01,-4.020690917968750000e+00,-7.019042968750000000e-01,2.777099609375000000e+00
1.083986639976501465e+01,-4.838681697845458984e+00,-8.937554359436035156e+00,-8.667010068893432617e-01,-4.020690917968750000e+00,-8.621215820312500000e-01,-2.212524414062500000e-01
1.085470557212829590e+01,-3.813963174819945401e+00,-9.224859237670898438e+00,-7.637503147125244141e-01,-9.918212890625000000e-01,-3.890991210937500000e-01,-2.212524414062500000e-01
1.086620879173278809e+01,-3.813963174819945401e+00,-8.738836288452148438e+00,-8.667010068893432617e-01,-4.699707031250000000e+00,-8.621215820312500000e-01,5.798339843750000000e-01
1.088134551048278809e+01,-4.462791919708251953e+00,-9.143456459045410156e+00,-1.031900882720947266e+00,-9.918212890625000000e-01,9.689331054687500000e-01,5.798339843750000000e-01
1.089895200729370117e+01,-4.462791919708251953e+00,-8.827421188354492188e+00,-1.031900882720947266e+00,-3.204345703125000000e+00,-1.960754394531250000e+00,1.296997070312500000e-01
1.091006493568420410e+01,-3.620033025741577148e+00,-9.143456459045410156e+00,-9.600748419761657715e-01,-2.418518066406250000e+00,6.103515625000000000e-01,1.296997070312500000e-01
1.092316889762878418e+01,-3.620033025741577148e+00,-9.112331390380859375e+00,-8.762778043746948242e-01,-3.204345703125000000e+00,5.264282226562500000e-01,8.850097656250000000e-01
1.093782520294189453e+01,-3.979163169860839844e+00,-9.217676162719728339e+00,-9.600748419761657715e-01,-2.418518066406250000e+00,5.264282226562500000e-01,8.850097656250000000e-01
1.095102953910827637e+01,-3.979163169860839844e+00,-9.112331390380859375e+00,-8.762778043746948242e-01,-1.426696777343750000e+00,-1.373291015625000000e-01,-9.155273437500000000e-01
1.096260523796081543e+01,-3.778050184249877930e+00,-8.793902397155761719e+00,-8.355763554573059082e-01,-1.426696777343750000e+00,-1.373291015625000000e-01,-9.155273437500000000e-01
1.097983598709106445e+01,-3.778050184249877930e+00,-8.793902397155761719e+00,-8.355763554573059082e-01,-3.280639648437500000e+00,1.220703125000000000e-01,4.409790039062500000e+00
1.099039292335510254e+01,-4.367023944854736328e+00,-9.002198219299316406e+00,-5.386953949928283691e-01,-3.280639648437500000e+00,1.091003417968750000e+00,4.409790039062500000e+00
1.100499606132507324e+01,-4.592078685760498047e+00,-9.442730903625488281e+00,-1.319205164909362793e+00,-3.280639648437500000e+00,1.091003417968750000e+00,9.078979492187500000e-01
1.102193832397460938e+01,-4.592078685760498047e+00,-9.200917243957519531e+00,-6.703764945268629594e-02,-1.678466796875000000e+00,1.914978027343750000e+00,-1.304626464843750000e+00
1.103283619880676270e+01,-4.084507942199707031e+00,-9.200917243957519531e+00,-9.528922438621519886e-01,-4.257202148437500000e+00,5.645751953125000000e-01,-1.304626464843750000e+00
1.104602670669555664e+01,-4.084507942199707031e+00,-9.172186851501464844e+00,-8.690952062606811523e-01,7.705688476562500000e-01,9.078979492187500000e-01,-2.853393554687500000e+00
1.106077170372009277e+01,-4.134786128997802734e+00,-9.172186851501464844e+00,-9.528922438621519886e-01,-4.257202148437500000e+00,-1.220703125000000000e+00,4.974365234375000000e+00
1.107356882095336914e+01,-4.170699119567871094e+00,-9.184157371520996094e+00,-8.690952062606811523e-01,-2.899169921875000000e-01,9.078979492187500000e-01,-2.853393554687500000e+00
1.108543705940246582e+01,-4.134786128997802734e+00,-9.184157371520996094e+00,-1.391031146049499512e+00,-4.562377929687500000e+00,-2.204895019531250000e+00,4.974365234375000000e+00
1.110279989242553711e+01,-4.297592163085937500e+00,-9.184157371520996094e+00,-1.194706678390502930e+00,-8.926391601562500000e-01,4.348754882812500000e-01,-3.303527832031250000e+00
1.111546134948730469e+01,-4.043806552886962891e+00,-8.992621421813964844e+00,-1.194706678390502930e+00,-3.448486328125000000e+00,-3.051757812500000000e-01,1.495361328125000000e+00
1.112758660316467285e+01,-3.962403774261474609e+00,-9.193734169006347656e+00,-1.187524080276489258e+00,-2.212524414062500000e+00,4.348754882812500000e-01,1.091003417968750000e+00
1.114261150360107422e+01,-3.948038578033447266e+00,-9.167398452758787286e+00,-8.092401623725891113e-01,-3.448486328125000000e+00,-3.051757812500000000e-01,1.495361328125000000e+00
1.115500283241271973e+01,-3.962403774261474609e+00,-9.167398452758787286e+00,-1.187524080276489258e+00,-3.578186035156250000e+00,-4.272460937500000000e-01,1.091003417968750000e+00
1.116977691650390625e+01,-3.948038578033447266e+00,-9.157821655273437500e+00,-8.523358106613159180e-01,-3.578186035156250000e+00,-4.272460937500000000e-01,-1.251220703125000000e+00
1.118137240409851074e+01,-3.799597978591918945e+00,-9.145850181579589844e+00,-8.523358106613159180e-01,-2.929687500000000000e+00,1.296997070312500000e-01,-1.251220703125000000e+00
1.119701361656188965e+01,-3.799597978591918945e+00,-9.157821655273437500e+00,-8.523358106613159180e-01,-2.204895019531250000e+00,1.296997070312500000e-01,1.609802246093750000e+00
1.121124100685119629e+01,-3.993528366088867188e+00,-9.157821655273437500e+00,-7.302315235137939453e-01,-2.929687500000000000e+00,-2.899169921875000000e-01,2.601623535156250000e+00
1.122278785705566406e+01,-4.630385875701904297e+00,-9.196128845214843750e+00,-1.072602391242980957e+00,-3.669738769531250000e+00,-2.899169921875000000e-01,2.601623535156250000e+00
1.123813843727111816e+01,-4.630385875701904297e+00,-9.196128845214843750e+00,-1.072602391242980957e+00,-3.669738769531250000e+00,4.425048828125000000e-01,-2.365112304687500000e-01
1.125098419189453125e+01,-3.780444383621215820e+00,-8.999804496765136719e+00,-1.072602391242980957e+00,-3.669738769531250000e+00,4.425048828125000000e-01,-2.365112304687500000e-01
1.126527905464172363e+01,-3.780444383621215820e+00,-8.796297073364257812e+00,-1.065419793128967285e+00,-4.127502441406250000e+00,8.850097656250000000e-01,-3.967285156250000000e-01
1.128069639205932617e+01,-3.861847162246704102e+00,-8.796297073364257812e+00,-1.048660278320312500e+00,-4.127502441406250000e+00,-5.111694335937500000e-01,2.227783203125000000e+00
1.129262757301330566e+01,-4.115632534027099609e+00,-9.220070838928224433e+00,-1.048660278320312500e+00,-2.990722656250000000e+00,-5.111694335937500000e-01,4.806518554687500000e-01
1.130754733085632324e+01,-4.170699119567871094e+00,-9.220070838928224433e+00,-1.048660278320312500e+00,-2.990722656250000000e+00,-9.384155273437500000e-01,2.105712890625000000e+00
1.131952118873596191e+01,-4.225765705108642578e+00,-9.291896820068359375e+00,-1.139639973640441895e+00,-2.883911132812500000e+00,-9.384155273437500000e-01,4.806518554687500000e-01
1.133504080772399902e+01,-4.225765705108642578e+00,-9.035717010498048651e+00,-7.302315235137939453e-01,-1.838684082031250000e+00,9.765625000000000000e-01,-4.730224609375000000e-01
1.134601306915283203e+01,-4.094084739685058594e+00,-8.793902397155761719e+00,-9.576806426048279919e-01,-1.838684082031250000e+00,9.765625000000000000e-01,-4.730224609375000000e-01
1.136213278770446777e+01,-3.885789394378662109e+00,-8.793902397155761719e+00,-8.212111592292785645e-01,-1.838684082031250000e+00,1.388549804687500000e+00,-1.136779785156250000e+00
1.137297415733337402e+01,-3.943250179290771928e+00,-8.851363182067871094e+00,-9.145850539207458496e-01,-4.547119140625000000e+00,-1.411437988281250000e+00,1.319885253906250000e+00
1.138882398605346680e+01,-3.943250179290771928e+00,-8.959102630615234375e+00,-8.212111592292785645e-01,-3.784179687500000000e+00,-3.662109375000000000e-01,1.464843750000000000e+00
1.140406322479248047e+01,-4.278438568115234375e+00,-9.114726066589355469e+00,-9.145850539207458496e-01,-3.784179687500000000e+00,-3.662109375000000000e-01,1.945495605468750000e+00
1.141500067710876465e+01,-4.355052947998046875e+00,-9.114726066589355469e+00,-6.464344263076782227e-01,-3.524780273437500000e+00,-3.662109375000000000e-01,1.945495605468750000e+00
1.143025279045104980e+01,-4.355052947998046875e+00,-8.882488250732421875e+00,-7.661445140838623047e-01,-3.524780273437500000e+00,-5.111694335937500000e-01,1.647949218750000000e+00
1.144203710556030273e+01,-4.048594951629638672e+00,-8.882488250732421875e+00,-6.081272363662719727e-01,-2.525329589843750000e+00,-5.111694335937500000e-01,-4.501342773437500000e-01
1.145735883712768555e+01,-4.048594951629638672e+00,-9.016563415527343750e+00,-7.661445140838623047e-01,-4.493713378906250000e+00,-5.111694335937500000e-01,1.647949218750000000e+00
1.146929979324340820e+01,-4.163516521453857422e+00,-9.026140213012695312e+00,-9.361328482627867542e-01,-3.684997558593750000e+00,6.942749023437500000e-01,4.806518554687500000e-01
1.148432159423828125e+01,-4.163516521453857422e+00,-9.016563415527343750e+00,-9.361328482627867542e-01,-3.684997558593750000e+00,-9.841918945312500000e-01,4.806518554687500000e-01
1.149954652786254883e+01,-3.976768970489501953e+00,-8.913612365722656250e+00,-7.350199222564697266e-01,-2.418518066406250000e+00,-1.068115234375000000e-01,4.806518554687500000e-01
1.151149797439575195e+01,-3.809174776077271396e+00,-8.913612365722656250e+00,-7.350199222564697266e-01,-2.418518066406250000e+00,-1.068115234375000000e-01,7.247924804687500000e-01
1.152891898155212402e+01,-3.809174776077271396e+00,-9.052476882934570312e+00,-9.600748419761657715e-01,-2.418518066406250000e+00,-1.525878906250000000e-02,7.247924804687500000e-01
1.153988599777221680e+01,-3.828328371047973633e+00,-9.074024200439451349e+00,-9.600748419761657715e-01,-4.524230957031250000e+00,9.689331054687500000e-01,6.103515625000000000e-01
1.155306935310363770e+01,-4.185064315795898438e+00,-9.074024200439451349e+00,-9.600748419761657715e-01,-4.081726074218750000e+00,-1.525878906250000000e-02,6.103515625000000000e-01
1.156800651550292969e+01,-4.185064315795898438e+00,-9.208099365234376776e+00,-6.727706789970397949e-01,-4.081726074218750000e+00,4.653930664062500000e-01,6.103515625000000000e-01
1.158025264739990234e+01,-4.185064315795898438e+00,-9.208099365234376776e+00,-7.996633648872375488e-01,-2.815246582031250000e+00,-8.392333984375000000e-02,4.653930664062500000e-01
1.159231162071228027e+01,-3.957615375518798828e+00,-8.975861549377441406e+00,-6.727706789970397949e-01,-2.815246582031250000e+00,4.653930664062500000e-01,1.907348632812500000e-01
