# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.533707857131958008e+00,4.366317095497156964e-01,-1.394084203369284181e+00,-3.855746164918159025e+00,-9.149807850761830508e-02,-1.157934059135069943e-01,-7.588207500844999613e-03
7.535903930664062500e+00,4.366317095497156964e-01,-1.394084203369284181e+00,-3.670913809655224735e+00,-9.149807850761830508e-02,-1.157934059135069943e-01,-7.285383310531299769e-03
7.538172245025634766e+00,4.366317095497156964e-01,-1.394084203369284181e+00,-3.659221515095724797e+00,-8.964627338129960155e-02,-1.157934059135069943e-01,-6.874772710474899746e-03
7.539897918701171875e+00,4.366317095497156964e-01,-1.394084203369284181e+00,-3.647909689644168729e+00,-8.964627338129960155e-02,-1.157934059135069943e-01,-5.741936811531799661e-03
7.542063713073730469e+00,3.926453049404673989e-01,-1.394084203369284181e+00,-3.591146535545746143e+00,-8.964627338129960155e-02,-1.157934059135069943e-01,-4.835093096417599975e-03
7.543754577636718750e+00,3.926453049404673989e-01,-1.394084203369284181e+00,-3.544082166772887010e+00,-8.964627338129960155e-02,-1.157934059135069943e-01,-4.652608207734900379e-03
7.546024322509765625e+00,3.439972186565321000e-01,-1.371493379963385051e+00,-3.519186549758254845e+00,-8.955018656094969332e-02,-1.163111006701056938e-01,-4.551940602411199896e-03
7.547711849212646484e+00,3.409671973079461127e-01,-1.394084203369284181e+00,-3.481339808908793021e+00,-8.887521522638110183e-02,-1.167603344189993980e-01,-4.058474667715399747e-03
7.549919366836547852e+00,3.405146075154851792e-01,-1.394084203369284181e+00,-3.468089161871889203e+00,-8.831307378461890345e-02,-1.174391327415337943e-01,-2.788503855995800185e-03
7.552253484725952148e+00,3.388408906712133128e-01,-1.407741757244643122e+00,-3.461060960305311962e+00,-8.800394310554640609e-02,-1.190418189576527980e-01,-2.058761435577499948e-03
7.554036378860473633e+00,2.779921589163759088e-01,-1.410504632052774099e+00,-3.461060960305311962e+00,-8.800394310554640609e-02,-1.252991649057969004e-01,-1.175036114204900057e-03
7.556194067001342773e+00,2.741837074254566131e-01,-1.411250683066439082e+00,-3.461060960305311962e+00,-8.800394310554640609e-02,-1.283820351729463016e-01,-1.152256452769500001e-03
7.557812452316284180e+00,2.691902392312625070e-01,-1.411250683066439082e+00,-3.461060960305311962e+00,-8.789620561914869568e-02,-1.284452127495281926e-01,1.083760881211669191e-05
7.560022115707397461e+00,2.283867544006130124e-01,-1.411250683066439082e+00,-3.461060960305311962e+00,-8.733392014782130619e-02,-1.313960254713555931e-01,5.916419791701999550e-04
7.561739206314086914e+00,2.074801951599858085e-01,-1.411250683066439082e+00,-3.461060960305311962e+00,-8.636054686329490415e-02,-1.320644263776347138e-01,5.916419791701999550e-04
7.564015388488769531e+00,1.884333284719718893e-01,-1.427556417538590194e+00,-3.461060960305311962e+00,-8.636054686329490415e-02,-1.332340835098473897e-01,6.551240363136999695e-04
7.566178321838378906e+00,1.816395664199063065e-01,-1.438254045630868783e+00,-3.461060960305311962e+00,-8.587941758996639474e-02,-1.339801627802220951e-01,2.284151863065699960e-03
7.567883729934692383e+00,1.760522221479577931e-01,-1.451304697112668185e+00,-3.481339808908793021e+00,-8.541593996515819964e-02,-1.397357325500794001e-01,2.673368835232300175e-03
7.570133447647094727e+00,1.527148928759931024e-01,-1.451304697112668185e+00,-3.544082166772887010e+00,-8.239843694222140358e-02,-1.476250484595738877e-01,3.158618826461099833e-03
7.571844339370727539e+00,1.507666816721248138e-01,-1.455870860507906484e+00,-3.591146535545746143e+00,-8.153763719226859996e-02,-1.500486663541766019e-01,4.268618479301200357e-03
7.574064731597900391e+00,1.190792955075381937e-01,-1.464650285388865436e+00,-3.601882670063084824e+00,-8.042441323182969448e-02,-1.504335195388337987e-01,4.527501525657899768e-03
7.575776815414428711e+00,1.124127331693347970e-01,-1.470421333568220579e+00,-3.650878421894745429e+00,-7.898904233673770259e-02,-1.604995899365279921e-01,4.894203098132200030e-03
7.578074693679809570e+00,8.947677672313410213e-02,-1.536981312432236901e+00,-3.690373016526975913e+00,-7.723600831038650305e-02,-1.662437592686523968e-01,5.150880868754300311e-03
7.579807758331298828e+00,5.224135422974789805e-02,-1.536981312432236901e+00,-3.692372090674941987e+00,-7.598227080919360554e-02,-1.672822838450727934e-01,5.166352655038499928e-03
7.582033634185791016e+00,4.352698770847739790e-02,-1.538715790959910068e+00,-3.712989813101729819e+00,-7.369283001485789353e-02,-1.732320139514340884e-01,5.442876926110700418e-03
7.583734512329101562e+00,-4.828439096886000433e-03,-1.547674447456907521e+00,-3.717787445647909639e+00,-7.358640247821320035e-02,-1.783467217128825999e-01,5.472540609545600322e-03
7.586084604263305664e+00,-4.828439096886000433e-03,-1.547674447456907521e+00,-3.733829000350433969e+00,-7.327853256577300523e-02,-1.804059344409351118e-01,5.600639091952099718e-03
7.587945461273193359e+00,5.224135422974789805e-02,-1.547674447456907521e+00,-3.745837871738737501e+00,-7.327853256577300523e-02,-1.804059344409351118e-01,5.808550284456199912e-03
7.590242147445678711e+00,8.947677672313410213e-02,-1.547674447456907521e+00,-3.840600614057740003e+00,-7.317729381286709744e-02,-1.804059344409351118e-01,5.877803530097499771e-03
7.591999530792236328e+00,1.124127331693347970e-01,-1.547674447456907521e+00,-3.866587795869921074e+00,-7.317729381286709744e-02,-1.804059344409351118e-01,7.662238158260999826e-03
7.594153881072998047e+00,1.124127331693347970e-01,-1.547674447456907521e+00,-3.866587795869921074e+00,-7.317729381286709744e-02,-1.804059344409351118e-01,7.962477418175200120e-03
7.595747709274291992e+00,1.507666816721248138e-01,-1.547674447456907521e+00,-3.866587795869921074e+00,-7.317729381286709744e-02,-1.804059344409351118e-01,1.149198338823959921e-02
7.597972631454467773e+00,1.507666816721248138e-01,-1.547674447456907521e+00,-3.866587795869921074e+00,-7.317729381286709744e-02,-1.804059344409351118e-01,1.193082131659650019e-02
7.599743843078613281e+00,1.507666816721248138e-01,-1.518220586334496414e+00,-3.866587795869921074e+00,-7.317729381286709744e-02,-1.804059344409351118e-01,1.202615423760270037e-02
7.601969242095947266e+00,1.507666816721248138e-01,-1.518220586334496414e+00,-3.866587795869921074e+00,-7.327853256577300523e-02,-1.804059344409351118e-01,1.261259466085100020e-02
7.603790521621704102e+00,1.816395664199063065e-01,-1.518220586334496414e+00,-3.866587795869921074e+00,-7.358640247821320035e-02,-1.804059344409351118e-01,1.266867290978269944e-02
7.606000423431396484e+00,2.038769766185198062e-01,-1.513557825770507570e+00,-3.866587795869921074e+00,-7.358640247821320035e-02,-1.804059344409351118e-01,1.345843252710209915e-02
7.608166933059692383e+00,2.337164212109630879e-01,-1.427822266784602778e+00,-3.866587795869921074e+00,-7.364192566554859931e-02,-1.774266504452987891e-01,1.353287903035040041e-02
7.609926939010620117e+00,2.615920859955627176e-01,-1.425270432590155067e+00,-3.887493690936862034e+00,-7.369283001485789353e-02,-1.678533662187872977e-01,1.355374877626040059e-02
7.612168312072753906e+00,2.638210457709411205e-01,-1.407790230170132606e+00,-3.887493690936862034e+00,-7.866922036828780107e-02,-1.641494828836916053e-01,1.373951742455409991e-02
7.613911151885986328e+00,2.749086221757747195e-01,-1.371147333655324818e+00,-3.854564556810106790e+00,-8.426446607616169815e-02,-1.569956897080747871e-01,1.546353772563680007e-02
7.616076231002807617e+00,3.121578214960514797e-01,-1.355986504606994325e+00,-3.854564556810106790e+00,-8.790170157889759528e-02,-1.515626903937097036e-01,1.726321966859239998e-02
7.617827892303466797e+00,3.385018927369167208e-01,-1.339613269821657404e+00,-3.837404016619603286e+00,-9.201193180092899493e-02,-1.487439756882729114e-01,1.815650076760269918e-02
7.620095491409301758e+00,3.385018927369167208e-01,-1.308952644246188957e+00,-3.801789359082738073e+00,-9.245885088337260638e-02,-1.482370612634655027e-01,2.105503507696929871e-02
7.621911287307739258e+00,3.385018927369167208e-01,-1.297303907731046424e+00,-3.687465365066471268e+00,-9.246374480735329582e-02,-1.453354515100226951e-01,2.115307211481360153e-02
7.624283313751220703e+00,3.499233698891021094e-01,-1.296806744841920045e+00,-3.656349973554559263e+00,-9.364885462656739878e-02,-1.453354515100226951e-01,2.182235523075350125e-02
7.625773668289184570e+00,3.538117193426157936e-01,-1.296806744841920045e+00,-3.640599871688481759e+00,-9.721930487732589887e-02,-1.453354515100226951e-01,2.284475395217100066e-02
7.628063440322875977e+00,3.538117193426157936e-01,-1.294729650745814364e+00,-3.550500575829635519e+00,-9.770136475055600511e-02,-1.453354515100226951e-01,2.377976534384640059e-02
7.629923343658447266e+00,3.538117193426157936e-01,-1.283370220476007573e+00,-3.538003337233080359e+00,-9.770136475055600511e-02,-1.453354515100226951e-01,2.556067235251190117e-02
7.632197380065917969e+00,3.538117193426157936e-01,-1.294729650745814364e+00,-3.481475984741764673e+00,-9.773126443715579592e-02,-1.453354515100226951e-01,2.808231318743990151e-02
7.633879661560058594e+00,3.524400378043672788e-01,-1.275206260051914064e+00,-3.480709721140834656e+00,-9.773126443715579592e-02,-1.453354515100226951e-01,2.812991752485060129e-02
7.636127471923828125e+00,3.524400378043672788e-01,-1.275206260051914064e+00,-3.472313436510372497e+00,-9.773126443715579592e-02,-1.453354515100226951e-01,2.851766797287769856e-02
7.637824535369873047e+00,3.524400378043672788e-01,-1.260965720889664299e+00,-3.407695641102361783e+00,-9.773126443715579592e-02,-1.453354515100226951e-01,2.863984013536939946e-02
7.640110731124877930e+00,3.524400378043672788e-01,-1.247024674333006233e+00,-3.320567890000892142e+00,-9.773126443715579592e-02,-1.453354515100226951e-01,2.989036285681830052e-02
7.641805648803710938e+00,3.524400378043672788e-01,-1.247024674333006233e+00,-3.305433029411545931e+00,-9.770136475055600511e-02,-1.453354515100226951e-01,3.033388713677710041e-02
7.644037485122680664e+00,3.385018927369167208e-01,-1.247024674333006233e+00,-3.283161008729700292e+00,-9.721930487732589887e-02,-1.458753232903954866e-01,3.036582999901319899e-02
7.645786523818969727e+00,3.293317411716377152e-01,-1.247024674333006233e+00,-3.270079825159256881e+00,-9.721930487732589887e-02,-1.505402305473838021e-01,3.126142229498889841e-02
7.648057222366333008e+00,2.398498101522021919e-01,-1.260965720889664299e+00,-3.268531741399164581e+00,-9.453626883550539373e-02,-1.554301358376410924e-01,3.171154204748920236e-02
7.649848699569702148e+00,6.334782138945599383e-02,-1.275206260051914064e+00,-3.260711321931218709e+00,-9.453626883550539373e-02,-1.568072787844093929e-01,3.218022430102959741e-02
7.652134418487548828e+00,4.864612708172719874e-02,-1.294677868506453944e+00,-3.243072196122714246e+00,-9.453626883550539373e-02,-1.615240237008863933e-01,3.265662636283649806e-02
7.653880119323730469e+00,4.478918492988349931e-02,-1.294729650745814364e+00,-3.242285578571799221e+00,-9.418274887960670361e-02,-1.692422467415501119e-01,3.338033205926659724e-02
7.655603885650634766e+00,3.204768619199060281e-02,-1.296806744841920045e+00,-3.241553380170691945e+00,-9.344672400591720607e-02,-1.764683064404004020e-01,3.426964857723639735e-02
7.657884120941162109e+00,2.094976138973949839e-02,-1.297303907731046424e+00,-3.236200355201439116e+00,-9.275150663734410550e-02,-1.824632287614146864e-01,3.465279465365239675e-02
7.659624576568603516e+00,2.094976138973949839e-02,-1.322886683787988238e+00,-3.173289009024054863e+00,-9.111374294036320154e-02,-1.872416305977455953e-01,3.465916562832659781e-02
7.661876201629638672e+00,2.094976138973949839e-02,-1.330239106879635758e+00,-3.168873749732740830e+00,-9.025211161127530413e-02,-1.896325637890176885e-01,3.493476417861530320e-02
7.663594007492065430e+00,-4.402434793024259663e-02,-1.355616677183165919e+00,-3.168873749732740830e+00,-8.924123292028900145e-02,-1.995590444436018129e-01,3.624431947677920346e-02
7.665912389755249023e+00,-5.355435952109879882e-02,-1.355616677183165919e+00,-3.168873749732740830e+00,-8.752206492902669943e-02,-2.023596565059098962e-01,3.791193553720970111e-02
7.668132305145263672e+00,-7.464099198666750146e-02,-1.355616677183165919e+00,-3.168873749732740830e+00,-8.520458739797999448e-02,-2.048340716181042132e-01,3.792445955076569758e-02
7.669815063476562500e+00,-7.801622081560340149e-02,-1.381378259429502320e+00,-3.106110089933728169e+00,-8.293181480188220600e-02,-2.049405770545938976e-01,3.804408234246629827e-02
7.672077417373657227e+00,-1.109522227794849936e-01,-1.384367468734191586e+00,-3.095906165060914539e+00,-8.249899562023770005e-02,-2.055787085456171059e-01,3.820468878356560183e-02
7.673848390579223633e+00,-1.146365834291254993e-01,-1.384367468734191586e+00,-3.090616167516934354e+00,-7.811216789000119398e-02,-2.076661585170243018e-01,4.094051591150110053e-02
7.676101446151733398e+00,-1.415937041940429908e-01,-1.384367468734191586e+00,-3.084119057008130493e+00,-7.251182562043680113e-02,-2.089697361027169908e-01,4.107421732871339992e-02
7.677887916564941406e+00,-1.536781805250100885e-01,-1.393064513236955237e+00,-3.076138999827129794e+00,-7.251182562043680113e-02,-2.124667233647269948e-01,4.116370432991790090e-02
7.680144786834716797e+00,-1.536781805250100885e-01,-1.393064513236955237e+00,-3.076138999827129794e+00,-7.251182562043680113e-02,-2.126195860921895053e-01,4.137556031675169999e-02
7.681855916976928711e+00,-1.536781805250100885e-01,-1.393064513236955237e+00,-3.076138999827129794e+00,-7.251182562043680113e-02,-2.141325334569681993e-01,4.157255924785369788e-02
7.684085845947265625e+00,-1.536781805250100885e-01,-1.393064513236955237e+00,-3.076138999827129794e+00,-7.251182562043680113e-02,-2.142839672420132069e-01,4.205825366180709901e-02
7.685817718505859375e+00,-1.583602122187257877e-01,-1.393064513236955237e+00,-3.059190157539041000e+00,-7.251182562043680113e-02,-2.159455192545348956e-01,4.217891525895829663e-02
7.688186407089233398e+00,-1.587891967391245884e-01,-1.393064513236955237e+00,-3.059190157539041000e+00,-7.251182562043680113e-02,-2.163794837661139892e-01,4.250058492975480190e-02
7.689793825149536133e+00,-1.587891967391245884e-01,-1.393064513236955237e+00,-3.059190157539041000e+00,-7.251182562043680113e-02,-2.203319257035261935e-01,4.283149329560839713e-02
7.692125797271728516e+00,-1.587891967391245884e-01,-1.404375572317983378e+00,-3.059190157539041000e+00,-7.251182562043680113e-02,-2.207257855545466108e-01,4.296724634612299892e-02
7.693768262863159180e+00,-1.583602122187257877e-01,-1.393064513236955237e+00,-3.059190157539041000e+00,-7.251182562043680113e-02,-2.226026249147071978e-01,4.563528253211759922e-02
7.695899486541748047e+00,-1.536781805250100885e-01,-1.384367468734191586e+00,-3.059190157539041000e+00,-7.251182562043680113e-02,-2.251315560729640064e-01,4.587814982508590239e-02
7.697757482528686523e+00,-1.536781805250100885e-01,-1.370107065292440307e+00,-3.051981948467103134e+00,-7.325537239961399383e-02,-2.251315560729640064e-01,4.689376536980210258e-02
7.699886798858642578e+00,-1.536781805250100885e-01,-1.370107065292440307e+00,-3.047455198533970844e+00,-7.524353601215000298e-02,-2.251315560729640064e-01,4.847693704459739988e-02
7.701921939849853516e+00,-1.536781805250100885e-01,-1.357417437020232320e+00,-3.047455198533970844e+00,-7.542010707568269634e-02,-2.252311608067953941e-01,4.866587551093470160e-02
7.704125881195068359e+00,-1.536781805250100885e-01,-1.336869055691507935e+00,-3.047455198533970844e+00,-7.622701056136470255e-02,-2.253211155726188020e-01,4.898301169470199723e-02
7.705809116363525391e+00,-1.536781805250100885e-01,-1.328192322832580707e+00,-3.047455198533970844e+00,-7.751127152596799796e-02,-2.259748390561286957e-01,4.940809918775809773e-02
7.708056688308715820e+00,-1.583602122187257877e-01,-1.298936687928411216e+00,-3.047455198533970844e+00,-8.283825022885739353e-02,-2.282579968469037879e-01,4.953199860059959853e-02
7.709763765335083008e+00,-1.587891967391245884e-01,-1.265273292044570397e+00,-2.985888804594060808e+00,-8.479015814620130542e-02,-2.285266002369653049e-01,4.965554046910369834e-02
7.712034225463867188e+00,-1.634771630957272959e-01,-1.258114257766014488e+00,-2.945951994425947795e+00,-8.636559458197580474e-02,-2.285670347511347122e-01,4.965554046910369834e-02
7.713791847229003906e+00,-1.636353668892510937e-01,-1.249944844388128029e+00,-2.944039053239725590e+00,-8.664017689026390356e-02,-2.297690250991311911e-01,4.965554046910369834e-02
7.716032743453979492e+00,-1.668525017272828870e-01,-1.231688156047991978e+00,-2.944039053239725590e+00,-8.721380970928499510e-02,-2.299872557437555864e-01,4.965554046910369834e-02
7.717773199081420898e+00,-1.668525017272828870e-01,-1.181036256506013071e+00,-2.918776758835524898e+00,-8.862608016731020333e-02,-2.310018167749681994e-01,4.965554046910369834e-02
7.720051765441894531e+00,-1.912501275867589945e-01,-1.173430636427499119e+00,-2.944039053239725590e+00,-8.980014978734210396e-02,-2.310018167749681994e-01,4.953199860059959853e-02
7.721740007400512695e+00,-2.802695351155488068e-01,-1.167362095012526080e+00,-2.944039053239725590e+00,-9.181838068084589854e-02,-2.310018167749681994e-01,4.953199860059959853e-02
7.723987817764282227e+00,-2.903987655355723119e-01,-1.139949799287042875e+00,-2.944039053239725590e+00,-9.271845660206549933e-02,-2.384511061140366928e-01,4.953199860059959853e-02
7.725660324096679688e+00,-2.988251147118435869e-01,-1.082786296581765395e+00,-2.944039053239725590e+00,-1.008727156514403062e-01,-2.489772856412627022e-01,4.940809918775809773e-02
7.728010654449462891e+00,-4.116532947816424759e-01,-1.082786296581765395e+00,-2.944039053239725590e+00,-1.024075642946918052e-01,-2.562529695065132729e-01,4.940809918775809773e-02
7.729587316513061523e+00,-5.921525985746806109e-01,-1.007589465377959792e+00,-2.985888804594060808e+00,-1.024075642946918052e-01,-2.689071043519241089e-01,4.891718213245620228e-02
7.731945753097534180e+00,-6.396517482007728628e-01,-1.007589465377959792e+00,-3.054513783936665394e+00,-1.024075642946918052e-01,-2.822393917201866942e-01,4.891718213245620228e-02
7.734207391738891602e+00,-6.811121263012325233e-01,-1.007589465377959792e+00,-3.059400924233777630e+00,-1.024075642946918052e-01,-2.971958602348873102e-01,4.891718213245620228e-02
7.735859155654907227e+00,-7.632372533813340798e-01,-1.007589465377959792e+00,-3.059400924233777630e+00,-1.024075642946918052e-01,-3.061397728091940218e-01,4.891718213245620228e-02
7.738056182861328125e+00,-7.708504842794342560e-01,-1.007589465377959792e+00,-3.059400924233777630e+00,-1.024075642946918052e-01,-3.061397728091940218e-01,4.891718213245620228e-02
7.739676952362060547e+00,-8.310797387017602178e-01,-1.007589465377959792e+00,-3.059400924233777630e+00,-1.024075642946918052e-01,-3.061397728091940218e-01,4.891718213245620228e-02
7.741930961608886719e+00,-8.310797387017602178e-01,-1.007589465377959792e+00,-3.059400924233777630e+00,-1.063316311462716018e-01,-3.069687515391885113e-01,4.891718213245620228e-02
7.744123935699462891e+00,-8.310797387017602178e-01,-1.006988338033993013e+00,-3.054513783936665394e+00,-1.103951990702258940e-01,-3.069687515391885113e-01,4.940809918775809773e-02
7.745830059051513672e+00,-8.310797387017602178e-01,-9.595038987184003609e-01,-2.944039053239725590e+00,-1.135070436752275980e-01,-3.069687515391885113e-01,4.940809918775809773e-02
7.748103141784667969e+00,-8.310797387017602178e-01,-9.520763012644921641e-01,-2.898779898890276208e+00,-1.177190046233880932e-01,-3.069687515391885113e-01,5.173364932028339663e-02
7.749881744384765625e+00,-8.310797387017602178e-01,-9.520763012644921641e-01,-2.877190406327242655e+00,-1.206487599056006027e-01,-3.069687515391885113e-01,5.173364932028339663e-02
7.752079248428344727e+00,-8.310797387017602178e-01,-9.486318442166318254e-01,-2.877190406327242655e+00,-1.209959981119160949e-01,-3.069687515391885113e-01,5.221231074423830082e-02
7.753796577453613281e+00,-8.310797387017602178e-01,-8.913157216095926039e-01,-2.898779898890276208e+00,-1.209959981119160949e-01,-3.069687515391885113e-01,5.232720134647179944e-02
7.756061315536499023e+00,-8.152314057102713063e-01,-8.913157216095926039e-01,-2.973745668492073335e+00,-1.209959981119160949e-01,-3.069687515391885113e-01,5.309329550252050306e-02
7.757769584655761719e+00,-8.134302303493839981e-01,-8.986608119865210353e-01,-2.973745668492073335e+00,-1.209959981119160949e-01,-3.069687515391885113e-01,5.357146961313209721e-02
7.760046720504760742e+00,-7.855926671002798622e-01,-9.091814026004400029e-01,-2.973745668492073335e+00,-1.209959981119160949e-01,-3.055489337447570009e-01,5.517461719571759710e-02
7.761767864227294922e+00,-7.708504842794342560e-01,-9.091814026004400029e-01,-2.973745668492073335e+00,-1.209959981119160949e-01,-3.050942004061840129e-01,5.663158736602730281e-02
7.764005184173583984e+00,-7.632372533813340798e-01,-9.091814026004400029e-01,-2.973745668492073335e+00,-1.209959981119160949e-01,-2.998467272117996130e-01,5.717667452304919795e-02
7.765667200088500977e+00,-6.811121263012325233e-01,-9.486318442166318254e-01,-2.973318180193889049e+00,-1.302176065425593998e-01,-2.874970812590630920e-01,5.950066047076060100e-02
7.767913579940795898e+00,-6.312848566671639405e-01,-9.091814026004400029e-01,-2.970247853796246229e+00,-1.335545337155653045e-01,-2.714938247861160003e-01,5.983948022915790144e-02
7.769654512405395508e+00,-3.005171197303238007e-01,-8.986608119865210353e-01,-2.898779898890276208e+00,-1.342516687212707005e-01,-2.498997101271764054e-01,5.985696459435980304e-02
7.771929264068603516e+00,-3.005171197303238007e-01,-8.913157216095926039e-01,-2.714443020556917219e+00,-1.347578672008400980e-01,-2.288938186023015131e-01,6.015389618546850004e-02
7.774133443832397461e+00,-3.005171197303238007e-01,-8.913157216095926039e-01,-2.604713943919898522e+00,-1.388362869717534864e-01,-2.288938186023015131e-01,6.063352551987560152e-02
7.775816440582275391e+00,-3.005171197303238007e-01,-8.653588281802815363e-01,-2.593660002533076714e+00,-1.390150508726805123e-01,-2.288938186023015131e-01,6.226930263369469948e-02
7.778076648712158203e+00,-3.005171197303238007e-01,-8.340395032572549550e-01,-2.567514658599897359e+00,-1.398356129467414055e-01,-2.288938186023015131e-01,6.843189574288989496e-02
7.779875755310058594e+00,-3.005171197303238007e-01,-8.204069865140266593e-01,-2.531172338112188669e+00,-1.411117518876751908e-01,-2.288938186023015131e-01,7.106848015114060335e-02
7.782114267349243164e+00,-3.005171197303238007e-01,-8.138389776602126258e-01,-2.531172338112188669e+00,-1.412568988482151011e-01,-2.288938186023015131e-01,7.318133932450619772e-02
7.783917427062988281e+00,-3.005171197303238007e-01,-8.127213315177782560e-01,-2.531172338112188669e+00,-1.420510013898335089e-01,-2.288938186023015131e-01,7.326419810384260378e-02
7.786164522171020508e+00,-2.360320565680643912e-01,-8.083900236994366884e-01,-2.531172338112188669e+00,-1.460849512972464959e-01,-2.258529238375935888e-01,7.395654713131699642e-02
7.787907123565673828e+00,-1.899431414841757093e-01,-8.083900236994366884e-01,-2.319490278008896400e+00,-1.465458514646822974e-01,-2.214867052936757008e-01,7.395654713131699642e-02
7.790262699127197266e+00,-1.045790782498224047e-01,-7.407355988684815040e-01,-2.315729278519839784e+00,-1.579729298702811924e-01,-2.165658076313995983e-01,7.395654713131699642e-02
7.791815519332885742e+00,-1.040817575079641955e-01,-7.276623714238397156e-01,-2.221056325818200339e+00,-1.608755785815103867e-01,-2.140666697640236094e-01,7.583508038717920452e-02
7.794095516204833984e+00,-1.040817575079641955e-01,-6.933012670272000744e-01,-2.210639301649928612e+00,-1.674082704932798038e-01,-2.136353781798021878e-01,7.704077504527630238e-02
7.795751333236694336e+00,-1.040817575079641955e-01,-7.276623714238397156e-01,-2.199422199384273302e+00,-1.683935171032674982e-01,-2.107616495626332964e-01,7.807717986000270449e-02
7.798082113265991211e+00,-1.040817575079641955e-01,-7.276623714238397156e-01,-2.180959802594348407e+00,-1.683935171032674982e-01,-2.136353781798021878e-01,7.874821960436399759e-02
7.799756288528442383e+00,-1.040817575079641955e-01,-7.194312643506134419e-01,-2.117723119621451211e+00,-1.689234832229541128e-01,-2.140666697640236094e-01,7.901102249022069757e-02
7.802059173583984375e+00,-1.045790782498224047e-01,-7.194312643506134419e-01,-2.107228191266393047e+00,-1.689234832229541128e-01,-2.153332744597171999e-01,8.213847516289260464e-02
7.803798675537109375e+00,-1.899431414841757093e-01,-7.194312643506134419e-01,-2.095351904324923797e+00,-1.689234832229541128e-01,-2.214867052936757008e-01,8.281902914765749968e-02
7.806007623672485352e+00,-2.360320565680643912e-01,-7.194312643506134419e-01,-2.058012569274684012e+00,-1.689234832229541128e-01,-2.217311600366224933e-01,8.285948593824360442e-02
7.807611465454101562e+00,-3.430650298414856803e-01,-7.194312643506134419e-01,-2.057904647218260052e+00,-1.689234832229541128e-01,-2.252963953293715127e-01,8.285948593824360442e-02
7.809903860092163086e+00,-3.512773664605631785e-01,-7.276623714238397156e-01,-2.013066861788491924e+00,-1.699429943173544899e-01,-2.258529238375935888e-01,8.316062414471049602e-02
7.812216281890869141e+00,-3.862001650815565790e-01,-7.276623714238397156e-01,-1.992452142849402419e+00,-1.700849596790753038e-01,-2.295229495564803102e-01,8.408047218323129457e-02
7.813920736312866211e+00,-3.862001650815565790e-01,-7.276623714238397156e-01,-1.883456491432708102e+00,-1.700849596790753038e-01,-2.308916925509771900e-01,8.436728950687219508e-02
7.815624237060546875e+00,-3.674277213167557177e-01,-7.276623714238397156e-01,-1.856317007055785950e+00,-1.700849596790753038e-01,-2.308916925509771900e-01,8.498441358284469782e-02
7.817933320999145508e+00,-3.512773664605631785e-01,-7.276623714238397156e-01,-1.826070593634707917e+00,-1.700849596790753038e-01,-2.308916925509771900e-01,8.529936241690459775e-02
7.819770336151123047e+00,-3.430650298414856803e-01,-7.797395564788968114e-01,-1.756302521518965154e+00,-1.700849596790753038e-01,-2.295229495564803102e-01,8.529936241690459775e-02
7.822097301483154297e+00,-3.230404188432169921e-01,-7.797395564788968114e-01,-1.756302521518965154e+00,-1.699429943173544899e-01,-2.261992338323003948e-01,8.529936241690459775e-02
7.823954820632934570e+00,-2.360320565680643912e-01,-8.129878792480463856e-01,-1.675887437192437268e+00,-1.698392181982492088e-01,-2.252963953293715127e-01,8.529936241690459775e-02
7.826230287551879883e+00,-1.899431414841757093e-01,-8.377799752298290548e-01,-1.643550118894463896e+00,-1.696391325644595882e-01,-2.217311600366224933e-01,8.963408253264039394e-02
7.827891111373901367e+00,-1.514170992868404952e-01,-8.426326868176962082e-01,-1.626415893525165357e+00,-1.690920541887176998e-01,-2.217311600366224933e-01,8.996453128169440427e-02
7.830109357833862305e+00,-1.158475362614719978e-01,-8.542214346173631068e-01,-1.620512992129918839e+00,-1.690920541887176998e-01,-2.217311600366224933e-01,9.147441325706029414e-02
7.831894397735595703e+00,-1.158475362614719978e-01,-8.542214346173631068e-01,-1.595535616054733818e+00,-1.687235887420545921e-01,-2.217311600366224933e-01,9.708552121392710621e-02
7.834233522415161133e+00,-1.158475362614719978e-01,-8.899227190869282156e-01,-1.553460319071505502e+00,-1.690920541887176998e-01,-2.217311600366224933e-01,9.793111337467060029e-02
7.835937261581420898e+00,-1.514170992868404952e-01,-8.974784359639131903e-01,-1.549815313558671415e+00,-1.690920541887176998e-01,-2.217311600366224933e-01,9.846281610458609834e-02
7.838198661804199219e+00,-1.514170992868404952e-01,-8.974784359639131903e-01,-1.522979657977184598e+00,-1.690920541887176998e-01,-2.217311600366224933e-01,9.860475223467819739e-02
7.839920520782470703e+00,-1.514170992868404952e-01,-8.974784359639131903e-01,-1.522979657977184598e+00,-1.696391325644595882e-01,-2.217311600366224933e-01,9.921771417114659541e-02
7.842159032821655273e+00,-1.531911169536991912e-01,-8.974784359639131903e-01,-1.501215891906241495e+00,-1.696391325644595882e-01,-2.149944162350946042e-01,1.005111041369985969e-01
7.843865394592285156e+00,-1.514170992868404952e-01,-9.042751517716716148e-01,-1.482205514653659018e+00,-1.698392181982492088e-01,-2.149944162350946042e-01,1.005366013641974948e-01
7.846092939376831055e+00,-1.514170992868404952e-01,-9.230478961413886019e-01,-1.468347479350767593e+00,-1.700849596790753038e-01,-2.149888733867670876e-01,1.006690704493281019e-01
