# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.241682243347167969e+01,-1.041477680206298828e+00,-1.362300753593444824e+00,1.405396366119384766e+01,9.346008300781250000e+00,3.395080566406250000e+00,1.029205322265625000e+01
1.243192982673645020e+01,-1.704671621322631836e+00,-1.762132406234741211e+00,7.084442615509033203e+00,3.042602539062500000e+01,-8.087158203125000000e+00,9.178161621093750000e+00
1.244553923606872559e+01,1.592144131660461426e+00,-1.269405746459960938e+01,-1.961330032348632812e+01,9.346008300781250000e+00,-1.037597656250000000e+00,-4.293060302734375000e+01
1.245894312858581543e+01,3.900154590606689453e+00,-1.269405746459960938e+01,-1.961330032348632812e+01,1.974945068359375000e+02,-1.037597656250000000e+00,-4.293060302734375000e+01
1.247055530548095703e+01,3.900154590606689453e+00,-9.768342971801757812e-01,1.357512354850769043e+00,1.974945068359375000e+02,-1.037597656250000000e+00,5.043029785156250000e+00
1.248773765563964844e+01,2.226607501506804865e-01,-7.182605098932899959e-03,1.649604988098144531e+01,1.974945068359375000e+02,-5.748748779296875000e+01,2.622222900390625000e+01
1.250023937225341797e+01,-4.932055473327636164e-01,-9.768342971801757812e-01,1.649604988098144531e+01,1.006469726562500000e+02,-5.748748779296875000e+01,2.622222900390625000e+01
1.251187992095947266e+01,-7.627926349639892578e+00,3.552995204925537109e+00,1.649604988098144531e+01,3.245544433593750000e+01,3.872680664062500000e+01,-2.685546875000000000e+01
1.252792358398437500e+01,-7.627926349639892578e+00,-2.348711729049682617e+00,4.750096321105957031e+00,3.245544433593750000e+01,3.872680664062500000e+01,-4.244232177734375000e+01
1.253914856910705566e+01,-8.619126319885253906e+00,-2.348711729049682617e+00,3.933673381805419922e+00,2.146148681640625000e+01,3.872680664062500000e+01,-5.282592773437500000e+01
1.255453014373779297e+01,-8.619126319885253906e+00,-2.348711729049682617e+00,4.750096321105957031e+00,1.925659179687500000e+01,-1.787567138671875000e+01,-4.244232177734375000e+01
1.256614732742309570e+01,-1.410184741020202637e+00,-6.086060523986816406e+00,-4.908113479614257812e+00,1.925659179687500000e+01,-6.275939941406250000e+01,-5.282592773437500000e+01
1.258140039443969727e+01,-1.410184741020202637e+00,-1.053448677062988503e+00,2.159569978713989258e+00,1.540374755859375000e+02,-6.275939941406250000e+01,-6.675720214843750000e+00
1.259485793113708496e+01,-2.296039342880249023e+00,-6.799532771110534668e-01,2.159569978713989258e+00,2.145767211914062500e+02,4.707336425781250000e+00,-7.362365722656250000e+01
1.260748386383056641e+01,-2.296039342880249023e+00,2.964021682739257812e+00,7.156268596649169922e+00,2.192077636718750000e+02,4.707336425781250000e+00,-4.573822021484375000e+01
1.262343215942382812e+01,2.585737705230712891e-01,9.162610054016111505e+00,1.551442718505859375e+01,2.145767211914062500e+02,-1.439666748046875000e+01,-4.573822021484375000e+01
1.263539385795593262e+01,1.845929503440856934e+00,1.046505546569824219e+01,1.961270141601562500e+01,1.333541870117187500e+02,-1.439666748046875000e+01,-4.425811767578125000e+01
1.265048265457153320e+01,1.845929503440856934e+00,1.046505546569824219e+01,1.961270141601562500e+01,-1.496582031250000000e+02,-1.747131347656250000e+00,3.923034667968750000e+01
1.266275620460510254e+01,4.381389021873474121e-01,2.899378299713134766e+00,7.228094577789306641e+00,-1.496582031250000000e+02,4.968261718750000000e+01,3.923034667968750000e+01
1.267681860923767090e+01,-6.777985095977783203e+00,-1.276109457015991211e+00,6.631938457489013672e+00,-3.598785400390625000e+01,4.968261718750000000e+01,-3.417968750000000000e+00
1.269206166267395020e+01,-6.777985095977783203e+00,-1.276109457015991211e+00,6.631938457489013672e+00,1.947021484375000000e+01,-1.011657714843750000e+01,-8.728027343750000000e+00
1.270391464233398438e+01,2.698265314102172852e+00,4.141968727111816406e+00,9.114726066589355469e+00,1.947021484375000000e+01,-1.011657714843750000e+01,-1.980590820312500000e+01
1.271958398818969727e+01,2.698265314102172852e+00,4.141968727111816406e+00,1.340034675598144354e+01,1.339721679687500000e+01,2.342224121093750000e+00,-8.728027343750000000e+00
1.273174333572387695e+01,-5.578489899635314941e-01,3.507505416870117188e+00,9.114726066589355469e+00,-9.208679199218750000e+00,2.342224121093750000e+00,1.017761230468750000e+01
1.274630713462829590e+01,-2.825157880783081055e+00,1.594538331031799094e+00,8.978256225585937500e+00,-9.208679199218750000e+00,2.342224121093750000e+00,1.017761230468750000e+01
1.276109910011291504e+01,-2.825157880783081055e+00,1.594538331031799094e+00,8.978256225585937500e+00,-1.342773437500000000e+00,3.051757812500000000e-02,-6.111145019531250000e+00
1.277387118339538574e+01,-5.363011956214904785e-01,1.594538331031799094e+00,8.978256225585937500e+00,-1.342773437500000000e+00,8.163452148437500000e-01,-6.111145019531250000e+00
1.278907799720764160e+01,-5.363011956214904785e-01,1.431732535362243652e+00,8.817844390869140625e+00,-1.342773437500000000e+00,3.051757812500000000e-02,4.249572753906250000e+00
1.279998898506164551e+01,-2.966415882110596147e+00,1.431732535362243652e+00,8.580819129943847656e+00,-1.197814941406250000e+00,8.163452148437500000e-01,4.249572753906250000e+00
1.281547641754150391e+01,-2.966415882110596147e+00,1.833958506584167703e+00,8.817844390869140625e+00,4.867553710937500000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
1.282812881469726562e+01,-2.856282472610473633e+00,2.576160907745361328e+00,1.034055709838867188e+01,4.867553710937500000e+00,-1.220703125000000000e-01,4.272460937500000000e-01
1.284240078926086426e+01,-2.267308950424194336e+00,2.576160907745361328e+00,1.034055709838867188e+01,-2.403259277343750000e+00,-9.078979492187500000e-01,8.544921875000000000e-01
1.285672593116760254e+01,-2.267308950424194336e+00,1.980004787445068359e+00,9.425971984863279474e+00,-2.403259277343750000e+00,-9.078979492187500000e-01,8.544921875000000000e-01
1.286997532844543457e+01,-1.786074399948119895e+00,1.980004787445068359e+00,9.303867340087890625e+00,1.182556152343750000e+00,1.144409179687500000e-01,8.010864257812500000e-01
1.288439631462097168e+01,-1.786074399948119895e+00,2.188300371170043945e+00,9.425971984863279474e+00,1.182556152343750000e+00,1.029968261718750000e+00,8.010864257812500000e-01
1.289652943611145020e+01,-1.968033790588378906e+00,2.188300371170043945e+00,9.303867340087890625e+00,1.182556152343750000e+00,1.144409179687500000e-01,8.010864257812500000e-01
1.291455626487731934e+01,-1.968033790588378906e+00,2.188300371170043945e+00,9.588777542114257812e+00,4.470825195312500000e+00,-1.907348632812500000e-01,-3.509521484375000000e-01
1.292455911636352539e+01,-1.917755484580993652e+00,2.461239337921142578e+00,9.811438560485839844e+00,4.470825195312500000e+00,-1.083374023437500000e+00,-6.027221679687500000e-01
1.293862032890319824e+01,-1.561019539833068848e+00,2.746149301528930664e+00,9.811438560485839844e+00,9.078979492187500000e-01,-1.502990722656250000e+00,-6.027221679687500000e-01
1.295526146888732910e+01,-1.561019539833068848e+00,2.746149301528930664e+00,9.224859237670898438e+00,-1.800537109375000000e+00,-1.502990722656250000e+00,1.304626464843750000e+00
1.296525454521179199e+01,-2.262520551681518555e+00,1.877054095268249290e+00,9.224859237670898438e+00,-1.800537109375000000e+00,-1.419067382812500000e+00,1.304626464843750000e+00
1.298017907142639160e+01,-2.262520551681518555e+00,1.877054095268249290e+00,9.265560150146484375e+00,1.091003417968750000e+00,-1.304626464843750000e+00,-1.976013183593750000e+00
1.299441123008728027e+01,-1.285686254501342773e+00,2.276885747909545898e+00,9.698910713195800781e+00,1.091003417968750000e+00,7.476806640625000000e-01,-1.976013183593750000e+00
1.300715780258178711e+01,-1.285686254501342773e+00,2.276885747909545898e+00,9.698910713195800781e+00,5.722045898437500000e-01,7.476806640625000000e-01,-5.340576171875000000e-01
1.301886510848999023e+01,-2.030282974243164062e+00,2.049436569213867188e+00,9.497797966003417969e+00,5.722045898437500000e-01,6.866455078125000000e-02,-5.340576171875000000e-01
1.303642535209655762e+01,-2.030282974243164062e+00,2.049436569213867188e+00,9.497797966003417969e+00,3.356933593750000000e-01,6.866455078125000000e-02,-1.007080078125000000e+00
1.304963064193725586e+01,-2.030282974243164062e+00,2.427720546722412109e+00,9.713275909423828125e+00,3.356933593750000000e-01,6.866455078125000000e-02,-1.007080078125000000e+00
1.306195950508117676e+01,-1.812410712242126465e+00,2.427720546722412109e+00,9.713275909423828125e+00,-2.075195312500000000e+00,-1.731872558593750000e+00,-8.468627929687500000e-01
1.307832431793212891e+01,-1.812410712242126465e+00,1.984793186187743919e+00,9.093177795410156250e+00,-2.075195312500000000e+00,-1.731872558593750000e+00,-7.171630859375000000e-01
1.308883976936340332e+01,-1.654393315315246582e+00,1.984793186187743919e+00,9.093177795410156250e+00,3.471374511718750000e+00,0.000000000000000000e+00,-7.171630859375000000e-01
1.310323500633239746e+01,-1.654393315315246582e+00,2.466027736663818359e+00,1.000536918640136719e+01,3.471374511718750000e+00,0.000000000000000000e+00,-5.798339843750000000e-01
1.311758613586425781e+01,-1.668758511543273926e+00,2.466027736663818359e+00,1.000536918640136719e+01,-5.493164062500000000e-01,2.136230468750000000e-01,7.476806640625000000e-01
1.312947702407836914e+01,-1.723825216293334961e+00,2.466027736663818359e+00,9.330204010009765625e+00,-5.493164062500000000e-01,9.155273437500000000e-02,7.476806640625000000e-01
1.314436697959899902e+01,-1.668758511543273926e+00,2.676717519760131836e+00,9.234436035156250000e+00,-9.918212890625000000e-02,9.155273437500000000e-02,6.408691406250000000e-01
1.315954422950744629e+01,-2.114079952239990234e+00,2.676717519760131836e+00,9.200917243957519531e+00,-9.918212890625000000e-02,9.155273437500000000e-02,6.408691406250000000e-01
1.317217469215393066e+01,-2.147598981857299805e+00,2.130839586257934570e+00,9.169792175292968750e+00,-9.918212890625000000e-02,-1.716613769531250000e+00,6.408691406250000000e-01
1.318780469894409180e+01,-2.147598981857299805e+00,2.130839586257934570e+00,9.200917243957519531e+00,1.472473144531250000e+00,-7.629394531250000000e-01,-8.087158203125000000e-01
1.319948005676269531e+01,-1.728613615036010742e+00,2.312798738479614258e+00,9.409212112426757812e+00,1.472473144531250000e+00,-7.629394531250000000e-01,-8.087158203125000000e-01
1.321404886245727539e+01,-1.711854219436645508e+00,2.312798738479614258e+00,9.816226959228515625e+00,4.730224609375000000e-01,-7.629394531250000000e-01,-2.212524414062500000e-01
1.322596073150634766e+01,-1.711854219436645508e+00,1.922543883323669212e+00,9.816226959228515625e+00,4.730224609375000000e-01,-5.950927734375000000e-01,-2.212524414062500000e-01
1.324130082130432129e+01,-1.697489023208618164e+00,1.922543883323669212e+00,9.418788909912109375e+00,9.231567382812500000e-01,-1.068115234375000000e-01,-9.918212890625000000e-01
1.325578856468200684e+01,-1.541865825653076172e+00,2.078166961669921875e+00,9.418788909912109375e+00,9.231567382812500000e-01,-1.068115234375000000e-01,-9.918212890625000000e-01
1.326829361915588379e+01,-1.697489023208618164e+00,2.078166961669921875e+00,9.418788909912109375e+00,-6.179809570312500000e-01,-1.068115234375000000e-01,-4.425048828125000000e-01
1.328321266174316406e+01,-1.877054095268249290e+00,1.817199110984802468e+00,9.133879661560060370e+00,-6.179809570312500000e-01,-3.890991210937500000e-01,-4.425048828125000000e-01
1.329514098167419434e+01,-1.877054095268249290e+00,1.817199110984802468e+00,9.133879661560060370e+00,2.510070800781250000e+00,-3.890991210937500000e-01,-8.163452148437500000e-01
1.331106066703796387e+01,-1.651999115943908691e+00,2.324769735336304155e+00,9.538499832153320312e+00,2.510070800781250000e+00,-3.890991210937500000e-01,-8.163452148437500000e-01
1.332495522499084473e+01,-1.651999115943908691e+00,2.324769735336304155e+00,9.538499832153320312e+00,1.068115234375000000e-01,-5.187988281250000000e-01,8.239746093750000000e-01
1.333735227584838867e+01,-1.898601889610290305e+00,2.240972757339477095e+00,1.000058078765869141e+01,1.068115234375000000e-01,-5.111694335937500000e-01,8.239746093750000000e-01
1.335201191902160645e+01,-1.898601889610290305e+00,2.240972757339477095e+00,9.519346237182615411e+00,4.577636718750000000e-02,-5.111694335937500000e-01,1.525878906250000000e-01
1.336505413055419922e+01,-1.697489023208618164e+00,2.554613113403320312e+00,9.519346237182615411e+00,4.577636718750000000e-02,-5.111694335937500000e-01,1.525878906250000000e-01
1.337992310523986816e+01,-1.697489023208618164e+00,2.554613113403320312e+00,9.423577308654783380e+00,-2.288818359375000000e-01,-2.899169921875000000e-01,1.411437988281250000e+00
1.339081573486328125e+01,-2.063801765441894531e+00,2.322375535964965820e+00,9.344569206237791192e+00,-2.288818359375000000e-01,-4.882812500000000000e-01,1.411437988281250000e+00
1.340629172325134277e+01,-2.063801765441894531e+00,2.322375535964965820e+00,9.325415611267089844e+00,1.243591308593750000e+00,-4.882812500000000000e-01,-5.187988281250000000e-01
1.342205882072448730e+01,-1.520318031311035156e+00,2.437297344207764116e+00,9.344569206237791192e+00,1.243591308593750000e+00,-4.882812500000000000e-01,-5.187988281250000000e-01
1.343267226219177246e+01,-1.520318031311035156e+00,2.437297344207764116e+00,9.227252960205078125e+00,7.629394531250000000e-03,3.128051757812500000e-01,1.220703125000000000e-01
1.344838190078735352e+01,-1.786074399948119895e+00,2.121262788772583008e+00,9.227252960205078125e+00,7.629394531250000000e-03,3.128051757812500000e-01,2.136230468750000000e-01
1.346116352081298828e+01,-1.786074399948119895e+00,2.109291553497314453e+00,9.227252960205078125e+00,9.384155273437500000e-01,-5.035400390625000000e-01,2.136230468750000000e-01
1.347479295730590820e+01,-1.515529632568359375e+00,2.109291553497314453e+00,9.538499832153320312e+00,9.384155273437500000e-01,-5.035400390625000000e-01,-2.212524414062500000e-01
1.348705601692199707e+01,-1.515529632568359375e+00,2.109291553497314453e+00,9.538499832153320312e+00,4.730224609375000000e-01,-5.035400390625000000e-01,-2.212524414062500000e-01
1.350269532203674316e+01,-1.881842494010925293e+00,2.032677173614501953e+00,9.560047149658203125e+00,4.730224609375000000e-01,-1.144409179687500000e-01,-2.212524414062500000e-01
1.351720190048217773e+01,-1.881842494010925293e+00,2.032677173614501953e+00,9.342174530029296875e+00,4.730224609375000000e-01,-1.144409179687500000e-01,-5.645751953125000000e-01
1.353112387657165527e+01,-1.553836822509765625e+00,2.090137958526611772e+00,9.560047149658203125e+00,4.730224609375000000e-01,-1.144409179687500000e-01,-5.645751953125000000e-01
1.354645299911499023e+01,-1.553836822509765625e+00,2.250549554824829102e+00,9.548076629638671875e+00,3.738403320312500000e-01,-4.730224609375000000e-01,6.256103515625000000e-01
1.355746531486511230e+01,-1.687912225723266602e+00,2.250549554824829102e+00,9.548076629638671875e+00,2.059936523437500000e-01,-4.730224609375000000e-01,6.256103515625000000e-01
