# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.640991234779357910e+01,1.790862798690795898e+00,-1.867477297782897949e+00,1.000058078765869141e+01,-2.517700195312500000e+00,3.280639648437500000e-01,3.082275390625000000e+00
1.642106056213378906e+01,3.615244626998900812e-01,-1.948880195617676003e+00,9.521739959716796875e+00,-2.517700195312500000e+00,6.790161132812500000e-01,3.082275390625000000e+00
1.643641543388366699e+01,3.615244626998900812e-01,-2.499546527862548828e+00,9.030928611755372870e+00,-2.975463867187500000e-01,1.129150390625000000e+00,3.082275390625000000e+00
1.644759368896484375e+01,-1.005564704537390969e-01,-2.499546527862548828e+00,9.030928611755372870e+00,2.120971679687500000e+00,6.790161132812500000e-01,-8.621215820312500000e-01
1.646408700942993164e+01,1.307234048843383789e+00,-1.790862798690795898e+00,9.919177055358888495e+00,2.120971679687500000e+00,-4.196166992187500000e-01,-7.705688476562500000e-01
1.647454047203063965e+01,1.307234048843383789e+00,-1.790862798690795898e+00,9.919177055358888495e+00,8.926391601562500000e-01,-1.853942871093750000e+00,-7.705688476562500000e-01
1.649122834205627441e+01,1.307234048843383789e+00,-2.300827741622924805e+00,9.849745750427246094e+00,8.926391601562500000e-01,-1.853942871093750000e+00,7.324218750000000000e-01
1.650414013862609863e+01,7.948749661445617676e-01,-2.300827741622924805e+00,9.849745750427246094e+00,8.926391601562500000e-01,-6.332397460937500000e-01,7.324218750000000000e-01
1.651733493804931641e+01,7.948749661445617676e-01,-1.963245391845703125e+00,9.849745750427246094e+00,-3.814697265625000000e-02,-5.340576171875000000e-02,7.324218750000000000e-01
1.653307700157165527e+01,7.948749661445617676e-01,-1.963245391845703125e+00,9.466672897338867188e+00,-6.637573242187500000e-01,-2.593994140625000000e-01,1.998901367187500000e+00
1.654397463798522949e+01,3.519476354122161865e-01,-2.173935174942016602e+00,9.466672897338867188e+00,-6.637573242187500000e-01,-2.593994140625000000e-01,1.998901367187500000e+00
1.655965542793273926e+01,3.519476354122161865e-01,-2.173935174942016602e+00,9.500192642211914062e+00,2.273559570312500000e+00,-2.593994140625000000e-01,-1.815795898437500000e+00
1.657114505767822266e+01,1.414973139762878418e+00,-1.783680200576782227e+00,9.943119049072265625e+00,2.273559570312500000e+00,-5.340576171875000000e-01,-1.815795898437500000e+00
