# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.635305166244506836e+00,-2.207112573106793985e+00,8.248620433174620459e+00,3.592637561061988727e+00,-5.394344583570526153e-01,-1.327024105277423982e-01,1.994225822461146991e-01
7.636942386627197266e+00,-2.206742089447495836e+00,8.240866819172939728e+00,3.592637561061988727e+00,-5.365428660833095886e-01,-1.327024105277423982e-01,1.986499427878385959e-01
7.639151811599731445e+00,-2.206742089447495836e+00,8.164033048057079966e+00,3.592637561061988727e+00,-5.354262652826577984e-01,-1.327024105277423982e-01,1.984040789238860070e-01
7.640906572341918945e+00,-2.206742089447495836e+00,8.162112185006540344e+00,3.592637561061988727e+00,-5.349148702301584901e-01,-1.327024105277423982e-01,1.973135948017555874e-01
7.643090009689331055e+00,-2.184221658426219737e+00,8.134327991673218960e+00,3.592637561061988727e+00,-5.346217404840736265e-01,-1.327024105277423982e-01,1.968278594571160889e-01
7.644791364669799805e+00,-2.184221658426219737e+00,8.100104920628991678e+00,3.592637561061988727e+00,-5.317325942035260322e-01,-1.327024105277423982e-01,1.966869913764525135e-01
7.647020339965820312e+00,-2.206742089447495836e+00,8.100104920628991678e+00,3.703939282524225884e+00,-5.303778730677771724e-01,-1.327024105277423982e-01,1.966407638026768934e-01
7.649418592453002930e+00,-2.236126365737086452e+00,8.100104920628991678e+00,3.703939282524225884e+00,-5.292793675796858555e-01,-1.327024105277423982e-01,1.939533927005072933e-01
7.651028394699096680e+00,-2.330265359239512613e+00,8.100104920628991678e+00,3.703939282524225884e+00,-5.227740559276190524e-01,-1.327024105277423982e-01,1.883944545422764072e-01
7.653357028961181641e+00,-2.352598151867505649e+00,8.100104920628991678e+00,3.726241422620458987e+00,-5.205203330110464988e-01,-1.284431503672399943e-01,1.880040637433637862e-01
7.655032396316528320e+00,-2.385466718077596138e+00,8.134327991673218960e+00,3.797878932325732926e+00,-5.205203330110464988e-01,-1.284431503672399943e-01,1.871059170619416012e-01
7.657226324081420898e+00,-2.385466718077596138e+00,8.134327991673218960e+00,3.797878932325732926e+00,-5.205203330110464988e-01,-1.289638942601400995e-01,1.866488732735832878e-01
7.659029483795166016e+00,-2.448780585273505395e+00,8.134327991673218960e+00,3.800964043325869568e+00,-5.205203330110464988e-01,-1.289638942601400995e-01,1.854051811648531056e-01
7.661257266998291016e+00,-2.448780585273505395e+00,8.134327991673218960e+00,3.824907322362896878e+00,-5.205203330110464988e-01,-1.273017934858780009e-01,1.846710272812545073e-01
7.663001298904418945e+00,-2.448780585273505395e+00,8.248620433174620459e+00,3.829985152202974419e+00,-5.205203330110464988e-01,-1.252423007312646885e-01,1.845840144879815903e-01
7.665275812149047852e+00,-2.440645745966144808e+00,8.383550884706915340e+00,3.929499773385340955e+00,-5.205203330110464988e-01,-1.248779063465284972e-01,1.837972851216563008e-01
7.666938304901123047e+00,-2.352598151867505649e+00,8.420775298668365494e+00,3.952524876322694780e+00,-5.179921127633755340e-01,-1.190721825627023972e-01,1.828994596059627942e-01
7.669173002243041992e+00,-2.330265359239512613e+00,8.420775298668365494e+00,3.965079502669652811e+00,-5.130568113960882748e-01,-1.149058557852566942e-01,1.821186741098586026e-01
7.670917749404907227e+00,-2.236126365737086452e+00,8.420775298668365494e+00,4.033526783373705626e+00,-5.123589165026567471e-01,-1.108092688773812950e-01,1.806229619547110865e-01
7.673087120056152344e+00,-2.159471944101182039e+00,8.420775298668365494e+00,4.059270877208379424e+00,-5.070993640874571495e-01,-1.099027431894935014e-01,1.802443590841280030e-01
7.675287723541259766e+00,-2.110668776659790691e+00,8.420775298668365494e+00,4.073014642074057612e+00,-5.044795257111598374e-01,-1.094563736140078958e-01,1.799046202579858977e-01
7.677034854888916016e+00,-2.110668776659790691e+00,8.420775298668365494e+00,4.073014642074057612e+00,-5.019078752376031627e-01,-1.088546718903262017e-01,1.798107786092374982e-01
7.679262399673461914e+00,-2.110668776659790691e+00,8.420775298668365494e+00,4.059270877208379424e+00,-4.989988917172188954e-01,-1.075696343490746970e-01,1.792180919607062051e-01
7.681035280227661133e+00,-2.110668776659790691e+00,8.420775298668365494e+00,4.051754068205826620e+00,-4.989988917172188954e-01,-1.066385427196161056e-01,1.785707140310821006e-01
7.683247804641723633e+00,-2.110668776659790691e+00,8.420775298668365494e+00,4.033526783373705626e+00,-4.989988917172188954e-01,-1.066385427196161056e-01,1.768475652746843985e-01
7.685009002685546875e+00,-2.058991057097350197e+00,8.420775298668365494e+00,3.965079502669652811e+00,-4.989988917172188954e-01,-1.066385427196161056e-01,1.761619250664664960e-01
7.687319755554199219e+00,-2.058991057097350197e+00,8.420775298668365494e+00,3.929499773385340955e+00,-4.989988917172188954e-01,-1.066385427196161056e-01,1.752366412802927875e-01
7.689051628112792969e+00,-2.036951165288517718e+00,8.336767012653396591e+00,3.880542174713538905e+00,-4.989988917172188954e-01,-1.043938917362687985e-01,1.750760941671103965e-01
7.691371679306030273e+00,-2.036951165288517718e+00,7.891735469286420113e+00,3.929499773385340955e+00,-4.947444036286895996e-01,-1.043938917362687985e-01,1.750147938127782077e-01
7.692835330963134766e+00,-1.990495380227313982e+00,7.852282646020489310e+00,3.965079502669652811e+00,-4.780571216446991012e-01,-1.043938917362687985e-01,1.733363181666474906e-01
7.695116043090820312e+00,-1.912093898224032085e+00,7.691556381353381155e+00,4.042657525130734619e+00,-4.701964032686495876e-01,-1.043938917362687985e-01,1.725971280867638902e-01
7.696876287460327148e+00,-1.907695389683897291e+00,7.633117571662353384e+00,4.051754068205826620e+00,-4.676631842058922017e-01,-1.023516448382397054e-01,1.716036259368819983e-01
7.699577808380126953e+00,-1.893717625313694031e+00,7.606208828902724761e+00,4.059270877208379424e+00,-4.660038034239236127e-01,-9.909591278769680489e-02,1.697829296317650005e-01
7.701251983642578125e+00,-1.877494776747404837e+00,7.588463563803756529e+00,4.104392753496230561e+00,-4.646992046728619097e-01,-9.744193411751529699e-02,1.689385739454961899e-01
7.703004598617553711e+00,-1.856794505234464099e+00,7.580282364712202181e+00,4.104392753496230561e+00,-4.583224437297963028e-01,-9.474267685991430432e-02,1.676453224896191918e-01
7.705277204513549805e+00,-1.839417439178564706e+00,7.532732278581491414e+00,4.104392753496230561e+00,-4.580283662273481049e-01,-9.235163405115590085e-02,1.673639625374929996e-01
7.706969738006591797e+00,-1.800322290435796058e+00,7.516554586916043945e+00,4.072996400506132986e+00,-4.555634979489123770e-01,-9.176950338452670441e-02,1.659249979244634132e-01
7.709237813949584961e+00,-1.800322290435796058e+00,7.437354515457622384e+00,4.059004165098881955e+00,-4.536565482535089844e-01,-9.176950338452670441e-02,1.654949260377236997e-01
7.711011171340942383e+00,-1.800322290435796058e+00,7.434649508407050078e+00,4.059004165098881955e+00,-4.531260618005393814e-01,-9.176950338452670441e-02,1.628867915325429017e-01
7.713239192962646484e+00,-1.800322290435796058e+00,7.194779688628447190e+00,4.059004165098881955e+00,-4.526568035008188828e-01,-9.235163405115590085e-02,1.628266119037957982e-01
7.715016603469848633e+00,-1.800322290435796058e+00,7.188161217706545258e+00,4.059004165098881955e+00,-4.491124280454261153e-01,-9.474267685991430432e-02,1.620300531172063074e-01
7.717195272445678711e+00,-1.854490172030794470e+00,7.188161217706545258e+00,4.059004165098881955e+00,-4.324434056601400012e-01,-9.544268475240269556e-02,1.617550306438745866e-01
7.718940496444702148e+00,-1.864360339300793257e+00,7.188161217706545258e+00,4.072996400506132986e+00,-4.175803030829494111e-01,-9.744193411751529699e-02,1.614730825129269964e-01
7.721210002899169922e+00,-1.877494776747404837e+00,7.188161217706545258e+00,4.104392753496230561e+00,-4.168983342267607028e-01,-9.744193411751529699e-02,1.604460967258349025e-01
7.722959995269775391e+00,-1.877494776747404837e+00,7.188161217706545258e+00,4.125529628123246972e+00,-4.168983342267607028e-01,-9.751452444572859812e-02,1.585983205135050866e-01
7.725227594375610352e+00,-1.907695389683897291e+00,7.188161217706545258e+00,4.132943753449660029e+00,-4.166049177864490916e-01,-9.751452444572859812e-02,1.583595055040659949e-01
7.726986885070800781e+00,-1.922527811188391222e+00,7.188161217706545258e+00,4.134737723093190098e+00,-4.161540172737190901e-01,-9.751452444572859812e-02,1.582233223840601999e-01
7.729313135147094727e+00,-1.922527811188391222e+00,7.188161217706545258e+00,4.152706986165433989e+00,-4.158567458139696971e-01,-9.744193411751529699e-02,1.571092751089792072e-01
7.731115818023681641e+00,-1.864360339300793257e+00,7.188161217706545258e+00,4.166271878207387758e+00,-4.094653477044984946e-01,-9.553798234144189605e-02,1.565999163869946920e-01
7.733297109603881836e+00,-1.854490172030794470e+00,7.188161217706545258e+00,4.168228075055105286e+00,-4.077567082857836978e-01,-9.544268475240269556e-02,1.548994444447232000e-01
7.735010385513305664e+00,-1.841721276130496410e+00,7.152476813389823995e+00,4.261866716723754500e+00,-4.075876542610721853e-01,-9.492792204978860171e-02,1.548168644628021007e-01
7.737252712249755859e+00,-1.841721276130496410e+00,7.152476813389823995e+00,4.294006178408144692e+00,-4.037225271329131226e-01,-9.337534666645060100e-02,1.546352320819862902e-01
7.739031076431274414e+00,-1.841721276130496410e+00,7.152476813389823995e+00,4.441444941122647982e+00,-4.008748230148854730e-01,-9.235163405115590085e-02,1.536985655492200953e-01
7.741241931915283203e+00,-1.841721276130496410e+00,7.152476813389823995e+00,4.486150934928755163e+00,-4.007640711329608085e-01,-9.176950338452670441e-02,1.526262972839305954e-01
7.742903232574462891e+00,-1.841721276130496410e+00,7.152476813389823995e+00,4.495842281456877032e+00,-3.940097567373898046e-01,-9.063738582990379933e-02,1.512219760793271917e-01
7.745173215866088867e+00,-1.841721276130496410e+00,7.152476813389823995e+00,4.499419223495952025e+00,-3.926221582960957024e-01,-9.063738582990379933e-02,1.512213800229318950e-01
7.746880054473876953e+00,-1.841721276130496410e+00,7.152476813389823995e+00,4.534453662940845398e+00,-3.926221582960957024e-01,-9.063738582990379933e-02,1.507762492606445903e-01
7.749234914779663086e+00,-1.841721276130496410e+00,7.152476813389823995e+00,4.579581205987024006e+00,-3.926221582960957024e-01,-8.759942385104829699e-02,1.492008269100749962e-01
7.750987052917480469e+00,-1.715232501908926732e+00,7.152476813389823995e+00,4.628650967937027794e+00,-3.926221582960957024e-01,-8.345398169686890633e-02,1.483173598295053908e-01
7.753275156021118164e+00,-1.659068029647841058e+00,7.152476813389823995e+00,4.646515203305651376e+00,-3.926221582960957024e-01,-7.942605562276210118e-02,1.479964574721605863e-01
7.754966735839843750e+00,-1.593163468380468295e+00,6.968458425400292811e+00,4.666929781026826873e+00,-3.909201656975090922e-01,-6.484515807481659733e-02,1.476089485319675987e-01
7.757268190383911133e+00,-1.593163468380468295e+00,6.891940397253360828e+00,4.668372941062471249e+00,-3.819105809358722126e-01,-6.427611728024899829e-02,1.475393082496198882e-01
7.758828401565551758e+00,-1.593163468380468295e+00,6.841097429323340862e+00,4.668372941062471249e+00,-3.707771807784963070e-01,-6.427611728024899829e-02,1.447061315557079120e-01
7.761197805404663086e+00,-1.593163468380468295e+00,6.810038378101483048e+00,4.668372941062471249e+00,-3.691034451151827267e-01,-6.427611728024899829e-02,1.439760897269763973e-01
7.762943506240844727e+00,-1.593163468380468295e+00,6.668240262917746186e+00,4.668372941062471249e+00,-3.588360105852732018e-01,-6.301200232291380432e-02,1.432595004067848954e-01
7.765269994735717773e+00,-1.593163468380468295e+00,6.668240262917746186e+00,4.668372941062471249e+00,-3.578089109112861932e-01,-6.301200232291380432e-02,1.401747470860215949e-01
7.766875505447387695e+00,-1.593163468380468295e+00,6.664961532366001862e+00,4.668372941062471249e+00,-3.573702166915893041e-01,-6.285326127596649326e-02,1.400852089518735966e-01
7.769157648086547852e+00,-1.593163468380468295e+00,6.664961532366001862e+00,4.668372941062471249e+00,-3.566941273831181758e-01,-6.285326127596649326e-02,1.400852089518735966e-01
7.770835638046264648e+00,-1.593163468380468295e+00,6.664961532366001862e+00,4.668372941062471249e+00,-3.550799978807649970e-01,-6.285326127596649326e-02,1.400852089518735966e-01
7.773193359375000000e+00,-1.615402035392715208e+00,6.664961532366001862e+00,4.668372941062471249e+00,-3.548131942296214869e-01,-6.285326127596649326e-02,1.400852089518735966e-01
7.775391817092895508e+00,-1.615402035392715208e+00,6.664961532366001862e+00,4.668372941062471249e+00,-3.532686297726878033e-01,-6.285326127596649326e-02,1.398355928593275066e-01
7.777154207229614258e+00,-1.615402035392715208e+00,6.664961532366001862e+00,4.708458042644632968e+00,-3.514323648826869206e-01,-6.285326127596649326e-02,1.397897657162303908e-01
7.778869152069091797e+00,-1.693382932447371925e+00,6.664961532366001862e+00,4.732492927594062593e+00,-3.501544960460585831e-01,-6.301200232291380432e-02,1.387428984981086133e-01
7.781122684478759766e+00,-1.693382932447371925e+00,6.653975303010279951e+00,4.732492927594062593e+00,-3.488675138760237160e-01,-6.427611728024899829e-02,1.384526071904730038e-01
7.782854795455932617e+00,-1.693382932447371925e+00,6.653975303010279951e+00,4.732492927594062593e+00,-3.488279857648250992e-01,-6.437803671271119521e-02,1.384291125318100057e-01
7.785126686096191406e+00,-1.693382932447371925e+00,6.653975303010279951e+00,4.732492927594062593e+00,-3.460680740568851110e-01,-6.451058355427680135e-02,1.377490406061951944e-01
7.787414789199829102e+00,-1.693382932447371925e+00,6.653975303010279951e+00,4.732492927594062593e+00,-3.450944974619802874e-01,-6.451058355427680135e-02,1.369906540190015953e-01
7.789138555526733398e+00,-1.693382932447371925e+00,6.653975303010279951e+00,4.732492927594062593e+00,-3.421396578609878780e-01,-6.451058355427680135e-02,1.369491503866412940e-01
7.791368484497070312e+00,-1.693382932447371925e+00,6.653975303010279951e+00,4.732492927594062593e+00,-3.420929207087344825e-01,-6.451058355427680135e-02,1.368472739740269062e-01
7.793122529983520508e+00,-1.693382932447371925e+00,6.653975303010279951e+00,4.744197974915116411e+00,-3.397400950267159825e-01,-6.451058355427680135e-02,1.366290285461246867e-01
7.795389652252197266e+00,-1.693382932447371925e+00,6.641003800403235680e+00,4.744197974915116411e+00,-3.388248560292801970e-01,-6.451058355427680135e-02,1.362393383170540928e-01
7.797163009643554688e+00,-1.693382932447371925e+00,6.623257299291893219e+00,4.744197974915116411e+00,-3.357894259075271948e-01,-6.451058355427680135e-02,1.362393383170540928e-01
7.799605369567871094e+00,-1.693382932447371925e+00,6.576422461502481553e+00,4.930823838950827209e+00,-3.337000516769021985e-01,-6.451058355427680135e-02,1.358013558001262000e-01
7.801342487335205078e+00,-1.561763457199448091e+00,6.575628804770530245e+00,4.930823838950827209e+00,-3.321099913208815924e-01,-6.451058355427680135e-02,1.338330604444024075e-01
7.803014278411865234e+00,-1.489827098040450881e+00,6.557296746253280517e+00,4.952641957702875963e+00,-3.320624995436403104e-01,-6.285326127596649326e-02,1.324423815505610946e-01
7.805245876312255859e+00,-1.385435822349180945e+00,6.323620581417972453e+00,4.965020037445885492e+00,-3.295244072652033784e-01,-6.270044193248190678e-02,1.322850750974425005e-01
7.806971073150634766e+00,-1.385435822349180945e+00,6.284160206445771557e+00,5.044289655492434576e+00,-3.244703301748076973e-01,-6.254814072802269975e-02,1.307695047731984028e-01
7.809377670288085938e+00,-1.385435822349180945e+00,6.241532425374701099e+00,5.044289655492434576e+00,-3.174332302164294961e-01,-6.254814072802269975e-02,1.301170769046960940e-01
7.811052560806274414e+00,-1.385435822349180945e+00,6.241532425374701099e+00,5.044289655492434576e+00,-3.117365828886399792e-01,-5.899950164124530272e-02,1.286613838095859996e-01
7.813268423080444336e+00,-1.385435822349180945e+00,6.241532425374701099e+00,5.044289655492434576e+00,-3.014557544361595731e-01,-5.899950164124530272e-02,1.272219993682169870e-01
7.814937591552734375e+00,-1.385435822349180945e+00,6.241532425374701099e+00,5.044289655492434576e+00,-3.014557544361595731e-01,-5.899950164124530272e-02,1.269939486011255059e-01
7.817217588424682617e+00,-1.385435822349180945e+00,6.241532425374701099e+00,5.044289655492434576e+00,-3.014557544361595731e-01,-5.899950164124530272e-02,1.269939486011255059e-01
7.818975210189819336e+00,-1.385435822349180945e+00,6.241532425374701099e+00,5.044289655492434576e+00,-3.014557544361595731e-01,-5.899950164124530272e-02,1.265988137665771118e-01
7.821265697479248047e+00,-1.385435822349180945e+00,6.241532425374701099e+00,5.044289655492434576e+00,-3.014557544361595731e-01,-5.899950164124530272e-02,1.255327866290512906e-01
7.822950124740600586e+00,-1.385435822349180945e+00,6.241532425374701099e+00,4.965020037445885492e+00,-3.014557544361595731e-01,-5.899950164124530272e-02,1.252904655746220064e-01
7.825155496597290039e+00,-1.385435822349180945e+00,6.241532425374701099e+00,4.941136211090313424e+00,-3.009569628823747234e-01,-5.899950164124530272e-02,1.250782483826071989e-01
7.826920986175537109e+00,-1.372257855341374011e+00,6.241532425374701099e+00,4.941136211090313424e+00,-2.977463069284050912e-01,-5.821679555440700121e-02,1.243840754552537065e-01
7.829148054122924805e+00,-1.291729042229367685e+00,6.241532425374701099e+00,4.941136211090313424e+00,-2.974486722332717048e-01,-5.729094691003380063e-02,1.235338952177754968e-01
7.830827236175537109e+00,-1.291729042229367685e+00,6.241532425374701099e+00,4.941136211090313424e+00,-2.974442853324796854e-01,-5.729094691003380063e-02,1.222221758367537936e-01
7.833027601242065430e+00,-1.291729042229367685e+00,6.241532425374701099e+00,4.941136211090313424e+00,-2.973133849936139828e-01,-5.729094691003380063e-02,1.208436328210212019e-01
7.835219860076904297e+00,-1.291729042229367685e+00,6.230621542254016987e+00,4.941136211090313424e+00,-2.972578606109714250e-01,-5.729094691003380063e-02,1.208229881176662995e-01
7.836944341659545898e+00,-1.291729042229367685e+00,6.230621542254016987e+00,4.941136211090313424e+00,-2.972578606109714250e-01,-5.729094691003380063e-02,1.202996002724320002e-01
7.839252948760986328e+00,-1.291729042229367685e+00,6.230621542254016987e+00,4.941136211090313424e+00,-2.972578606109714250e-01,-5.729094691003380063e-02,1.199749136320066023e-01
7.841297626495361328e+00,-1.291729042229367685e+00,6.155744971652925557e+00,5.044289655492434576e+00,-2.972578606109714250e-01,-5.729094691003380063e-02,1.184679341603639968e-01
7.843106031417846680e+00,-1.291729042229367685e+00,6.146107952389162854e+00,5.076621505026630565e+00,-2.972578606109714250e-01,-5.729094691003380063e-02,1.176088877640636965e-01
7.845244407653808594e+00,-1.291729042229367685e+00,6.146107952389162854e+00,5.076621505026630565e+00,-2.964093469816406756e-01,-5.564315450621030307e-02,1.174078055906306040e-01
7.846949338912963867e+00,-1.291729042229367685e+00,6.046702431028455393e+00,5.140029883399537702e+00,-2.869537732033194954e-01,-5.482635323955360046e-02,1.125196235664845945e-01
7.849173784255981445e+00,-1.291729042229367685e+00,5.904894614609722758e+00,5.176988877582549442e+00,-2.704684714672154766e-01,-4.320694846653110044e-02,1.113366660042770934e-01
7.850933790206909180e+00,-1.291729042229367685e+00,5.904894614609722758e+00,5.176988877582549442e+00,-2.612265803514680074e-01,-4.320694846653110044e-02,1.100534648873291999e-01
7.853180885314941406e+00,-1.291729042229367685e+00,5.904894614609722758e+00,5.176988877582549442e+00,-2.475793379917667070e-01,-4.320694846653110044e-02,1.047338148853356049e-01
7.855366945266723633e+00,-1.291729042229367685e+00,5.904894614609722758e+00,5.176988877582549442e+00,-2.473616658544174896e-01,-4.320694846653110044e-02,1.047338148853356049e-01
7.857095241546630859e+00,-1.291729042229367685e+00,5.904894614609722758e+00,5.176988877582549442e+00,-2.422550998363552088e-01,-4.320694846653110044e-02,1.041950649345863011e-01
7.859345197677612305e+00,-1.291729042229367685e+00,5.904894614609722758e+00,5.176988877582549442e+00,-2.422550998363552088e-01,-4.320694846653110044e-02,1.037402610613896992e-01
7.861115932464599609e+00,-1.291729042229367685e+00,5.904894614609722758e+00,5.176988877582549442e+00,-2.422550998363552088e-01,-4.320694846653110044e-02,1.035922543805298940e-01
7.863237857818603516e+00,-1.291729042229367685e+00,5.904894614609722758e+00,5.206389075658782062e+00,-2.422550998363552088e-01,-4.320694846653110044e-02,1.032621602063557020e-01
7.865566015243530273e+00,-1.291729042229367685e+00,5.904894614609722758e+00,5.209538110778569653e+00,-2.422206414174216116e-01,-4.320694846653110044e-02,1.030504805579539052e-01
7.867361307144165039e+00,-1.291729042229367685e+00,5.904894614609722758e+00,5.211490241681842051e+00,-2.402493646510149017e-01,-4.320694846653110044e-02,1.005185605807951965e-01
7.869063138961791992e+00,-1.434457914368945763e+00,5.840419821169377634e+00,5.278485563989679719e+00,-2.394067438698178896e-01,-4.320694846653110044e-02,1.001716613455982952e-01
7.871472597122192383e+00,-1.554725689908349695e+00,5.825152305496272831e+00,5.349917403320459286e+00,-2.381348113460217131e-01,-4.866633431824259753e-02,9.970701847899479664e-02
7.873198509216308594e+00,-1.554725689908349695e+00,5.789655995341200345e+00,5.365708526756339580e+00,-2.367921125673241867e-01,-4.866633431824259753e-02,9.655153142448109904e-02
7.875407934188842773e+00,-1.554725689908349695e+00,5.710034415731521484e+00,5.462256120140296822e+00,-2.355200521420584003e-01,-4.866633431824259753e-02,9.619966065837100289e-02
7.877068519592285156e+00,-1.554725689908349695e+00,5.710034415731521484e+00,5.462256120140296822e+00,-2.352696176983153920e-01,-4.866633431824259753e-02,9.565256824789959700e-02
7.879374980926513672e+00,-1.554725689908349695e+00,5.710034415731521484e+00,5.462256120140296822e+00,-2.350391070003512994e-01,-4.866633431824259753e-02,9.482795005642689901e-02
7.881089210510253906e+00,-1.554725689908349695e+00,5.710034415731521484e+00,5.462256120140296822e+00,-2.300662695814285896e-01,-4.866633431824259753e-02,9.387400437751119986e-02
7.883384943008422852e+00,-1.554725689908349695e+00,5.710034415731521484e+00,5.462256120140296822e+00,-2.295354972622865863e-01,-4.866633431824259753e-02,9.380430687497209874e-02
7.885200262069702148e+00,-1.554725689908349695e+00,5.710034415731521484e+00,5.462256120140296822e+00,-2.287337275827235061e-01,-4.866633431824259753e-02,9.335662126986220277e-02
7.887347221374511719e+00,-1.554725689908349695e+00,5.710034415731521484e+00,5.462256120140296822e+00,-2.278338265574988974e-01,-4.866633431824259753e-02,9.328645534644419701e-02
7.889285326004028320e+00,-1.554725689908349695e+00,5.710034415731521484e+00,5.472594599162956541e+00,-2.258903470336965924e-01,-4.866633431824259753e-02,9.328645534644419701e-02
7.891642570495605469e+00,-1.554725689908349695e+00,5.597007670664532419e+00,5.637236477253561695e+00,-2.211242403047929961e-01,-4.866633431824259753e-02,9.256678613598970373e-02
7.893257856369018555e+00,-1.333405579973182320e+00,5.562962572850011611e+00,5.661359700872075962e+00,-2.102312123826725054e-01,-4.573456374302189986e-02,9.023339530288859711e-02
7.894868135452270508e+00,-1.333405579973182320e+00,5.562743860585188216e+00,5.661359700872075962e+00,-2.057742339451406888e-01,-4.573456374302189986e-02,8.907001853474129371e-02
7.897195100784301758e+00,-1.333405579973182320e+00,5.555363413324194255e+00,5.661359700872075962e+00,-2.006671110732690944e-01,-4.573456374302189986e-02,8.798425659176699332e-02
7.898904800415039062e+00,-1.260022660331789890e+00,5.389209928372906688e+00,5.683745808437236313e+00,-1.972304445231767012e-01,-4.573456374302189986e-02,8.713675108796800628e-02
7.901113748550415039e+00,-1.260022660331789890e+00,5.389209928372906688e+00,5.713657865420570303e+00,-1.944971240243967003e-01,-4.573456374302189986e-02,8.498897866226680364e-02
7.903321266174316406e+00,-1.260022660331789890e+00,5.389209928372906688e+00,5.713657865420570303e+00,-1.941775740040035114e-01,-4.573456374302189986e-02,8.490420617948750415e-02
7.905090093612670898e+00,-1.260022660331789890e+00,5.389209928372906688e+00,5.713657865420570303e+00,-1.931704678916942863e-01,-4.573456374302189986e-02,8.471014702347190450e-02
7.907313585281372070e+00,-1.260022660331789890e+00,5.389209928372906688e+00,5.713657865420570303e+00,-1.926135322966383012e-01,-4.467306366106640197e-02,8.379531188947450526e-02
7.909051179885864258e+00,-1.260022660331789890e+00,5.389209928372906688e+00,5.713657865420570303e+00,-1.925333717789660115e-01,-4.126281078331640179e-02,8.353452115659359967e-02
7.911252737045288086e+00,-1.260022660331789890e+00,5.370142612950012051e+00,5.713657865420570303e+00,-1.924597610209959064e-01,-4.126281078331640179e-02,8.353452115659359967e-02
7.912954568862915039e+00,-1.246486167595768357e+00,5.366735007229419097e+00,5.713657865420570303e+00,-1.918345862176047134e-01,-4.126281078331640179e-02,8.293716823848740205e-02
7.915182590484619141e+00,-1.245429099892933600e+00,5.351260417660140156e+00,5.683745808437236313e+00,-1.915363680696390014e-01,-4.126281078331640179e-02,8.274499582195460334e-02
7.917311668395996094e+00,-1.245429099892933600e+00,5.343197906464792979e+00,5.661359700872075962e+00,-1.914634574969698022e-01,-4.467306366106640197e-02,8.268918919500839460e-02
7.919071197509765625e+00,-1.245429099892933600e+00,5.332455085935129624e+00,5.613451312242440316e+00,-1.906250374616209886e-01,-4.467306366106640197e-02,8.196205467110920240e-02
7.921281814575195312e+00,-1.245429099892933600e+00,5.320385120992890293e+00,5.612629637995908638e+00,-1.896451554634510095e-01,-4.467306366106640197e-02,8.097550543658370292e-02
7.922961235046386719e+00,-1.245429099892933600e+00,5.270899442341220542e+00,5.612629637995908638e+00,-1.895625336104433956e-01,-4.467306366106640197e-02,8.068739471603690594e-02
7.925414085388183594e+00,-1.245429099892933600e+00,5.258380056448981321e+00,5.612629637995908638e+00,-1.840911351143499908e-01,-4.467306366106640197e-02,8.068624506563540355e-02
7.927098989486694336e+00,-1.246486167595768357e+00,5.258380056448981321e+00,5.607666546240647421e+00,-1.835426358906281086e-01,-4.467306366106640197e-02,8.013405609180769551e-02
7.929315805435180664e+00,-1.246486167595768357e+00,5.237776849850034111e+00,5.585262687520914149e+00,-1.833744239569979895e-01,-4.467306366106640197e-02,7.944501907100230687e-02
7.931068897247314453e+00,-1.246486167595768357e+00,5.237776849850034111e+00,5.577392738623633051e+00,-1.830070954275934969e-01,-4.575736372921759831e-02,7.944501907100230687e-02
7.933176517486572266e+00,-1.246486167595768357e+00,5.224464401433545291e+00,5.577392738623633051e+00,-1.809158413557732936e-01,-4.586578328264730164e-02,7.944501907100230687e-02
7.934903621673583984e+00,-1.235816589332175086e+00,5.224464401433545291e+00,5.577392738623633051e+00,-1.809158413557732936e-01,-4.643654362656909895e-02,7.944501907100230687e-02
7.937148809432983398e+00,-1.235816589332175086e+00,5.148892602797762841e+00,5.577392738623633051e+00,-1.809158413557732936e-01,-4.643654362656909895e-02,7.944501907100230687e-02
7.938799858093261719e+00,-1.235816589332175086e+00,5.148892602797762841e+00,5.585262687520914149e+00,-1.809158413557732936e-01,-4.643654362656909895e-02,7.898251630662389555e-02
7.941152572631835938e+00,-1.246486167595768357e+00,5.148892602797762841e+00,5.585262687520914149e+00,-1.809158413557732936e-01,-4.643654362656909895e-02,7.869596965517189346e-02
7.943406820297241211e+00,-1.246486167595768357e+00,5.148892602797762841e+00,5.573476575246655074e+00,-1.809158413557732936e-01,-4.643654362656909895e-02,7.869596965517189346e-02
7.945115804672241211e+00,-1.246486167595768357e+00,5.148892602797762841e+00,5.553349479476764827e+00,-1.809158413557732936e-01,-4.643654362656909895e-02,7.895542559931799376e-02
7.947190284729003906e+00,-1.246486167595768357e+00,5.148892602797762841e+00,5.553349479476764827e+00,-1.809158413557732936e-01,-4.656752649077480072e-02,7.895542559931799376e-02
7.948897600173950195e+00,-1.246486167595768357e+00,5.148892602797762841e+00,5.553349479476764827e+00,-1.830070954275934969e-01,-4.971279139761949906e-02,7.898251630662389555e-02
7.951134920120239258e+00,-1.246486167595768357e+00,5.148892602797762841e+00,5.553349479476764827e+00,-1.831726820549534895e-01,-5.061048151484370122e-02,7.898251630662389555e-02
7.952846527099609375e+00,-1.246486167595768357e+00,5.148892602797762841e+00,5.553349479476764827e+00,-1.831726820549534895e-01,-5.360526632769980343e-02,7.898251630662389555e-02
