# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.753594303131103516e+01,-2.891135020010255463e+00,1.614692595041702816e+00,-3.528355939990012402e+00,-1.914200501023936019e-01,1.664313030935880150e-02,-1.849953686653263984e-01
1.753816223144531250e+01,-2.891135020010255463e+00,1.614692595041702816e+00,-3.553475093075689095e+00,-1.914200501023936019e-01,1.664313030935880150e-02,-1.849953686653263984e-01
1.753991389274597168e+01,-2.891135020010255463e+00,1.625783277610441502e+00,-3.561334566590144135e+00,-1.914200501023936019e-01,1.664313030935880150e-02,-1.847681822116271078e-01
1.754207015037536621e+01,-2.897952352065229054e+00,1.631507097263756201e+00,-3.605784331411671317e+00,-1.914200501023936019e-01,1.646045502928919838e-02,-1.847681822116271078e-01
1.754372811317443848e+01,-2.938331234124836655e+00,1.631507097263756201e+00,-3.608336680394724993e+00,-1.914200501023936019e-01,1.646045502928919838e-02,-1.845023911322130061e-01
1.754606437683105469e+01,-2.938331234124836655e+00,1.670628916823322374e+00,-3.608874640799884848e+00,-1.914200501023936019e-01,1.629190861267109866e-02,-1.845023911322130061e-01
1.754829740524291992e+01,-2.938331234124836655e+00,1.670628916823322374e+00,-3.668147541656542110e+00,-1.914200501023936019e-01,1.550584551446399992e-02,-1.845023911322130061e-01
1.754992842674255371e+01,-2.938331234124836655e+00,1.670628916823322374e+00,-3.668147541656542110e+00,-1.914200501023936019e-01,1.449249411159330043e-02,-1.847681822116271078e-01
1.755203819274902344e+01,-2.938331234124836655e+00,1.670628916823322374e+00,-3.668147541656542110e+00,-1.914200501023936019e-01,1.449249411159330043e-02,-1.849953686653263984e-01
1.755373167991638184e+01,-2.897952352065229054e+00,1.670628916823322374e+00,-3.668147541656542110e+00,-1.914200501023936019e-01,1.449249411159330043e-02,-1.850511782745059008e-01
1.755601692199707031e+01,-2.873515815739919876e+00,1.670628916823322374e+00,-3.668147541656542110e+00,-1.914200501023936019e-01,1.629190861267109866e-02,-1.854883373530072099e-01
1.755773568153381348e+01,-2.840404157255420614e+00,1.670628916823322374e+00,-3.682565209892291858e+00,-1.914200501023936019e-01,1.646045502928919838e-02,-1.855595950156042895e-01
1.755998945236206055e+01,-2.829691994383970233e+00,1.670628916823322374e+00,-3.668147541656542110e+00,-1.914200501023936019e-01,1.646045502928919838e-02,-1.858017672362705930e-01
1.756169390678405762e+01,-2.829691994383970233e+00,1.670628916823322374e+00,-3.654549935975772712e+00,-1.914200501023936019e-01,1.664313030935880150e-02,-1.858705163903379975e-01
1.756393384933471680e+01,-2.829691994383970233e+00,1.670628916823322374e+00,-3.668147541656542110e+00,-1.886247479217839917e-01,1.683033967388269936e-02,-1.860459051264201080e-01
1.756564784049987793e+01,-2.829691994383970233e+00,1.595315291226511834e+00,-3.668147541656542110e+00,-1.779809840482625138e-01,1.704559225082840149e-02,-1.866616779577298102e-01
1.756852555274963379e+01,-2.829691994383970233e+00,1.595315291226511834e+00,-3.668147541656542110e+00,-1.755137723204714950e-01,1.704559225082840149e-02,-1.864705029355206989e-01
1.757019996643066406e+01,-2.821220933321463509e+00,1.589205151895906054e+00,-3.654549935975772712e+00,-1.712474276960825048e-01,1.704559225082840149e-02,-1.864705029355206989e-01
1.757193160057067871e+01,-2.804112913500296678e+00,1.377210817057441083e+00,-3.637625068670943929e+00,-1.692975007182719038e-01,1.683033967388269936e-02,-1.864705029355206989e-01
1.757363772392272949e+01,-2.804112913500296678e+00,1.360507559896303897e+00,-3.637625068670943929e+00,-1.684483355650976122e-01,1.664313030935880150e-02,-1.864705029355206989e-01
1.757588887214660645e+01,-2.804112913500296678e+00,1.360507559896303897e+00,-3.608874640799884848e+00,-1.664410440767749022e-01,1.646045502928919838e-02,-1.869722164189795977e-01
1.757796216011047363e+01,-2.784525172969893880e+00,1.360507559896303897e+00,-3.600138269006630587e+00,-1.664410440767749022e-01,1.544676640282869988e-02,-1.869722164189795977e-01
1.757956409454345703e+01,-2.804112913500296678e+00,1.360507559896303897e+00,-3.558530149891031780e+00,-1.664410440767749022e-01,1.451155202997420068e-02,-1.864705029355206989e-01
1.758199882507324219e+01,-2.784525172969893880e+00,1.360507559896303897e+00,-3.551548142571460787e+00,-1.664410440767749022e-01,1.449249411159330043e-02,-1.864705029355206989e-01
1.758380985260009766e+01,-2.770033213772865821e+00,1.360507559896303897e+00,-3.551548142571460787e+00,-1.664410440767749022e-01,1.437890944610390083e-02,-1.869722164189795977e-01
1.758601951599121094e+01,-2.770033213772865821e+00,1.360507559896303897e+00,-3.538619818621160373e+00,-1.664410440767749022e-01,1.436094066975319994e-02,-1.869722164189795977e-01
1.758777761459350586e+01,-2.784525172969893880e+00,1.360507559896303897e+00,-3.534748229125978192e+00,-1.664410440767749022e-01,1.418068574577219937e-02,-1.869722164189795977e-01
1.758996224403381348e+01,-2.804112913500296678e+00,1.360507559896303897e+00,-3.531557471680652149e+00,-1.664410440767749022e-01,1.418068574577219937e-02,-1.864705029355206989e-01
1.759163308143615723e+01,-2.821220933321463509e+00,1.360507559896303897e+00,-3.525543744828032011e+00,-1.664410440767749022e-01,1.301487838484179961e-02,-1.864705029355206989e-01
1.759394073486328125e+01,-2.804112913500296678e+00,1.377210817057441083e+00,-3.525543744828032011e+00,-1.664410440767749022e-01,1.180677529312209977e-02,-1.864705029355206989e-01
1.759566807746887207e+01,-2.804112913500296678e+00,1.474776972137566755e+00,-3.523427962881357178e+00,-1.653807884325957100e-01,1.099598294671079966e-02,-1.864665777310534067e-01
1.759800076484680176e+01,-2.770033213772865821e+00,1.477831004308493679e+00,-3.518108578411974108e+00,-1.664410440767749022e-01,1.005565212916250013e-02,-1.862933005794502050e-01
1.759961652755737305e+01,-2.831378305613521995e+00,1.477831004308493679e+00,-3.508320214112456092e+00,-1.677689505523339009e-01,8.843412551522000092e-03,-1.861699524554437934e-01
1.760197353363037109e+01,-2.831378305613521995e+00,1.477831004308493679e+00,-3.465590688919742313e+00,-1.677743721227961116e-01,8.757719168063600110e-03,-1.859564560865578919e-01
1.760365867614746094e+01,-2.770033213772865821e+00,1.477831004308493679e+00,-3.464546747749494671e+00,-1.677743721227961116e-01,6.468043093485699793e-03,-1.859564560865578919e-01
1.760588669776916504e+01,-2.768926785044057759e+00,1.479600421577006220e+00,-3.455680188537846753e+00,-1.677743721227961116e-01,5.778342751916699591e-03,-1.859564560865578919e-01
1.760766434669494629e+01,-2.766636455277248441e+00,1.479600421577006220e+00,-3.436427119708163946e+00,-1.677743721227961116e-01,5.778342751916699591e-03,-1.859564560865578919e-01
1.760982990264892578e+01,-2.766636455277248441e+00,1.479600421577006220e+00,-3.428670401493725706e+00,-1.677743721227961116e-01,5.778342751916699591e-03,-1.858054980732503914e-01
1.761211442947387695e+01,-2.766636455277248441e+00,1.479600421577006220e+00,-3.358002322310410737e+00,-1.677743721227961116e-01,5.778342751916699591e-03,-1.859564560865578919e-01
1.761383461952209473e+01,-2.766636455277248441e+00,1.479600421577006220e+00,-3.299510835714390744e+00,-1.677743721227961116e-01,5.778342751916699591e-03,-1.859564560865578919e-01
1.761612582206726074e+01,-2.761128549246821162e+00,1.479600421577006220e+00,-3.290485930366427780e+00,-1.677743721227961116e-01,5.778342751916699591e-03,-1.861699524554437934e-01
1.761787915229797363e+01,-2.761128549246821162e+00,1.478396554680655672e+00,-3.262144376852896599e+00,-1.677743721227961116e-01,6.468043093485699793e-03,-1.861699524554437934e-01
1.762009596824645996e+01,-2.761128549246821162e+00,1.477831004308493679e+00,-3.169639465850257132e+00,-1.677689505523339009e-01,7.556983160883100001e-03,-1.862933005794502050e-01
1.762195801734924316e+01,-2.729274372400878779e+00,1.474776972137566755e+00,-3.110297358183836014e+00,-1.653807884325957100e-01,7.556983160883100001e-03,-1.867438370823036875e-01
1.762412166595458984e+01,-2.716002228209412728e+00,1.452541921664580071e+00,-3.059866914925612136e+00,-1.635910208226550866e-01,7.556983160883100001e-03,-1.878328400182738001e-01
1.762594604492187500e+01,-2.692275514065800124e+00,1.375804061227982711e+00,-3.045480020266692289e+00,-1.567733864488713991e-01,7.556983160883100001e-03,-1.880792620541882065e-01
1.762816166877746582e+01,-2.677546392088156146e+00,1.333709101551057596e+00,-3.025226485552392042e+00,-1.566449759351316862e-01,7.556983160883100001e-03,-1.882750021512578087e-01
1.762985515594482422e+01,-2.664385498349521875e+00,1.323206249392304468e+00,-2.947080389659149091e+00,-1.551435273965779960e-01,1.414751635164590050e-02,-1.882750021512578087e-01
1.763212943077087402e+01,-2.636857244799267530e+00,1.273752599381892781e+00,-2.936806765789902407e+00,-1.549571904903604969e-01,1.435713319386349926e-02,-1.883450843599233926e-01
1.763392353057861328e+01,-2.619865978644396076e+00,1.100778905030811661e+00,-2.881998292553813013e+00,-1.517538180636117118e-01,1.646207012294520142e-02,-1.884572962177059885e-01
1.763610100746154785e+01,-2.611077528544327730e+00,1.095568283183082636e+00,-2.873188901862852251e+00,-1.490375718201127908e-01,1.694129368345299869e-02,-1.892506892729954870e-01
1.763781237602233887e+01,-2.556092656171614408e+00,1.094741485036368367e+00,-2.873188901862852251e+00,-1.461590511987413132e-01,1.722608089414030125e-02,-1.905159425184166089e-01
1.764010095596313477e+01,-2.554186835471261130e+00,1.087951068176364444e+00,-2.868391088414786516e+00,-1.444644088685743122e-01,1.973248075148530123e-02,-1.905453478825052116e-01
1.764180803298950195e+01,-2.540589280992238574e+00,1.084644287043289967e+00,-2.868391088414786516e+00,-1.433756626374572130e-01,2.130855598168950038e-02,-1.906722463617712138e-01
1.764403963088989258e+01,-2.533878159855738943e+00,1.067617348948672440e+00,-2.864357194089795833e+00,-1.409376616605571009e-01,2.252786512237829955e-02,-1.916183623563227911e-01
1.764578676223754883e+01,-2.528811748130264547e+00,1.052115954598686010e+00,-2.856711338073909978e+00,-1.391761611754994965e-01,2.258493790732099896e-02,-1.919798886384569137e-01
1.764801502227783203e+01,-2.513861344327062763e+00,1.052115954598686010e+00,-2.856711338073909978e+00,-1.365417645492552068e-01,2.592571853777459953e-02,-1.924186387394825892e-01
1.764979863166809082e+01,-2.513861344327062763e+00,1.039229340768315080e+00,-2.856711338073909978e+00,-1.325138756130603002e-01,2.592571853777459953e-02,-1.928751517007754046e-01
1.765206527709960938e+01,-2.513861344327062763e+00,1.018582673779576231e+00,-2.864357194089795833e+00,-1.317380157795944029e-01,2.625964251886839934e-02,-1.936811002506715063e-01
1.765380620956420898e+01,-2.528811748130264547e+00,1.010142139597560496e+00,-2.864357194089795833e+00,-1.317380157795944029e-01,2.625964251886839934e-02,-1.940490311999809869e-01
1.765603327751159668e+01,-2.533878159855738943e+00,1.010142139597560496e+00,-2.864357194089795833e+00,-1.316584305645084052e-01,2.625964251886839934e-02,-1.940490311999809869e-01
1.765776157379150391e+01,-2.533878159855738943e+00,1.010142139597560496e+00,-2.864357194089795833e+00,-1.316369322278062026e-01,2.625964251886839934e-02,-1.947098240753888099e-01
1.765999174118041992e+01,-2.533878159855738943e+00,1.010142139597560496e+00,-2.868391088414786516e+00,-1.314377317238376031e-01,2.625964251886839934e-02,-1.950949963608792082e-01
1.766170740127563477e+01,-2.540589280992238574e+00,1.018582673779576231e+00,-2.873188901862852251e+00,-1.314377317238376031e-01,2.625964251886839934e-02,-1.950949963608792082e-01
1.766392707824707031e+01,-2.540589280992238574e+00,1.052115954598686010e+00,-2.885790522033542249e+00,-1.313300779882589087e-01,2.625964251886839934e-02,-1.950949963608792082e-01
1.766569614410400391e+01,-2.608096648633476011e+00,1.084644287043289967e+00,-2.914494859963047801e+00,-1.313300779882589087e-01,2.625964251886839934e-02,-1.950949963608792082e-01
1.766851687431335449e+01,-2.608096648633476011e+00,1.084644287043289967e+00,-2.978928527703862184e+00,-1.306184953305254137e-01,2.625964251886839934e-02,-1.950949963608792082e-01
1.766972589492797852e+01,-2.636857244799267530e+00,1.094741485036368367e+00,-3.054675355680974480e+00,-1.306184953305254137e-01,2.625964251886839934e-02,-1.962525843515975921e-01
1.767198634147644043e+01,-2.815597187469697005e+00,1.095568283183082636e+00,-3.074833678917071822e+00,-1.306184953305254137e-01,2.585596979951999830e-02,-1.962525843515975921e-01
1.767374563217163086e+01,-2.832295326181687223e+00,1.118621315476806322e+00,-3.081051387645584949e+00,-1.306184953305254137e-01,2.471053163065770053e-02,-1.962525843515975921e-01
1.767594814300537109e+01,-2.863261705641941823e+00,1.140893634222150510e+00,-3.107037676250819835e+00,-1.313300779882589087e-01,1.816845153138979888e-02,-1.962525843515975921e-01
1.767771959304809570e+01,-2.881398147685800826e+00,1.184192366927564022e+00,-3.134357767739077261e+00,-1.313300779882589087e-01,1.645660268777029978e-02,-1.940490311999809869e-01
1.767996120452880859e+01,-3.054086560482839996e+00,1.202269464552793599e+00,-3.135933674241575098e+00,-1.316369322278062026e-01,8.263629638067699137e-03,-1.936811002506715063e-01
1.768168902397155762e+01,-3.079363232681552098e+00,1.220491599515737935e+00,-3.189283504891604615e+00,-1.317380157795944029e-01,6.779952081829699814e-03,-1.936811002506715063e-01
1.768390941619873047e+01,-3.180485168976121990e+00,1.231969145851243841e+00,-3.189283504891604615e+00,-1.329187838734343097e-01,9.754185322303999747e-04,-1.936534973330026055e-01
1.768568301200866699e+01,-3.274065570415978677e+00,1.236292351760065911e+00,-3.189283504891604615e+00,-1.354265366969175099e-01,-4.339542191838299638e-03,-1.930845563206559923e-01
1.768792819976806641e+01,-3.275993630294930181e+00,1.262181957562266810e+00,-3.192539576756709963e+00,-1.359182047643661129e-01,-4.343045599914500260e-03,-1.928307724077313878e-01
1.768965482711791992e+01,-3.315250653532828995e+00,1.319273893777090034e+00,-3.205433628861605655e+00,-1.365749592904061949e-01,-1.115862103981750050e-02,-1.927861114152875088e-01
1.769186162948608398e+01,-3.345253901571758171e+00,1.320639303457918690e+00,-3.205433628861605655e+00,-1.366295344049633931e-01,-1.637430420973389963e-02,-1.918580455968595111e-01
1.769356203079223633e+01,-3.370576075700120189e+00,1.367756167613236151e+00,-3.189283504891604615e+00,-1.369906401319440914e-01,-2.019381779466360161e-02,-1.913894077392513104e-01
1.769587016105651855e+01,-3.381156195193093961e+00,1.433685997038226301e+00,-3.189283504891604615e+00,-1.391500097936695102e-01,-2.745777778354240029e-02,-1.911664259449991909e-01
1.769768619537353516e+01,-3.391938583387593020e+00,1.433685997038226301e+00,-3.189283504891604615e+00,-1.405175362212099932e-01,-2.868297625826789904e-02,-1.906308454306185063e-01
1.769991064071655273e+01,-3.410919850011611132e+00,1.433685997038226301e+00,-3.189283504891604615e+00,-1.405175362212099932e-01,-3.152272175445940128e-02,-1.906194346783819937e-01
1.770216369628906250e+01,-3.414516981474068125e+00,1.433685997038226301e+00,-3.189283504891604615e+00,-1.405175362212099932e-01,-3.559523627908910137e-02,-1.890762003936714009e-01
1.770386552810668945e+01,-3.466477098539380908e+00,1.433685997038226301e+00,-3.189283504891604615e+00,-1.405175362212099932e-01,-3.669070754447530114e-02,-1.890762003936714009e-01
1.770611929893493652e+01,-3.489207247729066541e+00,1.433685997038226301e+00,-3.185054341131890343e+00,-1.405175362212099932e-01,-4.009682002440600329e-02,-1.876633527731711992e-01
1.770788693428039551e+01,-3.516108599919051780e+00,1.433685997038226301e+00,-3.185054341131890343e+00,-1.405175362212099932e-01,-4.137894142849669887e-02,-1.875563524846483865e-01
1.771010351181030273e+01,-3.546591152487248877e+00,1.397648594212941520e+00,-3.145268916706278617e+00,-1.405175362212099932e-01,-4.471668420025710217e-02,-1.875024935403359905e-01
1.771182489395141602e+01,-3.547728753767115162e+00,1.397648594212941520e+00,-3.138659699971141137e+00,-1.405175362212099932e-01,-4.641207078848669926e-02,-1.864937640819447906e-01
1.771397805213928223e+01,-3.547728753767115162e+00,1.425487095955735306e+00,-3.098546135691601755e+00,-1.405175362212099932e-01,-4.693566946905110282e-02,-1.863239143148262000e-01
1.771564078330993652e+01,-3.547728753767115162e+00,1.397648594212941520e+00,-3.092132719969673982e+00,-1.405175362212099932e-01,-4.730628511064940284e-02,-1.855249492338940931e-01
1.771788024902343750e+01,-3.561060617229078407e+00,1.397648594212941520e+00,-3.076972181030762421e+00,-1.392908494893121962e-01,-5.078360621591879870e-02,-1.855172348144975003e-01
1.771953916549682617e+01,-3.547728753767115162e+00,1.397648594212941520e+00,-3.076937293530160211e+00,-1.369906401319440914e-01,-5.078360621591879870e-02,-1.853508047577747953e-01
1.772181248664855957e+01,-3.547728753767115162e+00,1.393224388038917017e+00,-3.076258187655518839e+00,-1.356956776555806043e-01,-5.078360621591879870e-02,-1.853508047577747953e-01
1.772401452064514160e+01,-3.547728753767115162e+00,1.370642492458671979e+00,-3.035411198541215771e+00,-1.344770585938354079e-01,-5.078360621591879870e-02,-1.853508047577747953e-01
1.772578167915344238e+01,-3.547728753767115162e+00,1.365345121352379509e+00,-2.988823806354128809e+00,-1.330660243462521986e-01,-5.078360621591879870e-02,-1.852107277141641084e-01
1.772801065444946289e+01,-3.546591152487248877e+00,1.329019290105168949e+00,-2.951501442956707244e+00,-1.326164491835646886e-01,-5.078360621591879870e-02,-1.853508047577747953e-01
1.772971391677856445e+01,-3.546591152487248877e+00,1.305870347043025959e+00,-2.933188657659290044e+00,-1.318517638166344097e-01,-5.078360621591879870e-02,-1.852107277141641084e-01
1.773192119598388672e+01,-3.546591152487248877e+00,1.303865838751643969e+00,-2.933188657659290044e+00,-1.309499998460872949e-01,-5.078360621591879870e-02,-1.851831730468233017e-01
1.773473787307739258e+01,-3.546591152487248877e+00,1.247687528730598627e+00,-2.930853255881117558e+00,-1.305654657145259023e-01,-5.078360621591879870e-02,-1.851831730468233017e-01
1.773604321479797363e+01,-3.395865550597169769e+00,1.242578163902939181e+00,-2.930472192447231006e+00,-1.290313322447456945e-01,-5.078360621591879870e-02,-1.852107277141641084e-01
1.773767638206481934e+01,-3.348832780862740055e+00,1.232218226517091786e+00,-2.891247087799698967e+00,-1.265153202987417125e-01,-5.078360621591879870e-02,-1.853508047577747953e-01
1.773996591567993164e+01,-3.304935335749279446e+00,1.232218226517091786e+00,-2.891247087799698967e+00,-1.260571273518497903e-01,-4.864622414693400149e-02,-1.855249492338940931e-01
1.774160599708557129e+01,-3.292477036294258141e+00,1.143722744407103642e+00,-2.891247087799698967e+00,-1.258717496723605889e-01,-4.758354252597039868e-02,-1.860950723893068925e-01
1.774386358261108398e+01,-3.286616230697706698e+00,1.133060961846876102e+00,-2.891247087799698967e+00,-1.247434621719430980e-01,-4.468752425313989723e-02,-1.864937640819447906e-01
1.774605822563171387e+01,-3.245942052149114687e+00,1.107624868766459603e+00,-2.891247087799698967e+00,-1.229171388539476023e-01,-4.378542086248290305e-02,-1.864937640819447906e-01
1.774776411056518555e+01,-3.244208744414597945e+00,1.059033392194414613e+00,-2.891247087799698967e+00,-1.227685720105129996e-01,-4.039687266569599866e-02,-1.867837624216263093e-01
1.774995517730712891e+01,-3.213462695868565699e+00,1.037115812006969673e+00,-2.891247087799698967e+00,-1.226549446893318990e-01,-4.013225302346629803e-02,-1.860950723893068925e-01
1.775172185897827148e+01,-3.178753353618454014e+00,1.035125473023035259e+00,-2.929995422379475745e+00,-1.209773175583790938e-01,-3.890604132550209981e-02,-1.867837624216263093e-01
1.775400114059448242e+01,-3.114507909924805862e+00,1.010226667983400883e+00,-2.929995422379475745e+00,-1.171806138334989950e-01,-3.880850046381219970e-02,-1.869475981307004986e-01
1.775562930107116699e+01,-3.113224928070732034e+00,9.901484389908433714e-01,-2.930472192447231006e+00,-1.158722217057814030e-01,-3.805120983137699753e-02,-1.870314823800638959e-01
1.775792312622070312e+01,-3.104730151730302978e+00,9.901484389908433714e-01,-2.930853255881117558e+00,-1.149091836077534012e-01,-3.326276945922589795e-02,-1.876973559258061919e-01
1.776012277603149414e+01,-3.096382520930160087e+00,9.535675617148363648e-01,-2.933188657659290044e+00,-1.146972667425338044e-01,-2.859196971915150057e-02,-1.879891126708486959e-01
1.776188302040100098e+01,-3.066875194026112084e+00,9.386028853839107899e-01,-3.002791251311421217e+00,-1.116528936533145999e-01,-2.791905934195590064e-02,-1.881007160644543041e-01
1.776410317420959473e+01,-3.053477979130104991e+00,9.386028853839107899e-01,-3.023509208949980209e+00,-1.077576954021108036e-01,-2.525889558550140079e-02,-1.881007160644543041e-01
1.776595997810363770e+01,-3.029050433566617073e+00,9.307950506136818403e-01,-3.023890223978710434e+00,-1.070443444738657934e-01,-2.279173674435239910e-02,-1.881007160644543041e-01
1.776822972297668457e+01,-3.017642394698276220e+00,9.153404809787988317e-01,-3.052958879500968781e+00,-1.066043963700897962e-01,-2.115166825403249837e-02,-1.881007160644543041e-01
1.776987552642822266e+01,-2.986095693121324057e+00,9.117761000805667537e-01,-3.081548676818534283e+00,-1.058455083465641988e-01,-1.974636512742369843e-02,-1.879891126708486959e-01
1.777202749252319336e+01,-2.929892604382725807e+00,8.898462153339270486e-01,-3.091619936737558749e+00,-1.057201894218984944e-01,-1.974636512742369843e-02,-1.879891126708486959e-01
1.777370309829711914e+01,-2.929892604382725807e+00,8.886563769886806075e-01,-3.125090423871176970e+00,-1.048015657294300018e-01,-1.974636512742369843e-02,-1.887255546917714910e-01
1.777600908279418945e+01,-2.929892604382725807e+00,8.800873756882794385e-01,-3.127776281108715750e+00,-1.045627128191475019e-01,-1.974636512742369843e-02,-1.888807791216605969e-01
1.777807331085205078e+01,-2.896332224137956324e+00,8.800873756882794385e-01,-3.207125113765366908e+00,-1.028007387593518063e-01,-1.974636512742369843e-02,-1.888807791216605969e-01
1.777976799011230469e+01,-2.884436157726605110e+00,8.709746952250900787e-01,-3.209276379038993987e+00,-1.019595734293951006e-01,-1.974636512742369843e-02,-1.888807791216605969e-01
1.778198361396789551e+01,-2.884436157726605110e+00,8.504206766957308483e-01,-3.224258919622011721e+00,-1.008752213832448952e-01,-1.974636512742369843e-02,-1.888807791216605969e-01
1.778382110595703125e+01,-2.876458619884548984e+00,8.421056406351739021e-01,-3.227210879535840959e+00,-1.007033972485320977e-01,-1.974636512742369843e-02,-1.887255546917714910e-01
1.778603410720825195e+01,-2.876458619884548984e+00,8.315138528116631234e-01,-3.238210611320113674e+00,-1.002667773408836976e-01,-1.974636512742369843e-02,-1.880607150857825927e-01
1.778782939910888672e+01,-2.876458619884548984e+00,8.253221693516868962e-01,-3.264769114270828609e+00,-9.894390996430070528e-02,-1.974636512742369843e-02,-1.879891126708486959e-01
1.779003477096557617e+01,-2.876458619884548984e+00,7.665424012409345345e-01,-3.274416534591196637e+00,-9.813356293352250292e-02,-1.974636512742369843e-02,-1.879891126708486959e-01
1.779160022735595703e+01,-2.876458619884548984e+00,7.558056290924046738e-01,-3.301316934584863194e+00,-9.681640413010370039e-02,-2.216512182855499835e-02,-1.880607150857825927e-01
1.779389953613281250e+01,-2.892460967751215861e+00,7.427487939038471820e-01,-3.308647456079928162e+00,-9.618016796133939394e-02,-2.416014538839220127e-02,-1.888807791216605969e-01
1.779559755325317383e+01,-2.896332224137956324e+00,7.095194469942183169e-01,-3.310063800453338700e+00,-9.012857348577109351e-02,-2.636785496044510152e-02,-1.880607150857825927e-01
1.779788613319396973e+01,-2.911004392115839501e+00,6.674219394896117041e-01,-3.336977918304675939e+00,-8.714243587371510447e-02,-3.106832426868710167e-02,-1.862459715917026137e-01
1.779972648620605469e+01,-2.919566330743367910e+00,6.365519994176386254e-01,-3.336977918304675939e+00,-8.714243587371510447e-02,-3.134037540332910293e-02,-1.861620315478944021e-01
1.780182075500488281e+01,-2.986095693121324057e+00,5.858786253202588057e-01,-3.336977918304675939e+00,-8.714243587371510447e-02,-3.156226718700359812e-02,-1.858839117283820896e-01
1.780356001853942871e+01,-2.986928338004913641e+00,5.858786253202588057e-01,-3.308647456079928162e+00,-8.586174390944209533e-02,-3.227342978631349973e-02,-1.858596593980620937e-01
1.780579972267150879e+01,-3.017642394698276220e+00,5.858786253202588057e-01,-3.305136464016880993e+00,-8.545692313689140507e-02,-3.428463356652879795e-02,-1.849156619922638078e-01
1.780804276466369629e+01,-3.034711834382346929e+00,5.858786253202588057e-01,-3.301316934584863194e+00,-8.545692313689140507e-02,-3.455068568057349798e-02,-1.849156619922638078e-01
1.780975794792175293e+01,-3.055639121170533379e+00,5.858786253202588057e-01,-3.301316934584863194e+00,-8.545692313689140507e-02,-3.727430787908690007e-02,-1.847002760499520946e-01
1.781202006340026855e+01,-3.067683401404809551e+00,5.858786253202588057e-01,-3.301316934584863194e+00,-8.545692313689140507e-02,-3.940484313265230076e-02,-1.847002760499520946e-01
1.781373119354248047e+01,-3.067683401404809551e+00,5.858786253202588057e-01,-3.301316934584863194e+00,-8.545692313689140507e-02,-4.448374840262799695e-02,-1.845187630521251954e-01
1.781597447395324707e+01,-3.067683401404809551e+00,5.700250223401553962e-01,-3.301316934584863194e+00,-8.545692313689140507e-02,-5.222028132795839689e-02,-1.843241620714337892e-01
1.781765317916870117e+01,-3.067683401404809551e+00,5.858786253202588057e-01,-3.301316934584863194e+00,-8.545692313689140507e-02,-5.222028132795839689e-02,-1.841612355999160122e-01
1.782000350952148438e+01,-3.067683401404809551e+00,5.972241944053005014e-01,-3.274416534591196637e+00,-8.545692313689140507e-02,-5.222028132795839689e-02,-1.841127744598765048e-01
1.782169461250305176e+01,-3.067683401404809551e+00,5.972241944053005014e-01,-3.244475323725263927e+00,-8.586174390944209533e-02,-5.222028132795839689e-02,-1.822604411983375916e-01
1.782398247718811035e+01,-3.055639121170533379e+00,5.972241944053005014e-01,-3.231003766196955951e+00,-8.594955972522430598e-02,-5.222028132795839689e-02,-1.803354933640547997e-01
1.782557606697082520e+01,-3.055639121170533379e+00,6.283311415303549641e-01,-3.231003766196955951e+00,-8.636080900138269623e-02,-5.222028132795839689e-02,-1.766286519318640003e-01
1.782782673835754395e+01,-3.055639121170533379e+00,6.308543839249339813e-01,-3.174490285747583407e+00,-8.766254730314360089e-02,-5.222028132795839689e-02,-1.760175683299962102e-01
1.783006501197814941e+01,-3.055639121170533379e+00,6.340926214030002672e-01,-3.108450115624163956e+00,-8.797087339087170110e-02,-5.690317763065119716e-02,-1.657195556405924031e-01
1.783180618286132812e+01,-3.055639121170533379e+00,6.674219394896117041e-01,-3.097648444503650289e+00,-9.101832344499970195e-02,-5.898862143481350268e-02,-1.642073337810643074e-01
1.783398890495300293e+01,-3.136863555028244210e+00,7.359990554088160497e-01,-3.090484070936539762e+00,-9.499698647370730109e-02,-5.952452171574489775e-02,-1.631098472613813910e-01
1.783561921119689941e+01,-3.052754868234892172e+00,7.980606851042191252e-01,-3.081158339539820101e+00,-1.045624196011269991e-01,-6.156942828550260316e-02,-1.631098472613813910e-01
1.783786582946777344e+01,-3.037406035814926852e+00,8.898214220937229468e-01,-3.010408562177746994e+00,-1.115424486676288018e-01,-6.352618611294509610e-02,-1.626025506705275070e-01
1.783957958221435547e+01,-3.037406035814926852e+00,9.622638302049452141e-01,-2.955613202863179190e+00,-1.251475224880957970e-01,-6.895153269001069729e-02,-1.600543011467011056e-01
1.784182548522949219e+01,-3.037406035814926852e+00,1.305680333760908418e+00,-2.917559351892621944e+00,-1.251649647117915876e-01,-6.895153269001069729e-02,-1.597937734134831089e-01
1.784403920173645020e+01,-3.037406035814926852e+00,1.305680333760908418e+00,-2.591717042342689847e+00,-1.288699848545742099e-01,-6.895153269001069729e-02,-1.584657807333371138e-01
1.784571623802185059e+01,-3.037406035814926852e+00,1.305680333760908418e+00,-2.563419796050293797e+00,-1.288699848545742099e-01,-6.895153269001069729e-02,-1.568692452630955081e-01
1.784800720214843750e+01,-3.037406035814926852e+00,1.305680333760908418e+00,-2.541280969178320692e+00,-1.288699848545742099e-01,-6.895153269001069729e-02,-1.556458920435090931e-01
