# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.496856021881103516e+01,5.331887245178222656e+00,-8.959102630615234375e+00,-3.011905670166016069e+00,3.715515136718750000e+00,1.213836669921875000e+01,1.609802246093750000e+00
1.498093891143798828e+01,4.927267074584960938e+00,-9.509769439697265625e+00,-3.857058763504027876e+00,5.546569824218750000e+00,1.213836669921875000e+01,7.629394531250000000e+00
1.499647021293640137e+01,4.927267074584960938e+00,-9.509769439697265625e+00,-3.083731651306152344e+00,5.546569824218750000e+00,5.012512207031250000e+00,7.629394531250000000e+00
1.501060819625854492e+01,4.395754337310791016e+00,-9.509769439697265625e+00,-3.083731651306152344e+00,-3.707885742187500000e+00,-4.768371582031250000e+00,-2.212524414062500000e-01
1.503125596046447754e+01,5.674257755279541016e+00,-8.635885238647460938e+00,1.031900882720947266e+00,-3.707885742187500000e+00,-3.150939941406250000e+00,-2.212524414062500000e-01
1.504264092445373535e+01,4.747702121734619141e+00,-8.635885238647460938e+00,1.031900882720947266e+00,-1.686096191406250000e+00,-4.768371582031250000e+00,3.814697265625000000e-01
1.505304551124572754e+01,5.425261020660400391e+00,-9.775525093078611505e+00,-1.814804911613464355e+00,-1.556396484375000000e+00,-3.150939941406250000e+00,8.384704589843750000e+00
1.506542229652404785e+01,5.425261020660400391e+00,-9.878476142883300781e+00,-1.814804911613464355e+00,-1.686096191406250000e+00,1.010894775390625000e+01,8.384704589843750000e+00
1.507927989959716797e+01,6.260837554931640625e+00,-9.878476142883300781e+00,-1.726219415664672852e+00,-2.822875976562500000e+00,1.332855224609375000e+01,6.103515625000000000e-01
1.509311723709106445e+01,6.260837554931640625e+00,-9.878476142883300781e+00,-1.726219415664672852e+00,-2.822875976562500000e+00,1.010894775390625000e+01,-3.021240234375000000e+00
1.510682892799377441e+01,6.756437301635742188e+00,-9.555258750915527344e+00,-1.932120680809020996e+00,-3.417968750000000000e+00,8.163452148437500000e-01,-3.021240234375000000e+00
1.511885809898376465e+01,7.070077419281005859e+00,-8.604761123657226562e+00,-1.932120680809020996e+00,-3.417968750000000000e+00,8.163452148437500000e-01,4.089355468750000000e+00
1.513470101356506348e+01,7.268796443939208984e+00,-9.555258750915527344e+00,-1.932120680809020996e+00,-3.417968750000000000e+00,2.220153808593750000e+00,4.089355468750000000e+00
1.514678835868835449e+01,7.268796443939208984e+00,-8.760383605957031250e+00,-2.109291553497314453e+00,-6.469726562500000000e+00,2.220153808593750000e+00,4.089355468750000000e+00
1.516075778007507324e+01,6.066906929016113281e+00,-8.760383605957031250e+00,-2.109291553497314453e+00,-4.592895507812500000e+00,8.140563964843750000e+00,2.738952636718750000e+00
1.517558121681213379e+01,4.963180065155029297e+00,-8.760383605957031250e+00,-2.109291553497314453e+00,-1.224517822265625000e+01,-2.822875976562500000e-01,9.223937988281250000e+00
1.518849229812622070e+01,4.836287498474121094e+00,-9.916783332824708808e+00,-2.272097349166870117e+00,-6.614685058593750000e+00,5.622863769531250000e+00,-2.822875976562500000e+00
1.520419764518737793e+01,4.836287498474121094e+00,-9.916783332824708808e+00,-2.272097349166870117e+00,-6.744384765625000000e+00,1.602172851562500000e-01,3.051757812500000000e-01
1.521741151809692383e+01,4.752490520477294922e+00,-8.271966934204101562e+00,-1.568202137947082297e+00,-6.614685058593750000e+00,1.602172851562500000e-01,-2.822875976562500000e+00
1.523059749603271484e+01,4.752490520477294922e+00,-8.271966934204101562e+00,-1.568202137947082297e+00,-3.707885742187500000e+00,1.602172851562500000e-01,3.051757812500000000e-01
1.524307680130004883e+01,4.752490520477294922e+00,-8.271966934204101562e+00,-1.568202137947082297e+00,-3.707885742187500000e+00,3.204345703125000000e+00,-6.607055664062500000e+00
1.525919389724731445e+01,6.076483726501464844e+00,-9.406818389892578125e+00,-1.292868852615356445e+00,-3.707885742187500000e+00,3.204345703125000000e+00,3.433227539062500000e-01
1.526936864852905273e+01,7.259219646453857422e+00,-9.406818389892578125e+00,-1.292868852615356445e+00,-1.907348632812500000e-01,-7.621765136718750000e+00,1.711273193359375000e+01
1.528447461128234863e+01,6.076483726501464844e+00,-9.406818389892578125e+00,-3.294421434402465820e+00,-1.907348632812500000e-01,-7.621765136718750000e+00,1.711273193359375000e+01
1.530146765708923340e+01,4.402936935424804688e+00,-8.793902397155761719e+00,-3.294421434402465820e+00,-9.765625000000000000e-01,-7.019042968750000000e+00,2.082824707031250000e+00
1.531218934059143066e+01,4.402936935424804688e+00,-8.793902397155761719e+00,-2.018311977386474609e+00,-1.373291015625000000e+00,-3.967285156250000000e+00,2.082824707031250000e+00
1.532600164413452148e+01,5.923254966735839844e+00,-9.356539726257324219e+00,-2.018311977386474609e+00,-1.373291015625000000e+00,9.086608886718750000e+00,5.676269531250000000e+00
1.534059786796569824e+01,5.923254966735839844e+00,-9.356539726257324219e+00,-2.025494575500488281e+00,-1.373291015625000000e+00,-3.967285156250000000e+00,5.676269531250000000e+00
1.535273551940917969e+01,9.289502501487731934e-01,-1.207156467437743963e+01,-2.025494575500488281e+00,-5.035400390625000000e+00,1.991271972656250000e+00,6.668090820312500000e+00
1.536452150344848633e+01,-5.932831764221191406e+00,-9.710882186889648438e+00,4.285621047019957941e-01,-5.035400390625000000e+00,1.991271972656250000e+00,-1.013183593750000000e+01
1.538247704505920410e+01,9.289502501487731934e-01,-9.710882186889648438e+00,4.285621047019957941e-01,-5.035400390625000000e+00,6.416320800781250000e+00,4.325866699218750000e+00
1.539535117149353027e+01,8.113949775695800781e+00,-6.928819656372070312e+00,-1.343147158622741699e+00,-5.775451660156250000e+00,6.889343261718750000e+00,-6.050109863281250000e+00
1.540765190124511719e+01,8.113949775695800781e+00,-6.351817131042480469e+00,-1.343147158622741699e+00,-7.423400878906250000e+00,6.416320800781250000e+00,-5.935668945312500000e+00
1.542474484443664551e+01,9.612719535827636719e+00,-6.928819656372070312e+00,-1.343147158622741699e+00,-7.865905761718750000e+00,-1.116943359375000000e+01,-5.935668945312500000e+00
1.543547916412353516e+01,1.253843402862548828e+01,-8.552088737487792969e+00,-4.848258495330810547e+00,-7.865905761718750000e+00,-1.116943359375000000e+01,-3.227233886718750000e+00
1.544976878166198730e+01,1.623747634887695312e+01,-8.892065048217773438e+00,-4.848258495330810547e+00,-5.287170410156250000e+00,-3.776550292968750000e+00,1.133728027343750000e+01
1.546173739433288574e+01,1.623747634887695312e+01,-9.864110946655271661e+00,-2.145204782485961914e+00,-3.936767578125000000e+00,-3.776550292968750000e+00,1.541900634765625000e+01
1.547650575637817383e+01,4.144362926483154297e+00,-8.892065048217773438e+00,-1.965639591217041016e+00,-3.936767578125000000e+00,-4.325866699218750000e+00,1.757049560546875000e+01
1.548858571052551270e+01,4.144362926483154297e+00,-8.846574783325195312e+00,-1.599326729774475098e+00,-5.470275878906250000e+00,-4.325866699218750000e+00,1.757049560546875000e+01
1.550312376022338867e+01,4.486733913421630859e+00,-8.846574783325195312e+00,-1.910572886466979980e+00,-5.493164062500000000e+00,7.247924804687500000e-01,1.197052001953125000e+01
1.551514101028442383e+01,4.486733913421630859e+00,-9.543288230895996094e+00,-1.855506300926208496e+00,-5.714416503906250000e+00,7.247924804687500000e-01,7.179260253906250000e+00
1.553109908103942871e+01,4.261679172515869141e+00,-9.543288230895996094e+00,-1.855506300926208496e+00,-5.714416503906250000e+00,1.289367675781250000e+00,2.090454101562500000e+00
1.554565477371215820e+01,4.261679172515869141e+00,-9.117119789123535156e+00,-1.599326729774475098e+00,-4.058837890625000000e+00,1.411437988281250000e+00,-5.493164062500000000e-01
1.555718398094177246e+01,4.407725334167480469e+00,-8.784325599670410156e+00,-1.599326729774475098e+00,-3.242492675781250000e+00,1.411437988281250000e+00,-5.493164062500000000e-01
1.557254743576049805e+01,4.407725334167480469e+00,-8.784325599670410156e+00,-1.599326729774475098e+00,-4.058837890625000000e+00,3.051757812500000000e-01,3.723144531250000000e+00
1.558513545989990234e+01,3.833116769790649414e+00,-8.913612365722656250e+00,-1.508347034454345703e+00,-4.196166992187500000e+00,3.051757812500000000e-01,3.723144531250000000e+00
1.559936070442199707e+01,3.833116769790649414e+00,-9.105149269104003906e+00,-1.398213744163513184e+00,-4.196166992187500000e+00,4.425048828125000000e-01,2.960205078125000000e+00
1.561420774459838867e+01,5.319916248321533203e+00,-9.251194953918455255e+00,-1.508347034454345703e+00,-5.088806152343750000e+00,5.264282226562500000e-01,1.762390136718750000e+00
1.562634801864624023e+01,5.319916248321533203e+00,-9.363722801208496094e+00,-1.659181714057922363e+00,-4.150390625000000000e+00,5.264282226562500000e-01,1.762390136718750000e+00
1.564167499542236328e+01,5.008669853210449219e+00,-9.363722801208496094e+00,-1.726219415664672852e+00,-2.983093261718750000e+00,8.392333984375000000e-02,4.783630371093750000e+00
1.565408778190612793e+01,4.333505153656005859e+00,-9.363722801208496094e+00,-1.848323702812194824e+00,-2.983093261718750000e+00,8.392333984375000000e-02,4.783630371093750000e+00
1.566798043251037598e+01,4.333505153656005859e+00,-9.200917243957519531e+00,-1.848323702812194824e+00,-2.700805664062500000e+00,-9.384155273437500000e-01,1.449584960937500000e-01
1.568113684654235840e+01,5.023035049438476562e+00,-8.590395927429199219e+00,-1.089361786842346191e+00,-3.097534179687500000e+00,2.517700195312500000e-01,1.449584960937500000e-01
1.569587111473083496e+01,5.023035049438476562e+00,-8.590395927429199219e+00,-1.089361786842346191e+00,-4.890441894531250000e+00,-9.384155273437500000e-01,1.029968261718750000e+00
1.570662999153137207e+01,4.235342502593994141e+00,-9.363722801208496094e+00,-1.927332282066344771e+00,-4.890441894531250000e+00,-2.746582031250000000e-01,3.349304199218750000e+00
1.572294545173645020e+01,4.235342502593994141e+00,-9.392453193664550781e+00,-1.927332282066344771e+00,-3.784179687500000000e+00,-6.713867187500000000e-01,3.349304199218750000e+00
1.573700261116027832e+01,4.697423458099365234e+00,-9.531316757202148438e+00,-1.580173134803771973e+00,-3.654479980468750000e+00,-6.713867187500000000e-01,-7.476806640625000000e-01
1.574843502044677734e+01,4.924872875213623047e+00,-9.392453193664550781e+00,-1.580173134803771973e+00,-3.189086914062500000e+00,-6.713867187500000000e-01,-7.476806640625000000e-01
1.576478075981140137e+01,4.984727859497070312e+00,-9.287108421325683594e+00,-1.580173134803771973e+00,-3.189086914062500000e+00,-4.577636718750000000e-01,1.693725585937500000e+00
1.577750253677368164e+01,4.924872875213623047e+00,-9.287108421325683594e+00,-1.733402013778686301e+00,-3.189086914062500000e+00,7.858276367187500000e-01,1.968383789062500000e+00
1.579010009765625000e+01,4.388571739196777344e+00,-9.239224433898925781e+00,-1.608903527259826882e+00,-2.319335937500000000e+00,7.858276367187500000e-01,1.693725585937500000e+00
1.580730628967285156e+01,4.357447147369384766e+00,-9.239224433898925781e+00,-1.608903527259826882e+00,-2.319335937500000000e+00,-3.356933593750000000e-01,8.697509765625000000e-01
1.581819558143615723e+01,4.357447147369384766e+00,-8.913612365722656250e+00,-1.350329756736755371e+00,-3.021240234375000000e+00,-3.356933593750000000e-01,8.697509765625000000e-01
1.583323550224304199e+01,4.398148536682128906e+00,-8.913612365722656250e+00,-1.350329756736755371e+00,-3.211975097656250000e+00,-6.866455078125000000e-02,1.007080078125000000e+00
1.584714889526367188e+01,4.467580318450927734e+00,-9.270348548889160156e+00,-1.414973139762878418e+00,-4.463195800781250000e+00,-6.866455078125000000e-02,1.007080078125000000e+00
1.586004948616027832e+01,4.467580318450927734e+00,-9.270348548889160156e+00,-1.493981838226318359e+00,-3.692626953125000000e+00,-9.002685546875000000e-01,-3.967285156250000000e-01
1.587206029891967773e+01,4.656722068786621094e+00,-9.378087997436523438e+00,-1.630451321601867676e+00,-3.692626953125000000e+00,-9.002685546875000000e-01,-3.967285156250000000e-01
1.588947010040283203e+01,4.726153850555419922e+00,-9.153033256530761719e+00,-1.630451321601867676e+00,-2.639770507812500000e+00,-9.002685546875000000e-01,9.002685546875000000e-01
1.590235257148742676e+01,4.726153850555419922e+00,-8.877699851989746094e+00,-1.400607943534851074e+00,-2.639770507812500000e+00,-6.408691406250000000e-01,9.002685546875000000e-01
1.591493296623229980e+01,4.374206542968750000e+00,-8.877699851989746094e+00,-1.400607943534851074e+00,-2.975463867187500000e+00,-1.480102539062500000e+00,6.179809570312500000e-01
1.593232893943786621e+01,4.374206542968750000e+00,-9.217676162719728339e+00,-1.422155737876892090e+00,-2.983093261718750000e+00,-2.517700195312500000e-01,6.179809570312500000e-01
1.594353294372558594e+01,4.608838081359863281e+00,-9.217676162719728339e+00,-1.606509327888488770e+00,-2.983093261718750000e+00,-2.517700195312500000e-01,1.411437988281250000e+00
1.595560979843139648e+01,4.616020679473876953e+00,-9.217676162719728339e+00,-1.606509327888488770e+00,-2.983093261718750000e+00,-2.059936523437500000e-01,1.502990722656250000e+00
1.597317004203796387e+01,4.616020679473876953e+00,-9.143456459045410156e+00,-1.606509327888488770e+00,-2.677917480468750000e+00,-1.678466796875000000e-01,1.502990722656250000e+00
1.598360490798950195e+01,4.616020679473876953e+00,-9.131484985351562500e+00,-1.527500629425048828e+00,-2.677917480468750000e+00,1.602172851562500000e-01,-1.525878906250000000e-02
1.599767613410949707e+01,4.637568473815917969e+00,-9.100360870361328125e+00,-1.527500629425048828e+00,-3.784179687500000000e+00,1.602172851562500000e-01,-1.525878906250000000e-02
1.601242399215698242e+01,4.848258495330810547e+00,-8.990227699279785156e+00,-1.699883222579956055e+00,-3.784179687500000000e+00,1.983642578125000000e-01,1.068115234375000000e+00
1.602534413337707520e+01,4.848258495330810547e+00,-9.100360870361328125e+00,-1.699883222579956055e+00,-3.784179687500000000e+00,1.983642578125000000e-01,1.068115234375000000e+00
1.603790569305419922e+01,4.702211856842041016e+00,-9.208099365234376776e+00,-1.699883222579956055e+00,-3.913879394531250000e+00,3.662109375000000000e-01,5.264282226562500000e-01
1.605482578277587891e+01,4.599261283874511719e+00,-9.291896820068359375e+00,-1.750161409378051758e+00,-3.913879394531250000e+00,-7.629394531250000000e-03,5.264282226562500000e-01
