# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.188003635406494141e+01,5.446808815002441406e+00,-8.513781547546386719e+00,4.572925269603729248e-01,-3.837585449218750000e+00,3.204345703125000000e-01,8.087158203125000000e-01
1.189138579368591309e+01,5.264849662780761719e+00,-8.798690795898437500e+00,4.572925269603729248e-01,-3.768920898437500000e+00,3.204345703125000000e-01,8.926391601562500000e-01
1.190658020973205566e+01,5.446808815002441406e+00,-8.798690795898437500e+00,7.158662676811218262e-01,-3.768920898437500000e+00,1.449584960937500000e-01,8.926391601562500000e-01
1.191876721382141113e+01,5.125985622406005859e+00,-8.820239067077636719e+00,7.158662676811218262e-01,-3.509521484375000000e+00,1.449584960937500000e-01,8.926391601562500000e-01
1.193307328224182129e+01,5.125985622406005859e+00,-8.820239067077636719e+00,7.158662676811218262e-01,-3.509521484375000000e+00,1.449584960937500000e-01,1.831054687500000000e+00
1.194608688354492188e+01,5.125985622406005859e+00,-8.844181060791015625e+00,8.140285611152648926e-01,-2.677917480468750000e+00,1.785278320312500000e+00,-7.629394531250000000e-02
1.196085929870605469e+01,5.200205802917480469e+00,-8.518569946289062500e+00,8.140285611152648926e-01,-2.410888671875000000e+00,-8.468627929687500000e-01,-3.051757812500000000e-01
1.197275257110595703e+01,5.298368453979492188e+00,-8.748413085937500000e+00,8.140285611152648926e-01,-2.410888671875000000e+00,6.790161132812500000e-01,-3.051757812500000000e-01
1.199096584320068359e+01,5.298368453979492188e+00,-8.722076416015625000e+00,9.552864432334899902e-01,-3.952026367187500000e+00,6.790161132812500000e-01,7.171630859375000000e-01
1.200252127647399902e+01,5.298368453979492188e+00,-8.748413085937500000e+00,9.552864432334899902e-01,-3.952026367187500000e+00,6.790161132812500000e-01,7.171630859375000000e-01
1.201512551307678223e+01,5.293580055236816406e+00,-8.722076416015625000e+00,1.024718284606933594e+00,-3.952026367187500000e+00,-3.280639648437500000e-01,-2.136230468750000000e-01
1.202984476089477539e+01,5.293580055236816406e+00,-8.769960403442382812e+00,7.876923680305480957e-01,-2.792358398437500000e+00,-3.433227539062500000e-01,-2.136230468750000000e-01
1.204104065895080566e+01,5.293580055236816406e+00,-8.518569946289062500e+00,7.876923680305480957e-01,-3.829956054687500000e+00,-3.433227539062500000e-01,-2.136230468750000000e-01
1.205669426918029785e+01,5.238513469696044922e+00,-8.616731643676757812e+00,7.876923680305480957e-01,-2.449035644531250000e+00,-1.754760742187500000e-01,7.629394531250000000e-01
1.206840300559997559e+01,5.341464042663574219e+00,-8.588001251220703125e+00,9.361328482627867542e-01,-3.829956054687500000e+00,-1.754760742187500000e-01,7.629394531250000000e-01
1.208307814598083496e+01,5.341464042663574219e+00,-8.616731643676757812e+00,9.361328482627867542e-01,-3.433227539062500000e+00,5.340576171875000000e-02,7.629394531250000000e-01
1.209615159034729004e+01,5.351040840148925781e+00,-8.789113998413085938e+00,9.720458984375000000e-01,-4.394531250000000000e+00,5.340576171875000000e-02,9.841918945312500000e-01
1.210982227325439453e+01,5.351040840148925781e+00,-8.789113998413085938e+00,9.481038451194764294e-01,-3.433227539062500000e+00,5.340576171875000000e-02,6.332397460937500000e-01
1.212797999382019043e+01,5.363011837005615234e+00,-8.695740699768066406e+00,9.481038451194764294e-01,-3.334045410156250000e+00,5.340576171875000000e-02,9.841918945312500000e-01
1.213872027397155762e+01,5.363011837005615234e+00,-8.592789649963378906e+00,6.823474764823913574e-01,-3.334045410156250000e+00,5.340576171875000000e-02,9.155273437500000000e-02
