# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.302787446975708008e+01,2.310404539108276367e+00,-9.600749015808103692e+00,-3.438073635101318359e+00,-4.646301269531250000e+00,5.416870117187500000e-01,2.532958984375000000e+00
1.303968548774719238e+01,2.231395959854125977e+00,-9.672574996948242188e+00,-3.452438831329345703e+00,-4.646301269531250000e+00,5.416870117187500000e-01,1.770019531250000000e+00
1.305469489097595215e+01,2.231395959854125977e+00,-9.849745750427246094e+00,-3.473986625671386719e+00,-3.601074218750000000e+00,-6.408691406250000000e-01,-2.288818359375000000e-02
1.306986379623413086e+01,2.231395959854125977e+00,-9.672574996948242188e+00,-3.473986625671386719e+00,-1.106262207031250000e+00,-1.640319824218750000e+00,-2.288818359375000000e-02
1.308104562759399414e+01,2.535459518432617188e+00,-9.536105155944824219e+00,-3.466804027557373047e+00,-2.830505371093750000e+00,-1.640319824218750000e+00,1.502990722656250000e+00
1.309595632553100586e+01,2.205059766769409180e+00,-9.536105155944824219e+00,-3.385401248931884766e+00,-2.830505371093750000e+00,6.179809570312500000e-01,1.502990722656250000e+00
1.310866093635559082e+01,2.336740732192993164e+00,-9.583989143371582031e+00,-3.383007049560546875e+00,-2.830505371093750000e+00,6.179809570312500000e-01,-2.136230468750000000e-01
1.312333536148071289e+01,2.336740732192993164e+00,-9.583989143371582031e+00,-3.383007049560546875e+00,-3.417968750000000000e+00,6.637573242187500000e-01,-2.136230468750000000e-01
1.313572788238525391e+01,2.669534921646118164e+00,-9.454702377319335938e+00,-3.349488019943237305e+00,-3.417968750000000000e+00,7.629394531250000000e-03,-1.373291015625000000e-01
1.315022015571594238e+01,2.669534921646118164e+00,-9.454702377319335938e+00,-3.349488019943237305e+00,-3.417968750000000000e+00,5.264282226562500000e-01,1.853942871093750000e+00
1.316516876220703125e+01,2.202665567398071733e+00,-9.560047149658203125e+00,-3.349488019943237305e+00,-4.310607910156250000e+00,4.577636718750000000e-02,1.853942871093750000e+00
