# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.081699371337890625e+00,-4.435358851728454788e+00,1.055991066383084487e+01,8.271017157569859890e-01,-8.435619153547279092e-01,-4.738260553530614927e-01,-7.011195287952889932e-02
9.083996772766113281e+00,-4.596983069143234957e+00,1.055991066383084487e+01,8.271017157569859890e-01,-8.435619153547279092e-01,-4.792704106451419754e-01,-6.954132550973189664e-02
9.085693359375000000e+00,-4.909372173496192815e+00,1.055991066383084487e+01,8.271017157569859890e-01,-8.435619153547279092e-01,-5.002766955368480595e-01,-6.399410679060230089e-02
9.087979078292846680e+00,-4.909372173496192815e+00,9.030651050370648747e+00,7.971942765868318403e-01,-7.264663346724076209e-01,-5.382355401993854649e-01,-6.399410679060230089e-02
9.089679002761840820e+00,-4.909372173496192815e+00,9.030651050370648747e+00,7.971942765868318403e-01,-7.264663346724076209e-01,-5.382355401993854649e-01,-6.399410679060230089e-02
9.091957092285156250e+00,-4.909372173496192815e+00,9.030651050370648747e+00,7.971942765868318403e-01,-7.264663346724076209e-01,-5.382355401993854649e-01,-6.399410679060230089e-02
9.093649864196777344e+00,-4.909372173496192815e+00,9.030651050370648747e+00,3.729055422688273835e-01,-7.264663346724076209e-01,-5.359557451289955754e-01,-6.287638840356629677e-02
9.095847845077514648e+00,-4.909372173496192815e+00,9.030651050370648747e+00,3.032310386453191953e-01,-7.264663346724076209e-01,-5.002766955368480595e-01,-6.287638840356629677e-02
9.097582578659057617e+00,-4.596983069143234957e+00,9.030651050370648747e+00,2.502526499229502099e-01,-7.264663346724076209e-01,-4.792704106451419754e-01,-6.399410679060230089e-02
9.099853515625000000e+00,-4.408811254919377198e+00,9.030651050370648747e+00,2.502526499229502099e-01,-7.264663346724076209e-01,-4.670005741264589005e-01,-6.399410679060230089e-02
9.102026462554931641e+00,-4.408811254919377198e+00,9.030651050370648747e+00,2.502526499229502099e-01,-7.264663346724076209e-01,-4.670005741264589005e-01,-6.399410679060230089e-02
9.103735923767089844e+00,-4.408811254919377198e+00,9.030651050370648747e+00,7.963781436112779555e-02,-7.264663346724076209e-01,-4.670005741264589005e-01,-6.399410679060230089e-02
9.106026649475097656e+00,-4.408811254919377198e+00,9.030651050370648747e+00,7.963781436112779555e-02,-7.264663346724076209e-01,-4.670005741264589005e-01,-6.812941632472280240e-02
9.107737302780151367e+00,-4.408811254919377198e+00,9.030651050370648747e+00,2.502526499229502099e-01,-7.264663346724076209e-01,-4.670005741264589005e-01,-6.812941632472280240e-02
9.109972715377807617e+00,-4.408811254919377198e+00,9.668425409184731478e+00,2.502526499229502099e-01,-8.152361672057087949e-01,-4.670005741264589005e-01,-6.399410679060230089e-02
9.111718654632568359e+00,-4.408811254919377198e+00,9.668425409184731478e+00,-9.815520483716200228e-03,-9.457850269666505660e-01,-4.670005741264589005e-01,-6.260364069994729663e-02
9.113945960998535156e+00,-4.408811254919377198e+00,9.668425409184731478e+00,-9.815520483716200228e-03,-9.457850269666505660e-01,-4.670005741264589005e-01,-6.260364069994729663e-02
9.115686655044555664e+00,-4.408811254919377198e+00,9.668425409184731478e+00,1.652144985595500101e-03,-9.457850269666505660e-01,-4.492309247352990753e-01,-6.260364069994729663e-02
9.117994308471679688e+00,-4.408811254919377198e+00,9.668425409184731478e+00,1.652144985595500101e-03,-9.457850269666505660e-01,-4.365053376154668929e-01,-6.260364069994729663e-02
9.119666337966918945e+00,-3.744062879730249094e+00,9.668425409184731478e+00,-9.815520483716200228e-03,-9.457850269666505660e-01,-4.365053376154668929e-01,-6.189768041379300340e-02
9.122066497802734375e+00,-3.744062879730249094e+00,9.668425409184731478e+00,-3.164592502919627015e-01,-9.532420590064691890e-01,-4.365053376154668929e-01,-6.260364069994729663e-02
9.123621702194213867e+00,-3.744062879730249094e+00,9.927691238248636196e+00,-3.499258412034222943e-01,-9.922750073462890397e-01,-4.365053376154668929e-01,-6.399410679060230089e-02
9.125847816467285156e+00,-3.744062879730249094e+00,1.127719836833445655e+01,-3.164592502919627015e-01,-1.008427250038832712e+00,-4.365053376154668929e-01,-6.399410679060230089e-02
9.127611398696899414e+00,-3.744062879730249094e+00,1.159947520866881376e+01,-9.815520483716200228e-03,-1.057475271353401691e+00,-4.365053376154668929e-01,-6.260364069994729663e-02
9.129837989807128906e+00,-3.744062879730249094e+00,1.217712299592012393e+01,1.652144985595500101e-03,-1.057475271353401691e+00,-4.365053376154668929e-01,-6.260364069994729663e-02
9.131546497344970703e+00,-3.744062879730249094e+00,1.217712299592012393e+01,-3.164592502919627015e-01,-1.057475271353401691e+00,-4.365053376154668929e-01,-6.260364069994729663e-02
9.133835792541503906e+00,-3.744062879730249094e+00,1.187422778117418432e+01,-5.343684529603978106e-01,-1.057475271353401691e+00,-4.365053376154668929e-01,-6.260364069994729663e-02
9.136106967926025391e+00,-3.744062879730249094e+00,1.159947520866881376e+01,-5.343684529603978106e-01,-1.040195380165780392e+00,-4.365053376154668929e-01,-6.260364069994729663e-02
9.137771368026733398e+00,-3.744062879730249094e+00,1.127719836833445655e+01,-3.164592502919627015e-01,-1.008427250038832712e+00,-4.365053376154668929e-01,-6.260364069994729663e-02
9.140019893646240234e+00,-3.728061784304700588e+00,1.065568189131148635e+01,1.652144985595500101e-03,-9.922750073462890397e-01,-4.365053376154668929e-01,-6.189768041379300340e-02
9.141725063323974609e+00,-3.728061784304700588e+00,9.927691238248636196e+00,-3.164592502919627015e-01,-9.803845031225627560e-01,-4.365053376154668929e-01,-6.189768041379300340e-02
9.144177675247192383e+00,-3.728061784304700588e+00,9.521326965757580751e+00,-5.343684529603978106e-01,-9.532420590064691890e-01,-4.365053376154668929e-01,-6.189768041379300340e-02
9.145724058151245117e+00,-3.728061784304700588e+00,8.952606094177426144e+00,-5.343684529603978106e-01,-9.196838283879470444e-01,-4.365053376154668929e-01,-6.189768041379300340e-02
9.148026704788208008e+00,-3.728061784304700588e+00,7.881854453633819091e+00,-3.164592502919627015e-01,-8.927510479284813671e-01,-4.365053376154668929e-01,-6.189768041379300340e-02
9.149729013442993164e+00,-3.728061784304700588e+00,7.815101198769542457e+00,-3.164592502919627015e-01,-8.879252722804023001e-01,-4.365053376154668929e-01,-6.260364069994729663e-02
9.151954650878906250e+00,-3.728061784304700588e+00,7.315046221987767439e+00,-3.164592502919627015e-01,-8.744646302876915023e-01,-4.365053376154668929e-01,-8.492247126389419754e-02
9.153743028640747070e+00,-3.728061784304700588e+00,7.175462449050712621e+00,-4.748957097746579759e-02,-8.560419432155653707e-01,-4.365053376154668929e-01,-8.882333643056429529e-02
9.155972480773925781e+00,-3.728061784304700588e+00,7.175462449050712621e+00,1.652144985595500101e-03,-7.897406863973105429e-01,-4.365053376154668929e-01,-8.492247126389419754e-02
9.157864570617675781e+00,-3.728061784304700588e+00,7.175462449050712621e+00,2.680100929922838993e-01,-7.098889571866091597e-01,-4.365053376154668929e-01,-8.011737197431040292e-02
9.159949779510498047e+00,-3.605131208449895208e+00,7.747048084532027090e+00,3.623366095788722041e-01,-6.692858371350567381e-01,-4.325530478905884046e-01,-7.812200794268149562e-02
9.161608219146728516e+00,-3.395141060395430621e+00,7.881854453633819091e+00,5.265604454795518308e-01,-6.627900333667759991e-01,-3.868252294891100229e-01,-7.812200794268149562e-02
9.163856267929077148e+00,-3.344625760686012139e+00,7.881854453633819091e+00,5.265604454795518308e-01,-6.516192123266901781e-01,-3.411041426387708131e-01,-7.812200794268149562e-02
9.166066169738769531e+00,-2.328106956990641407e+00,7.747048084532027090e+00,5.265604454795518308e-01,-6.489350370885099695e-01,-2.998327245299725052e-01,-7.751566792353520308e-02
9.167798280715942383e+00,-1.690495528818019677e+00,7.563742285169093194e+00,3.623366095788722041e-01,-6.290952655109534053e-01,-2.675732151409186965e-01,-7.751566792353520308e-02
9.170084476470947266e+00,-1.649944461498118908e+00,7.377182736473470115e+00,3.404612977099463755e-01,-6.266469403743935018e-01,-2.631069761093217108e-01,-7.751566792353520308e-02
9.171704769134521484e+00,-1.597152123622926467e+00,7.329913361221660040e+00,2.680100929922838993e-01,-6.213073447509491753e-01,-2.449366596846156985e-01,-7.812200794268149562e-02
9.173952341079711914e+00,-1.594543489866383279e+00,7.176953951522117237e+00,2.680100929922838993e-01,-6.208281164849653866e-01,-2.263164811299930024e-01,-7.911854031000570275e-02
9.175680398941040039e+00,-1.533709600509682858e+00,7.175462449050712621e+00,2.680100929922838993e-01,-6.172518660039960636e-01,-2.037399167757406870e-01,-8.011737197431040292e-02
9.177962064743041992e+00,-1.533709600509682858e+00,6.736205428660431593e+00,2.680100929922838993e-01,-6.056133630457813943e-01,-1.993373210715430055e-01,-8.405223768262699846e-02
9.179652214050292969e+00,-1.472307273910081982e+00,6.585449878667286150e+00,2.680100929922838993e-01,-5.913985264330295921e-01,-1.993373210715430055e-01,-8.887935702030350105e-02
9.181921720504760742e+00,-1.470802376200145201e+00,6.551252248196435701e+00,2.680100929922838993e-01,-5.834077540333969525e-01,-1.993373210715430055e-01,-9.272073884784499953e-02
9.183656692504882812e+00,-1.470802376200145201e+00,6.551252248196435701e+00,3.404612977099463755e-01,-5.834077540333969525e-01,-1.993373210715430055e-01,-9.272073884784499953e-02
9.185917139053344727e+00,-1.470802376200145201e+00,6.551252248196435701e+00,3.467434117470364896e-01,-5.834077540333969525e-01,-1.993373210715430055e-01,-8.887935702030350105e-02
9.188103199005126953e+00,-1.470802376200145201e+00,6.551252248196435701e+00,3.623366095788722041e-01,-5.834077540333969525e-01,-1.993373210715430055e-01,-8.879538424122300488e-02
9.189817428588867188e+00,-1.472307273910081982e+00,6.551252248196435701e+00,9.071675286277227634e-01,-5.834077540333969525e-01,-1.993373210715430055e-01,-8.405223768262699846e-02
9.192106246948242188e+00,-1.533709600509682858e+00,6.551252248196435701e+00,9.071675286277227634e-01,-5.834077540333969525e-01,-1.993373210715430055e-01,-8.011737197431040292e-02
9.193818092346191406e+00,-1.567958003153318014e+00,6.370162877150526981e+00,3.623366095788722041e-01,-5.834077540333969525e-01,-1.993373210715430055e-01,-8.011737197431040292e-02
9.196104049682617188e+00,-1.594543489866383279e+00,6.368456902234902905e+00,3.623366095788722041e-01,-5.752605255589062772e-01,-1.993373210715430055e-01,-8.011737197431040292e-02
9.197873115539550781e+00,-1.594543489866383279e+00,5.757382921511230656e+00,3.552625682507949967e-01,-5.692073880323050838e-01,-1.993373210715430055e-01,-8.405223768262699846e-02
9.200139522552490234e+00,-1.594543489866383279e+00,5.726563906704877027e+00,3.467434117470364896e-01,-5.574767015895342182e-01,-2.096295078691776115e-01,-8.671980116639589620e-02
9.201837301254272461e+00,-1.594543489866383279e+00,5.586542814255789580e+00,3.404612977099463755e-01,-5.508373841924640857e-01,-2.148072669511086885e-01,-8.879538424122300488e-02
9.204092979431152344e+00,-1.693306013886634709e+00,5.586542814255789580e+00,3.404612977099463755e-01,-5.399867217351739246e-01,-2.205098730138939922e-01,-8.887935702030350105e-02
9.205857276916503906e+00,-2.098850266263275977e+00,5.572346646249312307e+00,3.467434117470364896e-01,-5.384925594489716749e-01,-2.249634878165817919e-01,-8.887935702030350105e-02
9.208075284957885742e+00,-2.205389105858656773e+00,5.572346646249312307e+00,3.552625682507949967e-01,-5.283798721781951535e-01,-2.274067116352848916e-01,-9.272073884784499953e-02
9.209878921508789062e+00,-2.205389105858656773e+00,5.572346646249312307e+00,4.805863592661760997e-01,-5.225762494102648148e-01,-2.276242819281978080e-01,-9.398287876014410624e-02
9.212093830108642578e+00,-2.205389105858656773e+00,5.572346646249312307e+00,6.980225668147022056e-01,-5.122620148736691803e-01,-2.276242819281978080e-01,-9.726237603199210102e-02
9.213876247406005859e+00,-2.205389105858656773e+00,5.572346646249312307e+00,8.563704810626120434e-01,-5.122620148736691803e-01,-2.276242819281978080e-01,-9.726237603199210102e-02
9.216041326522827148e+00,-2.205389105858656773e+00,5.572346646249312307e+00,9.071675286277227634e-01,-5.122620148736691803e-01,-2.276242819281978080e-01,-9.726237603199210102e-02
9.217815399169921875e+00,-2.205389105858656773e+00,5.572346646249312307e+00,1.012537676596956704e+00,-5.122620148736691803e-01,-2.276242819281978080e-01,-9.726237603199210102e-02
9.220044851303100586e+00,-2.257486815148048720e+00,5.572346646249312307e+00,1.025954227554224385e+00,-5.122620148736691803e-01,-2.276242819281978080e-01,-9.709237917884640245e-02
9.221922636032104492e+00,-2.257486815148048720e+00,5.572346646249312307e+00,1.025954227554224385e+00,-5.122620148736691803e-01,-2.276242819281978080e-01,-9.398287876014410624e-02
9.224178075790405273e+00,-2.260828681920801664e+00,5.643651140854808901e+00,1.025954227554224385e+00,-5.122620148736691803e-01,-2.276242819281978080e-01,-8.953048905848960681e-02
9.225931406021118164e+00,-2.266634110601224883e+00,5.673930299225786733e+00,1.025954227554224385e+00,-5.122620148736691803e-01,-2.276242819281978080e-01,-8.879538424122300488e-02
9.228208065032958984e+00,-2.268744838651733264e+00,5.726563906704877027e+00,1.012537676596956704e+00,-5.122620148736691803e-01,-2.274067116352848916e-01,-8.953048905848960681e-02
9.230026483535766602e+00,-2.287575411581793006e+00,5.774336946078709509e+00,8.563704810626120434e-01,-5.122620148736691803e-01,-2.249634878165817919e-01,-8.953048905848960681e-02
9.232227325439453125e+00,-2.287575411581793006e+00,5.838209663697758955e+00,8.276539259619855038e-01,-5.122620148736691803e-01,-2.225207454872661084e-01,-9.071547267443229312e-02
9.233960390090942383e+00,-2.287575411581793006e+00,6.019445943658552345e+00,6.980225668147022056e-01,-5.190296145185884225e-01,-2.225207454872661084e-01,-9.398287876014410624e-02
9.236121177673339844e+00,-2.287575411581793006e+00,6.098570563889354368e+00,6.980225668147022056e-01,-5.336803342153159102e-01,-2.225207454872661084e-01,-9.398287876014410624e-02
9.237786293029785156e+00,-2.287575411581793006e+00,6.201994631105300471e+00,8.175940593347332808e-01,-5.415622389356848920e-01,-2.225207454872661084e-01,-9.071547267443229312e-02
9.240025997161865234e+00,-2.287575411581793006e+00,6.415540207830206398e+00,8.276539259619855038e-01,-5.527504138162860903e-01,-2.225207454872661084e-01,-9.061303325724129332e-02
9.241592168807983398e+00,-2.287575411581793006e+00,6.658273625478794422e+00,8.563704810626120434e-01,-5.585149477173515509e-01,-2.225207454872661084e-01,-9.061303325724129332e-02
9.243827819824218750e+00,-2.287575411581793006e+00,6.819819227904339698e+00,1.025954227554224385e+00,-5.653637133968931749e-01,-2.225207454872661084e-01,-9.061303325724129332e-02
9.245575428009033203e+00,-2.287575411581793006e+00,6.900658203601921947e+00,1.041679050832162723e+00,-5.719944788301005723e-01,-2.225207454872661084e-01,-9.061303325724129332e-02
9.247780084609985352e+00,-2.351945347800952213e+00,7.198732224548651359e+00,1.067689942021601501e+00,-5.767340231496490555e-01,-2.225207454872661084e-01,-9.071547267443229312e-02
9.250040054321289062e+00,-2.434560681984057062e+00,7.299339058041145023e+00,1.189565204656679143e+00,-5.842406451777686360e-01,-2.225207454872661084e-01,-9.061303325724129332e-02
9.251809358596801758e+00,-2.494329949493605980e+00,7.299339058041145023e+00,1.234349859113749615e+00,-5.956452039303731238e-01,-2.225207454872661084e-01,-9.061303325724129332e-02
9.253965854644775391e+00,-2.574345224074396032e+00,7.299339058041145023e+00,1.282434257271113598e+00,-6.048322446780877160e-01,-2.225242143696797015e-01,-9.061303325724129332e-02
9.255710601806640625e+00,-2.751228486917670857e+00,7.299339058041145023e+00,1.234349859113749615e+00,-6.048322446780877160e-01,-2.352008379860905940e-01,-9.061303325724129332e-02
9.257989645004272461e+00,-2.907873793678552143e+00,7.299339058041145023e+00,1.231853566725003013e+00,-6.048322446780877160e-01,-2.509285926232024955e-01,-9.071547267443229312e-02
9.259700059890747070e+00,-3.042106225696281196e+00,7.299339058041145023e+00,1.189565204656679143e+00,-6.048322446780877160e-01,-2.612237900396656154e-01,-9.132122611507040300e-02
9.261989593505859375e+00,-3.153637777835654799e+00,7.299339058041145023e+00,1.067689942021601501e+00,-6.048322446780877160e-01,-2.724764097853781264e-01,-9.190446721672179686e-02
9.263625144958496094e+00,-3.178521510397385175e+00,7.299339058041145023e+00,1.040538636278909301e+00,-6.048322446780877160e-01,-2.819958448866257128e-01,-9.190446721672179686e-02
9.265901565551757812e+00,-3.178521510397385175e+00,7.299339058041145023e+00,9.519106769745776520e-01,-6.048322446780877160e-01,-2.819958448866257128e-01,-9.190446721672179686e-02
9.267591714859008789e+00,-3.178521510397385175e+00,7.299339058041145023e+00,9.519106769745776520e-01,-6.048322446780877160e-01,-2.819958448866257128e-01,-9.190446721672179686e-02
9.269825220108032227e+00,-3.178521510397385175e+00,7.299339058041145023e+00,9.519106769745776520e-01,-6.048322446780877160e-01,-2.819958448866257128e-01,-9.190446721672179686e-02
9.272037982940673828e+00,-3.178521510397385175e+00,7.111018098755066852e+00,9.519106769745776520e-01,-6.048322446780877160e-01,-2.819958448866257128e-01,-9.190446721672179686e-02
9.273714780807495117e+00,-3.178521510397385175e+00,6.975304150855912155e+00,9.519106769745776520e-01,-6.048322446780877160e-01,-2.819958448866257128e-01,-9.190446721672179686e-02
9.276034116744995117e+00,-3.178521510397385175e+00,6.975304150855912155e+00,9.519106769745776520e-01,-5.942472860314470529e-01,-2.819958448866257128e-01,-9.140010153799929538e-02
9.277723789215087891e+00,-3.178521510397385175e+00,6.975304150855912155e+00,1.040538636278909301e+00,-5.942472860314470529e-01,-2.819958448866257128e-01,-9.140010153799929538e-02
9.279924392700195312e+00,-3.178521510397385175e+00,6.975304150855912155e+00,1.133012305097470307e+00,-5.942472860314470529e-01,-2.819958448866257128e-01,-9.140010153799929538e-02
9.281619310379028320e+00,-3.178521510397385175e+00,6.975304150855912155e+00,1.133012305097470307e+00,-5.942472860314470529e-01,-2.819958448866257128e-01,-9.190446721672179686e-02
9.283862590789794922e+00,-3.178521510397385175e+00,6.975304150855912155e+00,1.040538636278909301e+00,-5.942472860314470529e-01,-2.819958448866257128e-01,-9.190446721672179686e-02
9.286139488220214844e+00,-2.998263077478443783e+00,6.975304150855912155e+00,9.519106769745776520e-01,-5.942472860314470529e-01,-2.784211798138486182e-01,-9.190446721672179686e-02
9.287995576858520508e+00,-2.997385048595723411e+00,6.975304150855912155e+00,9.396854657581116266e-01,-5.942472860314470529e-01,-2.656796524909441071e-01,-9.190446721672179686e-02
9.289745807647705078e+00,-2.920156725124816166e+00,6.975304150855912155e+00,9.274470222558344190e-01,-5.942472860314470529e-01,-2.550066902705721006e-01,-9.199908288842090220e-02
9.291933536529541016e+00,-2.641461754111132265e+00,6.975304150855912155e+00,8.224619658741878503e-01,-5.942472860314470529e-01,-2.509750399598518755e-01,-9.249769915408009857e-02
9.293682575225830078e+00,-2.623669937984262734e+00,6.975304150855912155e+00,7.950611912313294560e-01,-5.942472860314470529e-01,-2.407546921950463048e-01,-9.250799639607970581e-02
9.295913934707641602e+00,-2.499119380869474938e+00,7.058824315843586383e+00,7.830283979585757059e-01,-5.942472860314470529e-01,-2.284380344817402986e-01,-9.250799639607970581e-02
9.297682285308837891e+00,-2.182847648698808207e+00,7.094769372717245837e+00,7.565669167378090698e-01,-5.975010640753661839e-01,-2.228525186583814877e-01,-9.250799639607970581e-02
9.299873590469360352e+00,-1.984314525965006792e+00,7.105995457915946112e+00,6.553779822002523403e-01,-5.992515196844454550e-01,-2.086330073448502964e-01,-9.250799639607970581e-02
9.301638603210449219e+00,-1.984314525965006792e+00,7.137874376783784669e+00,6.279913725430685822e-01,-5.992515196844454550e-01,-2.086330073448502964e-01,-9.250799639607970581e-02
9.303839206695556641e+00,-1.984314525965006792e+00,7.137874376783784669e+00,6.279913725430685822e-01,-6.009639751683265585e-01,-2.086330073448502964e-01,-9.327923014718919603e-02
9.305613040924072266e+00,-1.984314525965006792e+00,7.137874376783784669e+00,6.481330009953278903e-01,-6.009639751683265585e-01,-2.086330073448502964e-01,-9.327923014718919603e-02
9.307878255844116211e+00,-1.984314525965006792e+00,7.137874376783784669e+00,6.481330009953278903e-01,-6.009639751683265585e-01,-2.086330073448502964e-01,-9.350098577661450361e-02
9.309552192687988281e+00,-1.984314525965006792e+00,7.137874376783784669e+00,6.481330009953278903e-01,-6.009639751683265585e-01,-2.086330073448502964e-01,-9.350098577661450361e-02
9.311867475509643555e+00,-1.984314525965006792e+00,7.137874376783784669e+00,7.049252659830322898e-01,-6.009639751683265585e-01,-2.086330073448502964e-01,-9.350098577661450361e-02
9.314116001129150391e+00,-1.984314525965006792e+00,7.137874376783784669e+00,7.049252659830322898e-01,-6.009639751683265585e-01,-2.086330073448502964e-01,-9.350098577661450361e-02
9.315815925598144531e+00,-1.984314525965006792e+00,7.137874376783784669e+00,7.049252659830322898e-01,-6.009639751683265585e-01,-2.086330073448502964e-01,-9.350098577661450361e-02
9.318114042282104492e+00,-1.984314525965006792e+00,7.137874376783784669e+00,6.966627890668277701e-01,-6.009639751683265585e-01,-2.086330073448502964e-01,-9.350098577661450361e-02
9.319807291030883789e+00,-1.984314525965006792e+00,7.105995457915946112e+00,6.481330009953278903e-01,-5.992515196844454550e-01,-2.086330073448502964e-01,-9.350098577661450361e-02
9.322005033493041992e+00,-2.299069386173205665e+00,7.094769372717245837e+00,6.481330009953278903e-01,-5.992382728997375230e-01,-2.103755278086368863e-01,-9.350098577661450361e-02
9.323665380477905273e+00,-2.493876417019739389e+00,7.062931032931846431e+00,6.481330009953278903e-01,-5.984241106298500146e-01,-2.283216204646857928e-01,-9.331049915314790222e-02
9.326013803482055664e+00,-2.705736771588934442e+00,7.020693395928567782e+00,6.464515324230499793e-01,-5.975010640753661839e-01,-2.419576141369418065e-01,-9.327923014718919603e-02
9.328142166137695312e+00,-2.721536281853034200e+00,6.998580354702820472e+00,6.279913725430685822e-01,-5.925309727676033589e-01,-2.515094788353097743e-01,-9.324756600562990327e-02
9.329850673675537109e+00,-2.742847382492771491e+00,6.885264252708570787e+00,5.875333161597815490e-01,-5.854111654134465104e-01,-2.558641945270476725e-01,-9.292880650129120568e-02
9.332106590270996094e+00,-2.742847382492771491e+00,6.825656159793950017e+00,5.552728573718073157e-01,-5.797881391296884068e-01,-2.558641945270476725e-01,-9.292880650129120568e-02
9.333798170089721680e+00,-2.742847382492771491e+00,6.766767144765073461e+00,5.552728573718073157e-01,-5.700759736883072026e-01,-2.558641945270476725e-01,-9.292880650129120568e-02
9.336027383804321289e+00,-2.742847382492771491e+00,6.766767144765073461e+00,5.552728573718073157e-01,-5.700759736883072026e-01,-2.558641945270476725e-01,-9.292880650129120568e-02
9.337810993194580078e+00,-2.742847382492771491e+00,6.766767144765073461e+00,5.875333161597815490e-01,-5.700759736883072026e-01,-2.558641945270476725e-01,-9.320638347739390595e-02
9.340028047561645508e+00,-2.742847382492771491e+00,6.766767144765073461e+00,6.148941322319525504e-01,-5.700759736883072026e-01,-2.558641945270476725e-01,-9.292880650129120568e-02
9.341743946075439453e+00,-2.742847382492771491e+00,6.766767144765073461e+00,6.279913725430685822e-01,-5.700759736883072026e-01,-2.558641945270476725e-01,-9.292880650129120568e-02
9.343971729278564453e+00,-2.742847382492771491e+00,6.766767144765073461e+00,6.148941322319525504e-01,-5.700759736883072026e-01,-2.558641945270476725e-01,-9.292880650129120568e-02
9.345654726028442383e+00,-2.742847382492771491e+00,6.766767144765073461e+00,6.090288788599291792e-01,-5.700759736883072026e-01,-2.558641945270476725e-01,-9.292880650129120568e-02
9.347883701324462891e+00,-2.742847382492771491e+00,6.766767144765073461e+00,6.038050099446614638e-01,-5.700759736883072026e-01,-2.558641945270476725e-01,-9.292880650129120568e-02
9.349607944488525391e+00,-2.724260864779277647e+00,6.766767144765073461e+00,6.090288788599291792e-01,-5.700759736883072026e-01,-2.558641945270476725e-01,-9.284581447549540567e-02
9.351854801177978516e+00,-2.705736771588934442e+00,6.766767144765073461e+00,6.090288788599291792e-01,-5.700759736883072026e-01,-2.500261777314152778e-01,-9.292880650129120568e-02
9.354092597961425781e+00,-2.656899349233374341e+00,6.825656159793950017e+00,6.038050099446614638e-01,-5.700759736883072026e-01,-2.361011279076487002e-01,-9.320638347739390595e-02
9.355837106704711914e+00,-2.583994372105760995e+00,6.886195118803328796e+00,5.552728573718073157e-01,-5.728403504854684414e-01,-2.286909945871964112e-01,-9.320638347739390595e-02
9.357549667358398438e+00,-2.583994372105760995e+00,6.927380337462343718e+00,5.324093749151446175e-01,-5.870134523420129646e-01,-2.266789795688984033e-01,-9.292880650129120568e-02
9.359813690185546875e+00,-2.582205438723399027e+00,6.927380337462343718e+00,5.324093749151446175e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.320638347739390595e-02
9.362051010131835938e+00,-2.578980582129222654e+00,6.927380337462343718e+00,5.324093749151446175e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.320638347739390595e-02
9.363823652267456055e+00,-2.578980582129222654e+00,6.927380337462343718e+00,4.972303121600196163e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.331049915314790222e-02
9.366007089614868164e+00,-2.578980582129222654e+00,6.927380337462343718e+00,4.773238683738644794e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.363362364967969809e-02
9.367747068405151367e+00,-2.578980582129222654e+00,6.927380337462343718e+00,4.295927965366196921e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.363362364967969809e-02
9.370011091232299805e+00,-2.575048969622359962e+00,6.927380337462343718e+00,4.773238683738644794e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.365252232188919779e-02
9.371757268905639648e+00,-2.575048969622359962e+00,6.927380337462343718e+00,4.773238683738644794e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.376924371333930641e-02
9.374032974243164062e+00,-2.532810771748885692e+00,6.927380337462343718e+00,4.773238683738644794e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.437240976735919440e-02
9.375746965408325195e+00,-2.532810771748885692e+00,6.927380337462343718e+00,4.773238683738644794e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.431064437414710122e-02
9.378076314926147461e+00,-2.532810771748885692e+00,6.927380337462343718e+00,4.719667555927333780e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.431064437414710122e-02
9.379777193069458008e+00,-2.575048969622359962e+00,6.725379821788821211e+00,4.679410926347506994e-01,-5.930945329501627894e-01,-2.251979666365989119e-01,-9.376924371333930641e-02
9.381971836090087891e+00,-2.578980582129222654e+00,6.691369269542638776e+00,3.945986053331300147e-01,-5.757869633399738118e-01,-2.330876537180308905e-01,-9.395345762244740329e-02
9.383666276931762695e+00,-2.582205438723399027e+00,6.225175313337525829e+00,3.719513260354604944e-01,-5.653840366867526335e-01,-2.387366254733311877e-01,-9.376924371333930641e-02
9.385947704315185547e+00,-2.619735661348792988e+00,6.190067557950822419e+00,3.461843384569704973e-01,-5.516695180245305696e-01,-2.428619896475540940e-01,-9.376924371333930641e-02
9.387659072875976562e+00,-2.623671006815746942e+00,6.190067557950822419e+00,3.266541330735441839e-01,-5.487040390378099541e-01,-2.458818549927755948e-01,-9.376924371333930641e-02
9.390101909637451172e+00,-2.632603602934635134e+00,6.190067557950822419e+00,3.082406893613303112e-01,-5.487040390378099541e-01,-2.491807666963977985e-01,-9.395345762244740329e-02
9.391784667968750000e+00,-2.665335390319488074e+00,6.190067557950822419e+00,2.918301406093881112e-01,-5.487040390378099541e-01,-2.492177132928015126e-01,-9.431064437414710122e-02
9.394143104553222656e+00,-2.666302261038614674e+00,6.190067557950822419e+00,2.906022373551264137e-01,-5.487040390378099541e-01,-2.511420470693774831e-01,-9.395345762244740329e-02
9.395662307739257812e+00,-2.708789416573059494e+00,6.190067557950822419e+00,2.499789868041019936e-01,-5.487040390378099541e-01,-2.514074515196736970e-01,-9.395345762244740329e-02
