# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.979365730285644531e+01,4.618740998312615975e-01,1.819148636727173196e+00,-2.386484199405404460e+00,-2.387302378592101038e-01,-2.238471864844699885e-02,-5.126610213086729706e-02
1.979534292221069336e+01,4.618740998312615975e-01,1.869291976367144725e+00,-2.358741108659515806e+00,-2.398228723354000891e-01,-2.192859217904799887e-02,-5.126610213086729706e-02
1.979757928848266602e+01,4.685110858584550231e-01,1.881541159316228784e+00,-2.336079669535513936e+00,-2.398966730910760958e-01,-2.192859217904799887e-02,-5.125355552000600279e-02
1.979978442192077637e+01,4.692095624523682229e-01,1.887505322071478808e+00,-2.317753868669851780e+00,-2.413145293127257063e-01,-2.180933290442579886e-02,-5.066588231318289864e-02
1.980157065391540527e+01,4.692095624523682229e-01,1.889001308872936491e+00,-2.302898404406231059e+00,-2.421154296617311075e-01,-2.180933290442579886e-02,-5.054563671275490166e-02
1.980391263961791992e+01,4.923421441223749806e-01,1.955248882559684320e+00,-2.247678595453023398e+00,-2.435205238287941887e-01,-2.165369992467299984e-02,-5.001731608166439663e-02
1.980554223060607910e+01,4.933736547159451868e-01,1.978645508468361180e+00,-2.245793134276766523e+00,-2.456245858668018034e-01,-2.018096425214550155e-02,-4.922559929846669763e-02
1.980782556533813477e+01,5.026872115153409037e-01,1.994829690923709098e+00,-2.245793134276766523e+00,-2.514785977181868137e-01,-1.929817040978330095e-02,-4.883615310606610055e-02
1.980953836441040039e+01,5.026872115153409037e-01,2.004700996650909950e+00,-2.241057485288196816e+00,-2.564170769674348205e-01,-1.801718475198299876e-02,-4.819721538541440337e-02
1.981181931495666504e+01,5.074892213534405450e-01,2.021263304963993868e+00,-2.238848642754744045e+00,-2.564676690711604756e-01,-1.775782802205730024e-02,-4.731508870982280290e-02
1.981399250030517578e+01,5.171622103091211287e-01,2.057027316079481860e+00,-2.211488625223875903e+00,-2.597016180025915055e-01,-1.589815316002980011e-02,-4.681444696403500028e-02
1.981574296951293945e+01,5.171622103091211287e-01,2.110932104108660390e+00,-2.181326441431246987e+00,-2.642113835420387136e-01,-1.557063921989470037e-02,-4.668010631546330030e-02
1.981800532341003418e+01,5.171622103091211287e-01,2.119945340592381378e+00,-2.156670233964772976e+00,-2.680732594965301030e-01,-1.506438486051519914e-02,-4.615383763002960105e-02
1.982090902328491211e+01,5.384710033155504227e-01,2.119945340592381378e+00,-2.109605793403680707e+00,-2.689599236477659971e-01,-1.501103671290169965e-02,-4.552304691166850215e-02
1.982152104377746582e+01,5.402629324544727663e-01,2.119945340592381378e+00,-2.033274394444371858e+00,-2.693028867632921153e-01,-1.486268363499240047e-02,-4.521201823996540137e-02
1.982374787330627441e+01,5.425767249468258502e-01,2.119945340592381378e+00,-2.032251182223741015e+00,-2.695274134255536969e-01,-1.451827607038439980e-02,-4.521201823996540137e-02
1.982548618316650391e+01,5.425767249468258502e-01,2.119945340592381378e+00,-2.000739453778900057e+00,-2.695274134255536969e-01,-1.269594841698279929e-02,-4.496103186802710011e-02
1.982773280143737793e+01,5.402629324544727663e-01,2.119945340592381378e+00,-1.980480635360283959e+00,-2.695442373439658756e-01,-1.269594841698279929e-02,-4.483396736267759863e-02
1.982944059371948242e+01,5.425767249468258502e-01,2.119945340592381378e+00,-1.976505592860847926e+00,-2.695442373439658756e-01,-1.269594841698279929e-02,-4.460573131041199735e-02
1.983167457580566406e+01,5.566032352120227067e-01,2.122226262832829669e+00,-1.896738956487542316e+00,-2.695442373439658756e-01,-1.269594841698279929e-02,-4.459601398048099880e-02
1.983335590362548828e+01,5.566032352120227067e-01,2.122226262832829669e+00,-1.883912139451288326e+00,-2.695442373439658756e-01,-1.269594841698279929e-02,-4.459601398048099880e-02
1.983556389808654785e+01,5.566032352120227067e-01,2.122226262832829669e+00,-1.781970098762132082e+00,-2.695442373439658756e-01,-1.269594841698279929e-02,-4.447338995112189858e-02
1.983733296394348145e+01,5.584810266753379437e-01,2.122226262832829669e+00,-1.757532757610580809e+00,-2.695442373439658756e-01,-1.303614910196320038e-02,-4.378181404749160316e-02
1.983952331542968750e+01,5.660199476578205990e-01,2.147009733356574301e+00,-1.754022106424632410e+00,-2.695442373439658756e-01,-1.303614910196320038e-02,-4.349130198464470215e-02
1.984177851676940918e+01,5.660199476578205990e-01,2.142159606820630557e+00,-1.703192370823638502e+00,-2.695274134255536969e-01,-1.303614910196320038e-02,-4.326417936975700262e-02
1.984348368644714355e+01,5.895195092453930918e-01,2.142159606820630557e+00,-1.626021846193737685e+00,-2.693028867632921153e-01,-1.451827607038439980e-02,-4.349130198464470215e-02
1.984592938423156738e+01,5.660199476578205990e-01,2.147009733356574301e+00,-1.610887051350720300e+00,-2.689599236477659971e-01,-1.451827607038439980e-02,-4.349130198464470215e-02
1.984749531745910645e+01,5.584810266753379437e-01,2.142159606820630557e+00,-1.576821091768862093e+00,-2.687693191651392977e-01,-1.451827607038439980e-02,-4.326417936975700262e-02
1.984985733032226562e+01,5.402629324544727663e-01,2.147009733356574301e+00,-1.521545754892681623e+00,-2.685235753794167901e-01,-1.975982526696890007e-02,-4.313939228819659716e-02
1.985166215896606445e+01,5.402629324544727663e-01,2.147009733356574301e+00,-1.457794129586110321e+00,-2.681547158126271202e-01,-1.980327356188979829e-02,-4.221868970255109738e-02
1.985377168655395508e+01,5.384710033155504227e-01,2.142159606820630557e+00,-1.444692790202052102e+00,-2.662878892672211895e-01,-2.061072477721600030e-02,-4.207940876891309856e-02
1.985544276237487793e+01,5.384710033155504227e-01,2.122873981827984036e+00,-1.405320942169079990e+00,-2.637583518809826777e-01,-2.144198452171109867e-02,-4.206374036309049741e-02
1.985789060592651367e+01,5.402629324544727663e-01,2.113799532676995163e+00,-1.388600302859243518e+00,-2.636170116613014147e-01,-2.726651795093339853e-02,-4.207940876891309856e-02
1.985959029197692871e+01,5.407173383476870931e-01,2.113799532676995163e+00,-1.385854678849157029e+00,-2.619140068913471953e-01,-2.821399763442729997e-02,-4.207940876891309856e-02
1.986185455322265625e+01,5.407173383476870931e-01,2.113799532676995163e+00,-1.346116364479170047e+00,-2.612693030871985900e-01,-3.217444166581159837e-02,-4.206374036309049741e-02
1.986358976364135742e+01,5.326660408324485063e-01,2.113799532676995163e+00,-1.310883191492878908e+00,-2.583879064512992763e-01,-3.240263978670430284e-02,-4.138405411181619864e-02
1.986581110954284668e+01,5.250668420365689482e-01,2.122873981827984036e+00,-1.293682404339128844e+00,-2.580577286693319095e-01,-3.333272880201239990e-02,-4.122541525777020238e-02
1.986752629280090332e+01,5.201122602565095843e-01,2.142159606820630557e+00,-1.254930189311776800e+00,-2.575502891400031080e-01,-3.366762140741719894e-02,-4.109405937205679732e-02
1.986974740028381348e+01,5.201122602565095843e-01,2.151497346785777864e+00,-1.245999836389440896e+00,-2.570799539134182021e-01,-3.738526791899209750e-02,-4.099423094191929906e-02
1.987146091461181641e+01,5.068628422624670282e-01,2.152748113762528170e+00,-1.217715843110587448e+00,-2.555226658229001746e-01,-3.866878904016109869e-02,-4.096037921242159929e-02
1.987372612953186035e+01,4.586647459854389930e-01,2.152748113762528170e+00,-1.131130133535407145e+00,-2.555226658229001746e-01,-4.139087124450249733e-02,-4.093510083683320200e-02
1.987549042701721191e+01,4.586647459854389930e-01,2.155198277714219124e+00,-1.099436266349571145e+00,-2.555226658229001746e-01,-4.338635671500320340e-02,-4.088030927003660081e-02
1.987771105766296387e+01,4.586647459854389930e-01,2.158435643913339419e+00,-1.005881359530098162e+00,-2.555226658229001746e-01,-4.355705855784570285e-02,-4.088030927003660081e-02
1.987943148612976074e+01,3.931597815141918972e-01,2.158435643913339419e+00,-9.831908516984207980e-01,-2.555226658229001746e-01,-4.735828360344249838e-02,-4.028829447693740157e-02
1.988167262077331543e+01,3.456970179761209017e-01,2.158435643913339419e+00,-9.138418343688495815e-01,-2.555226658229001746e-01,-4.738227051949470137e-02,-3.993048569913069945e-02
1.988343119621276855e+01,3.456970179761209017e-01,2.196564990947579510e+00,-8.906157674651375977e-01,-2.555226658229001746e-01,-4.738227051949470137e-02,-3.916868398630409670e-02
1.988568258285522461e+01,3.456970179761209017e-01,2.196564990947579510e+00,-8.831314892151687079e-01,-2.555226658229001746e-01,-4.738227051949470137e-02,-3.818659375802720135e-02
1.988789892196655273e+01,3.456970179761209017e-01,2.197983885234292334e+00,-8.831314892151687079e-01,-2.555226658229001746e-01,-4.738227051949470137e-02,-3.787968621952590015e-02
1.988959908485412598e+01,3.456970179761209017e-01,2.243089943832803801e+00,-8.812956389869526230e-01,-2.555226658229001746e-01,-4.738227051949470137e-02,-3.723712787534339680e-02
1.989131736755371094e+01,3.456970179761209017e-01,2.253283863084276195e+00,-8.782634844741785685e-01,-2.561900365327929863e-01,-4.738227051949470137e-02,-3.699638532360439991e-02
1.989359402656555176e+01,3.456970179761209017e-01,2.327549913181030661e+00,-8.500583230961461512e-01,-2.566479571080010902e-01,-4.738227051949470137e-02,-3.611237188492569944e-02
1.989533448219299316e+01,3.456970179761209017e-01,2.339217625999781003e+00,-8.467840340686841882e-01,-2.575502891400031080e-01,-4.738227051949470137e-02,-3.608818005831439940e-02
1.989761757850646973e+01,3.456970179761209017e-01,2.430447150231913156e+00,-8.452711640565133688e-01,-2.666450847534003743e-01,-4.738227051949470137e-02,-3.558769688206089854e-02
1.989937281608581543e+01,3.456970179761209017e-01,2.461622432617265765e+00,-8.429198294856565798e-01,-2.685339238463200773e-01,-4.738227051949470137e-02,-3.518720369061149877e-02
1.990163254737854004e+01,3.456970179761209017e-01,2.522224088604274606e+00,-8.358828936900040141e-01,-2.705339225125341085e-01,-4.735828360344249838e-02,-3.471131480759479665e-02
1.990336370468139648e+01,3.596353901820731891e-01,2.768698830639528374e+00,-8.074086249795009440e-01,-2.757114631771641067e-01,-4.659319728634740004e-02,-3.387774293632610234e-02
1.990574240684509277e+01,3.578228780212587834e-01,2.784463994616944493e+00,-7.952928038549128553e-01,-2.765157833604052762e-01,-4.492858508907379700e-02,-3.334442544385750329e-02
1.990744090080261230e+01,3.596353901820731891e-01,2.788294316837685916e+00,-7.859238669551921186e-01,-2.796529394456415130e-01,-4.492858508907379700e-02,-3.213871180435039915e-02
1.990966892242431641e+01,3.708749437677497096e-01,2.843436426662085292e+00,-7.604624564291087019e-01,-2.835687637242245152e-01,-4.492858508907379700e-02,-3.185516666326290020e-02
1.991144418716430664e+01,3.849923272254092144e-01,2.849962625752944678e+00,-7.591612445299945611e-01,-2.838324173430413766e-01,-4.492858508907379700e-02,-3.182391808348929846e-02
1.991375088691711426e+01,3.895379336871270803e-01,2.849962625752944678e+00,-7.582476237147609543e-01,-2.856391076405508933e-01,-4.492858508907379700e-02,-3.176044522602700093e-02
1.991547417640686035e+01,4.056621581787113739e-01,2.849962625752944678e+00,-7.534604523476239324e-01,-2.867843312283541723e-01,-4.492858508907379700e-02,-3.173201558719530163e-02
1.991774678230285645e+01,4.060484390968545076e-01,2.849962625752944678e+00,-7.414543155819632858e-01,-2.878500730757825865e-01,-4.492858508907379700e-02,-3.112175375827060109e-02
1.991987442970275879e+01,4.060484390968545076e-01,2.849962625752944678e+00,-6.814844521876930461e-01,-2.878500730757825865e-01,-4.492858508907379700e-02,-3.044525559894849936e-02
1.992193055152893066e+01,4.423866834503841217e-01,2.849962625752944678e+00,-5.715853932462929832e-01,-2.878500730757825865e-01,-4.492858508907379700e-02,-2.953152083838970002e-02
1.992366337776184082e+01,4.556394933962693017e-01,2.849962625752944678e+00,-4.828361633891696814e-01,-2.878500730757825865e-01,-4.492858508907379700e-02,-2.906387568265239932e-02
1.992589378356933594e+01,4.556394933962693017e-01,2.849962625752944678e+00,-4.192978639302477051e-01,-2.878500730757825865e-01,-4.559322262079119892e-02,-2.906387568265239932e-02
1.992760634422302246e+01,4.423866834503841217e-01,2.849962625752944678e+00,-3.905696311819927824e-01,-2.878500730757825865e-01,-4.559322262079119892e-02,-2.894031632527559877e-02
1.992990541458129883e+01,4.060484390968545076e-01,2.843436426662085292e+00,-3.874769382535936946e-01,-2.878500730757825865e-01,-4.560818014072980098e-02,-2.858064224180619992e-02
1.993163895606994629e+01,4.060484390968545076e-01,2.843436426662085292e+00,-3.551945198233070755e-01,-2.878500730757825865e-01,-4.568558901981870091e-02,-2.858064224180619992e-02
1.993372225761413574e+01,4.423866834503841217e-01,2.840518680964116527e+00,-2.925858040802101767e-01,-2.878500730757825865e-01,-4.621097563689469806e-02,-2.853835400264859851e-02
1.993563532829284668e+01,4.423866834503841217e-01,2.762527711245952755e+00,-2.758889783993579981e-01,-2.874045998808678060e-01,-5.221364646932569881e-02,-2.836393345410210057e-02
1.993791627883911133e+01,4.423866834503841217e-01,2.757134505180895090e+00,-1.492342685001639968e-01,-2.858952985714023898e-01,-5.501663234281470305e-02,-2.836393345410210057e-02
1.993962383270263672e+01,4.111703131626879837e-01,2.752881048563132982e+00,-6.256948221616649708e-02,-2.857452653838816747e-01,-5.720630376476790180e-02,-2.801235475506300143e-02
1.994171190261840820e+01,4.423866834503841217e-01,2.703032507143044771e+00,-1.590792350108720041e-02,-2.856391076405508933e-01,-5.722653950859189764e-02,-2.791765615846479934e-02
1.994341945648193359e+01,4.423866834503841217e-01,2.686931369486914356e+00,2.014082817045385054e-01,-2.856391076405508933e-01,-5.722653950859189764e-02,-2.790800922311110002e-02
1.994563579559326172e+01,4.423866834503841217e-01,2.681256460577492451e+00,3.162929351901310748e-01,-2.820981636611962773e-01,-5.722653950859189764e-02,-2.790800922311110002e-02
1.994783830642700195e+01,4.423866834503841217e-01,2.628752252917988308e+00,3.162929351901310748e-01,-2.777428951329579121e-01,-5.722653950859189764e-02,-2.790800922311110002e-02
1.994961500167846680e+01,4.281463348803468127e-01,2.585593856511304356e+00,3.162929351901310748e-01,-2.759415632480590186e-01,-5.722653950859189764e-02,-2.790800922311110002e-02
1.995180201530456543e+01,4.281463348803468127e-01,2.506208357915590490e+00,3.162929351901310748e-01,-2.743075062231551953e-01,-5.722653950859189764e-02,-2.791765615846479934e-02
1.995466518402099609e+01,4.281463348803468127e-01,2.490081309169771995e+00,3.162929351901310748e-01,-2.731193081649866961e-01,-5.722653950859189764e-02,-2.791765615846479934e-02
1.995580935478210449e+01,4.281463348803468127e-01,2.459219178178702947e+00,3.162929351901310748e-01,-2.669456153080984051e-01,-5.722653950859189764e-02,-2.801235475506300143e-02
1.995751047134399414e+01,4.113123893861813096e-01,2.386353926826373595e+00,3.162929351901310748e-01,-2.648664546488074256e-01,-5.722653950859189764e-02,-2.894254261110519935e-02
1.995974588394165039e+01,4.113123893861813096e-01,2.335919167200886104e+00,3.162929351901310748e-01,-2.628846004763156774e-01,-5.722653950859189764e-02,-2.906387568265239932e-02
1.996143627166748047e+01,4.281463348803468127e-01,2.289983502804990856e+00,3.162929351901310748e-01,-2.616753451420046894e-01,-5.722653950859189764e-02,-2.922420562326519949e-02
1.996370148658752441e+01,4.113123893861813096e-01,2.219312913638842755e+00,3.162929351901310748e-01,-2.551551566203564270e-01,-5.550569330094479864e-02,-3.089064533008920033e-02
1.996545767784118652e+01,4.113123893861813096e-01,2.177148901045034002e+00,3.162929351901310748e-01,-2.528950317319897945e-01,-5.366070024426559948e-02,-3.139149738396439931e-02
1.996767377853393555e+01,4.113123893861813096e-01,2.125438423985869019e+00,4.807796586295320224e-02,-2.525868948335862063e-01,-4.853665646273459811e-02,-3.565340782974139866e-02
1.996938037872314453e+01,4.113123893861813096e-01,2.084445856876655956e+00,-4.192782957255811738e-01,-2.450658543424832081e-01,-4.453137261968429655e-02,-4.202519905105359804e-02
1.997174048423767090e+01,4.113123893861813096e-01,2.058699921582940462e+00,-5.149386411123277885e-01,-2.428326693480931942e-01,-4.436016972654859697e-02,-4.481161923906989974e-02
1.997389221191406250e+01,4.113123893861813096e-01,2.028086330737318477e+00,-7.361661524328794171e-01,-2.408548708370104041e-01,-4.436016972654859697e-02,-4.586386244037039817e-02
1.997554659843444824e+01,4.111703131626879837e-01,2.028086330737318477e+00,-9.741554180097992122e-01,-2.329539944795498974e-01,-4.436016972654859697e-02,-4.975014279395389982e-02
1.997780132293701172e+01,3.795172870329936998e-01,2.028086330737318477e+00,-1.063392134712614956e+00,-2.271781554754286059e-01,-4.436016972654859697e-02,-5.138384249495679679e-02
1.997949647903442383e+01,3.139274526921920216e-01,1.965603076424264906e+00,-1.105041007242555606e+00,-2.271781554754286059e-01,-4.436016972654859697e-02,-5.579432135222359840e-02
1.998189449310302734e+01,2.677540518179447049e-01,1.932887668154368077e+00,-1.185573942255418789e+00,-2.271781554754286059e-01,-4.436016972654859697e-02,-5.841557569456760218e-02
1.998360371589660645e+01,2.118108603009100921e-01,1.929888020075587907e+00,-1.198501009116305971e+00,-2.271781554754286059e-01,-4.436016972654859697e-02,-6.189680086134780046e-02
1.998683023452758789e+01,1.827911487864126994e-01,1.929888020075587907e+00,-1.255086095945217917e+00,-2.264956499177157023e-01,-4.436016972654859697e-02,-6.346173596219259472e-02
1.998740363121032715e+01,1.476770000438999975e-01,1.929888020075587907e+00,-1.396728057729829775e+00,-2.249625424677799135e-01,-4.436016972654859697e-02,-6.390290955668830042e-02
1.998968529701232910e+01,5.968526606055789968e-02,1.929888020075587907e+00,-1.449884849807140608e+00,-2.216744890312979943e-01,-4.436016972654859697e-02,-6.462996200637860511e-02
1.999134230613708496e+01,4.923311069482030206e-02,1.929888020075587907e+00,-1.706353440413252320e+00,-2.206369918542895880e-01,-4.453137261968429655e-02,-6.609822927414650551e-02
1.999359416961669922e+01,1.273239462215500044e-02,1.923369437366814427e+00,-1.725512616838915214e+00,-2.202200249006631971e-01,-5.292984409906149879e-02,-6.710159225174540387e-02
1.999532318115234375e+01,-1.796693769821783027e-01,1.923369437366814427e+00,-1.748550491415363117e+00,-2.190308275410454975e-01,-5.292984409906149879e-02,-6.743677162263840563e-02
1.999760746955871582e+01,-1.796693769821783027e-01,1.923369437366814427e+00,-1.832473763744451034e+00,-2.184643412882839031e-01,-5.292984409906149879e-02,-6.750192627575299364e-02
1.999930262565612793e+01,-1.796693769821783027e-01,1.923369437366814427e+00,-1.864188060939729663e+00,-2.173444834999075925e-01,-5.292984409906149879e-02,-6.917751194301040296e-02
2.000171589851379395e+01,-1.796693769821783027e-01,1.923369437366814427e+00,-1.876064897649508900e+00,-2.165232722293377043e-01,-5.292984409906149879e-02,-6.923852528635160430e-02
2.000384807586669922e+01,-1.796693769821783027e-01,1.923369437366814427e+00,-1.944834662768170297e+00,-2.161083871988815075e-01,-5.292984409906149879e-02,-6.961185379982740007e-02
2.000554990768432617e+01,-1.796693769821783027e-01,1.923369437366814427e+00,-1.966793445128975026e+00,-2.161083871988815075e-01,-5.292984409906149879e-02,-6.961185379982740007e-02
2.000790429115295410e+01,-2.631994789447538730e-01,1.923369437366814427e+00,-2.170152517339644760e+00,-2.155177058046074956e-01,-5.292984409906149879e-02,-6.961185379982740007e-02
2.000962758064270020e+01,-3.624365093535718008e-01,1.923369437366814427e+00,-2.288857961935959473e+00,-2.133684238317712090e-01,-5.381760784720120150e-02,-6.961185379982740007e-02
2.001175069808959961e+01,-3.624365093535718008e-01,1.929888020075587907e+00,-2.318480286297956994e+00,-2.130314658420824070e-01,-5.645531940849839864e-02,-6.961185379982740007e-02
2.001344037055969238e+01,-3.736245988929149942e-01,1.887772811203869194e+00,-2.352107035456952211e+00,-2.130314658420824070e-01,-5.934554039181959978e-02,-6.961185379982740007e-02
2.001571941375732422e+01,-3.937827966159923032e-01,1.887772811203869194e+00,-2.375214437044883997e+00,-2.130314658420824070e-01,-6.421132824122299798e-02,-6.961185379982740007e-02
2.001742887496948242e+01,-4.353368447078733161e-01,1.876760070497435207e+00,-2.396246875411540689e+00,-2.130314658420824070e-01,-6.586061486482429339e-02,-6.923852528635160430e-02
2.002081847190856934e+01,-4.353368447078733161e-01,1.784569955554450083e+00,-2.770502342830213571e+00,-2.130314658420824070e-01,-6.604418145155760422e-02,-6.917751194301040296e-02
2.002137947082519531e+01,-4.353368447078733161e-01,1.784569955554450083e+00,-2.781155309891524485e+00,-2.130314658420824070e-01,-6.910970699538819539e-02,-6.750192627575299364e-02
2.002367711067199707e+01,-4.353368447078733161e-01,1.784569955554450083e+00,-2.843939211285346769e+00,-2.130314658420824070e-01,-6.910970699538819539e-02,-6.609822927414650551e-02
2.002535843849182129e+01,-4.353368447078733161e-01,1.784569955554450083e+00,-2.846358025925344037e+00,-2.130314658420824070e-01,-6.910970699538819539e-02,-6.430098473754229660e-02
2.002763390541076660e+01,-4.353368447078733161e-01,1.784569955554450083e+00,-2.868833289827330102e+00,-2.130314658420824070e-01,-6.910970699538819539e-02,-5.491629302349559927e-02
2.002930569648742676e+01,-4.353368447078733161e-01,1.784569955554450083e+00,-2.875286713892987400e+00,-2.130314658420824070e-01,-6.910970699538819539e-02,-5.479754714396280202e-02
2.003150820732116699e+01,-4.353368447078733161e-01,1.784569955554450083e+00,-2.907302389773963380e+00,-2.130314658420824070e-01,-7.133884731850470562e-02,-5.440556556359869844e-02
2.003373146057128906e+01,-5.595453904273393064e-01,1.784569955554450083e+00,-2.931861623741903955e+00,-2.169326884911547959e-01,-8.776781258418410447e-02,-5.350787489049930318e-02
2.003539466857910156e+01,-7.279959951895951242e-01,1.875247512910588776e+00,-2.962404677292615141e+00,-2.205557949854315969e-01,-9.826981999539199930e-02,-5.288561111979100254e-02
2.003763651847839355e+01,-8.029381346167374645e-01,1.887772811203869194e+00,-2.976482486531368377e+00,-2.377749610141025871e-01,-1.111412358590268962e-01,-5.268487333168529740e-02
2.003933644294738770e+01,-8.274701405637328033e-01,1.887772811203869194e+00,-2.977054770441101006e+00,-2.377749610141025871e-01,-1.156009546478378031e-01,-5.266533788595489929e-02
2.004160976409912109e+01,-9.088464629840902198e-01,1.888510676922721121e+00,-3.010686633449053407e+00,-2.377749610141025871e-01,-1.210200825263410968e-01,-4.804547475301029769e-02
2.004334449768066406e+01,-9.970347486948107907e-01,1.888510676922721121e+00,-3.053101242619379985e+00,-2.377749610141025871e-01,-1.287305650622899977e-01,-4.594713818427460100e-02
2.004564237594604492e+01,-1.290164989973523690e+00,1.888510676922721121e+00,-3.055104589478294219e+00,-2.377749610141025871e-01,-1.344286665879058096e-01,-4.117937403840690042e-02
2.004734373092651367e+01,-1.361527054258631075e+00,1.888510676922721121e+00,-3.066503630968723915e+00,-2.377749610141025871e-01,-1.389322732827192874e-01,-3.728575886952960328e-02
2.004961824417114258e+01,-1.364963866096287060e+00,1.888510676922721121e+00,-3.068111643511775455e+00,-2.377749610141025871e-01,-1.509072657770537118e-01,-3.690055213647269738e-02
2.005186796188354492e+01,-1.380403522645571091e+00,1.888510676922721121e+00,-3.070502811613521565e+00,-2.377749610141025871e-01,-1.588929760755445064e-01,-3.306933941595949916e-02
2.005348372459411621e+01,-1.387208418252959152e+00,1.887772811203869194e+00,-3.091996702064467417e+00,-2.377749610141025871e-01,-1.650443862184542976e-01,-3.249165861656420212e-02
2.005575299263000488e+01,-1.388345722996944698e+00,1.875247512910588776e+00,-3.116591056962508155e+00,-2.377749610141025871e-01,-1.740026146911395066e-01,-3.204762670588930107e-02
2.005751514434814453e+01,-1.425427549690710727e+00,1.845583647822045981e+00,-3.139339414880653045e+00,-2.377749610141025871e-01,-1.824055090800666135e-01,-3.156407592300070064e-02
2.005970668792724609e+01,-1.425427549690710727e+00,1.845583647822045981e+00,-3.178209630462319968e+00,-2.347447039985872119e-01,-1.836587507811875963e-01,-3.102374862552889981e-02
2.006138181686401367e+01,-1.425427549690710727e+00,1.875247512910588776e+00,-3.178209630462319968e+00,-2.347447039985872119e-01,-1.853026857615978074e-01,-2.984331209451330028e-02
2.006362032890319824e+01,-1.425427549690710727e+00,1.875247512910588776e+00,-3.178209630462319968e+00,-2.347447039985872119e-01,-1.864550460278110999e-01,-2.837418548959649844e-02
2.006535530090332031e+01,-1.425427549690710727e+00,1.875247512910588776e+00,-3.139339414880653045e+00,-2.347447039985872119e-01,-1.886370516290631905e-01,-2.660523381715049901e-02
2.006758022308349609e+01,-1.425427549690710727e+00,1.875247512910588776e+00,-3.116591056962508155e+00,-2.347447039985872119e-01,-1.887076713389987115e-01,-2.514626694315319835e-02
2.006937670707702637e+01,-1.425427549690710727e+00,1.875247512910588776e+00,-3.116591056962508155e+00,-2.347447039985872119e-01,-1.890304481521742075e-01,-2.352788191218729841e-02
2.007159590721130371e+01,-1.388345722996944698e+00,1.875247512910588776e+00,-3.116591056962508155e+00,-2.347447039985872119e-01,-1.902253479481123000e-01,-2.298748420768950002e-02
2.007382488250732422e+01,-1.388345722996944698e+00,1.875247512910588776e+00,-3.116591056962508155e+00,-2.347447039985872119e-01,-1.904698641710629026e-01,-2.261844810963959881e-02
2.007550883293151855e+01,-1.388345722996944698e+00,1.875247512910588776e+00,-3.068111643511775455e+00,-2.347447039985872119e-01,-1.906630620296675960e-01,-2.199500457459169916e-02
2.007778692245483398e+01,-1.380403522645571091e+00,1.888510676922721121e+00,-3.066503630968723915e+00,-2.347447039985872119e-01,-1.909354636515611103e-01,-2.118216796796449850e-02
2.007945036888122559e+01,-1.259845288409394914e+00,1.888510676922721121e+00,-3.055104589478294219e+00,-2.347447039985872119e-01,-1.912694674884873880e-01,-2.099749029626700111e-02
2.008170127868652344e+01,-1.235965373049240812e+00,1.958312792796520041e+00,-2.838983603087069874e+00,-2.392287604375822885e-01,-1.912694674884873880e-01,-1.977943704197570110e-02
2.008347630500793457e+01,-1.197024738729600024e+00,2.049470278191442674e+00,-2.805301168979904336e+00,-2.537259638350610746e-01,-1.912694674884873880e-01,-1.958061416505069846e-02
2.008570075035095215e+01,-1.186103412960569425e+00,2.109919416766647515e+00,-2.727780985461578656e+00,-2.549542695091319144e-01,-1.912694674884873880e-01,-1.869184948692749829e-02
2.008746743202209473e+01,-1.170267164724539510e+00,2.142952265235026132e+00,-2.718198275132445385e+00,-2.677777221321092083e-01,-1.912505312134100965e-01,-1.854651337060880117e-02
2.008968329429626465e+01,-1.159396773272847181e+00,2.461054428029273211e+00,-2.641237140875237088e+00,-2.689767557638025886e-01,-1.912505312134100965e-01,-1.508493895272519994e-02
2.009138655662536621e+01,-1.155920087959693143e+00,2.461054428029273211e+00,-2.641237140875237088e+00,-2.689767557638025886e-01,-1.912505312134100965e-01,-1.508493895272519994e-02
2.009361743927001953e+01,-1.151401391273495278e+00,2.461054428029273211e+00,-2.559158937814093093e+00,-2.689767557638025886e-01,-1.909354636515611103e-01,-1.508493895272519994e-02
2.009537029266357422e+01,-1.093504178239051772e+00,2.461054428029273211e+00,-2.539290645919520806e+00,-2.689767557638025886e-01,-1.909354636515611103e-01,-1.508493895272519994e-02
2.009767556190490723e+01,-1.064600828107950203e+00,2.461054428029273211e+00,-2.484354637471774652e+00,-2.689767557638025886e-01,-1.909354636515611103e-01,-1.508493895272519994e-02
2.009939980506896973e+01,-1.061712680616059279e+00,2.461054428029273211e+00,-2.331220127606033365e+00,-2.689767557638025886e-01,-1.909354636515611103e-01,-1.508493895272519994e-02
2.010164427757263184e+01,-1.028445835798685204e+00,2.461054428029273211e+00,-2.328474284910091896e+00,-2.689767557638025886e-01,-1.903732149210863867e-01,-1.508493895272519994e-02
2.010336875915527344e+01,-1.026937189019986985e+00,2.461054428029273211e+00,-2.328474284910091896e+00,-2.689767557638025886e-01,-1.903732149210863867e-01,-1.508493895272519994e-02
2.010558772087097168e+01,-1.016860500349476615e+00,2.461054428029273211e+00,-2.328474284910091896e+00,-2.689767557638025886e-01,-1.901799425593946047e-01,-1.508493895272519994e-02
2.010783505439758301e+01,-9.505106821796875938e-01,2.461054428029273211e+00,-2.328474284910091896e+00,-2.689767557638025886e-01,-1.842448102929923892e-01,-1.508493895272519994e-02
