# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.519966554641723633e+01,-5.553548989815417336e+00,5.046162877673260105e+00,-3.981788270927083317e+00,-2.700672195713020862e-01,-4.757743743624375243e-01,1.196563210242942987e-01
1.520200634002685547e+01,-5.553548989815417336e+00,5.047169625077059685e+00,-3.980528226152534099e+00,-2.700672195713020862e-01,-4.759783691995905786e-01,1.196563210242942987e-01
1.520379447937011719e+01,-5.553548989815417336e+00,5.047169625077059685e+00,-3.976624832304127111e+00,-2.703329573523380880e-01,-4.768480298411779117e-01,1.196563210242942987e-01
1.520604109764099121e+01,-5.553548989815417336e+00,5.055233523999771883e+00,-3.957322573547023215e+00,-2.703329573523380880e-01,-4.768539413966949025e-01,1.198834951627957973e-01
1.520777964591979980e+01,-5.553548989815417336e+00,5.060756689916528828e+00,-3.955575516658583091e+00,-2.704048132182405029e-01,-4.776887799576748916e-01,1.202781611192163952e-01
1.520951771736145020e+01,-5.582595072607190012e+00,5.061172942569244881e+00,-3.903727244441827171e+00,-2.706889582025381880e-01,-4.776887799576748916e-01,1.202781611192163952e-01
1.521176004409790039e+01,-5.598102871905163092e+00,5.083309593382958624e+00,-3.901594466879447332e+00,-2.706889582025381880e-01,-4.777928846246430883e-01,1.203617990910142987e-01
1.521346163749694824e+01,-5.614425702759181291e+00,5.086458849838416896e+00,-3.892015405567122333e+00,-2.708255189408246277e-01,-4.786500578874762768e-01,1.203617990910142987e-01
1.521572637557983398e+01,-5.614425702759181291e+00,5.101140626427239866e+00,-3.871671301316237823e+00,-2.714711055047797084e-01,-4.786500578874762768e-01,1.209115253244166938e-01
1.521798753738403320e+01,-5.635389609551928025e+00,5.101140626427239866e+00,-3.840044870304652136e+00,-2.714711055047797084e-01,-4.787721790372969077e-01,1.209115253244166938e-01
1.521989274024963379e+01,-5.638798845600293319e+00,5.101140626427239866e+00,-3.835577948266897685e+00,-2.724799542932533902e-01,-4.791452771732361837e-01,1.209115253244166938e-01
1.522198128700256348e+01,-5.635389609551928025e+00,5.101140626427239866e+00,-3.835577948266897685e+00,-2.726299346546960933e-01,-4.793871597861968925e-01,1.212525009371460960e-01
1.522367429733276367e+01,-5.638798845600293319e+00,5.137622448340341208e+00,-3.835577948266897685e+00,-2.729616409493563767e-01,-4.794411436427449824e-01,1.212759902006727980e-01
1.522588515281677246e+01,-5.643635728347647706e+00,5.145320646104160289e+00,-3.824926553324647927e+00,-2.736249135609273853e-01,-4.804832604661533058e-01,1.212525009371460960e-01
1.522761678695678711e+01,-5.655180404086184609e+00,5.149142862435947876e+00,-3.817861552926936852e+00,-2.746134038011444067e-01,-4.806544197927422046e-01,1.212525009371460960e-01
1.522999024391174316e+01,-5.655180404086184609e+00,5.154892075129357210e+00,-3.817861552926936852e+00,-2.790482897633124182e-01,-4.806716958212203794e-01,1.212525009371460960e-01
1.523171615600585938e+01,-5.655180404086184609e+00,5.165502882078381042e+00,-3.817861552926936852e+00,-2.804276426096800057e-01,-4.809508345035162780e-01,1.212525009371460960e-01
1.523393893241882324e+01,-5.643635728347647706e+00,5.165502882078381042e+00,-3.816107035745845977e+00,-2.815470539582324849e-01,-4.818727349579480235e-01,1.203617990910142987e-01
1.523560976982116699e+01,-5.643635728347647706e+00,5.165502882078381042e+00,-3.814544205134585475e+00,-2.827994083550303128e-01,-4.820067902857593789e-01,1.212525009371460960e-01
1.523781776428222656e+01,-5.655180404086184609e+00,5.165502882078381042e+00,-3.812248053630700184e+00,-2.837959029201059802e-01,-4.823875212333182949e-01,1.212525009371460960e-01
1.524007344245910645e+01,-5.655180404086184609e+00,5.170884801143731835e+00,-3.799641501283070877e+00,-2.837959029201059802e-01,-4.826155105325308781e-01,1.212525009371460960e-01
1.524176907539367676e+01,-5.650335257488888097e+00,5.170884801143731835e+00,-3.781967545790580143e+00,-2.838012904147214077e-01,-4.838260638291607130e-01,1.212525009371460960e-01
1.524402308464050293e+01,-5.655180404086184609e+00,5.170884801143731835e+00,-3.781059130500232790e+00,-2.839307989898486873e-01,-4.842360963349249259e-01,1.212525009371460960e-01
1.524572348594665527e+01,-5.655180404086184609e+00,5.166702413409749006e+00,-3.777491039692476793e+00,-2.843975503344994826e-01,-4.851797691136676138e-01,1.212525009371460960e-01
1.524811124801635742e+01,-5.650335257488888097e+00,5.154892075129357210e+00,-3.759867869288795017e+00,-2.847832280188061227e-01,-4.871694706589781987e-01,1.205018054458546067e-01
1.524974536895751953e+01,-5.645463400973214974e+00,5.123173464272820610e+00,-3.777491039692476793e+00,-2.847832280188061227e-01,-4.877117054342399172e-01,1.199943438894310044e-01
1.525201845169067383e+01,-5.645463400973214974e+00,5.123173464272820610e+00,-3.777491039692476793e+00,-2.847832280188061227e-01,-4.877496351918308992e-01,1.199943438894310044e-01
1.525369453430175781e+01,-5.628364398013294689e+00,5.120173091785732211e+00,-3.759867869288795017e+00,-2.847832280188061227e-01,-4.890301683723023984e-01,1.195348912719823020e-01
1.525587224960327148e+01,-5.628364398013294689e+00,5.098082169596764857e+00,-3.759867869288795017e+00,-2.852632502559350192e-01,-4.890301683723023984e-01,1.195348912719823020e-01
1.525806355476379395e+01,-5.628364398013294689e+00,5.098082169596764857e+00,-3.759867869288795017e+00,-2.852632502559350192e-01,-4.890301683723023984e-01,1.195348912719823020e-01
1.525975561141967773e+01,-5.627595657768738491e+00,5.098082169596764857e+00,-3.759867869288795017e+00,-2.852632502559350192e-01,-4.890301683723023984e-01,1.195143595874272047e-01
1.526199102401733398e+01,-5.607233299404253302e+00,5.098082169596764857e+00,-3.749647428212859346e+00,-2.843975503344994826e-01,-4.890301683723023984e-01,1.193663551095054953e-01
1.526367783546447754e+01,-5.567908857986989979e+00,5.098082169596764857e+00,-3.716161696869285880e+00,-2.843975503344994826e-01,-4.890301683723023984e-01,1.192725438951641043e-01
1.526596593856811523e+01,-5.562678056372056368e+00,5.097754987611875954e+00,-3.716161696869285880e+00,-2.843975503344994826e-01,-4.890301683723023984e-01,1.184357128373390022e-01
1.526766681671142578e+01,-5.552313620094866842e+00,5.090654544471288290e+00,-3.716161696869285880e+00,-2.852632502559350192e-01,-4.890301683723023984e-01,1.183000606328336035e-01
1.526991748809814453e+01,-5.509016481434970025e+00,5.084566122594312176e+00,-3.716148251552612081e+00,-2.861672623810954108e-01,-4.896998309858306975e-01,1.174465741052584944e-01
1.527158927917480469e+01,-5.509016481434970025e+00,5.080974060398078862e+00,-3.716148251552612081e+00,-2.861672623810954108e-01,-4.896998309858306975e-01,1.168074966619201960e-01
1.527381014823913574e+01,-5.509016481434970025e+00,5.072263347360292940e+00,-3.716148251552612081e+00,-2.866170022451351995e-01,-4.896998309858306975e-01,1.166143463722305040e-01
1.527551507949829102e+01,-5.498840636291015826e+00,5.072263347360292940e+00,-3.716148251552612081e+00,-2.861672623810954108e-01,-4.900368678432903136e-01,1.166143463722305040e-01
1.527778434753417969e+01,-5.498082190169776062e+00,5.072263347360292940e+00,-3.716148251552612081e+00,-2.861672623810954108e-01,-4.900368678432903136e-01,1.156787497697848027e-01
1.527959275245666504e+01,-5.498082190169776062e+00,5.072263347360292940e+00,-3.744424886071576974e+00,-2.861672623810954108e-01,-4.900987659694989729e-01,1.154693961333921048e-01
1.528184771537780762e+01,-5.498840636291015826e+00,5.072263347360292940e+00,-3.744424886071576974e+00,-2.866170022451351995e-01,-4.900987659694989729e-01,1.134827773492474018e-01
1.528358769416809082e+01,-5.498840636291015826e+00,5.072263347360292940e+00,-3.744424886071576974e+00,-2.868913212930517820e-01,-4.904666831562669027e-01,1.111375002111004012e-01
1.528587460517883301e+01,-5.498840636291015826e+00,5.072263347360292940e+00,-3.716148251552612081e+00,-2.872419101161863830e-01,-4.913414976714673976e-01,1.098044810947701039e-01
1.528805589675903320e+01,-5.498840636291015826e+00,5.072263347360292940e+00,-3.716148251552612081e+00,-2.874754353737848933e-01,-4.913414976714673976e-01,1.082972073324268980e-01
1.528974008560180664e+01,-5.509016481434970025e+00,5.084566122594312176e+00,-3.716148251552612081e+00,-2.876634807799801075e-01,-4.913414976714673976e-01,1.077191422878058941e-01
1.529199719429016113e+01,-5.509016481434970025e+00,5.084566122594312176e+00,-3.716148251552612081e+00,-2.880682296928008257e-01,-4.913414976714673976e-01,1.031354529908413975e-01
1.529373741149902344e+01,-5.509016481434970025e+00,5.111986697527855839e+00,-3.697411134628507234e+00,-2.883884986497293190e-01,-4.913414976714673976e-01,1.004471189827711997e-01
1.529596233367919922e+01,-5.537010144157817670e+00,5.149694572006268345e+00,-3.697411134628507234e+00,-2.894816586690954763e-01,-4.944454299916107853e-01,9.943868539225769743e-02
1.529765319824218750e+01,-5.537010144157817670e+00,5.249413533326070080e+00,-3.697411134628507234e+00,-2.905986170672285041e-01,-4.955517982545035727e-01,9.926430797214880197e-02
1.529990363121032715e+01,-5.549315886704478729e+00,5.282115575338567126e+00,-3.697411134628507234e+00,-2.906461071386007844e-01,-4.955653210621071003e-01,9.879061927567500678e-02
1.530159068107604980e+01,-5.565979892317795219e+00,5.290325551666442472e+00,-3.706670045135593394e+00,-2.944368736239537099e-01,-5.006536157660939068e-01,9.707996590681519655e-02
1.530390214920043945e+01,-5.595446342926541305e+00,5.298230425135428412e+00,-3.716148251552612081e+00,-2.975429406975331759e-01,-5.036484061808754742e-01,9.686994309282670468e-02
1.530614686012268066e+01,-5.606659267478539377e+00,5.301853570297717866e+00,-3.716148251552612081e+00,-2.993033591336463073e-01,-5.036484061808754742e-01,9.617530396441509311e-02
1.530787754058837891e+01,-5.606659267478539377e+00,5.327661642922000951e+00,-3.706670045135593394e+00,-2.996869291763162857e-01,-5.047533496274585474e-01,9.567504272004630217e-02
1.531007409095764160e+01,-5.646685172050396773e+00,5.336879757410777358e+00,-3.706670045135593394e+00,-3.003716672921420971e-01,-5.047533496274585474e-01,9.459215553731309400e-02
1.531180834770202637e+01,-5.646685172050396773e+00,5.339713013905980077e+00,-3.697411134628507234e+00,-3.010258818968328254e-01,-5.047533496274585474e-01,9.445499572520089926e-02
1.531403994560241699e+01,-5.646685172050396773e+00,5.347422577962055001e+00,-3.697411134628507234e+00,-3.025541470840814040e-01,-5.056641154126471083e-01,9.342544781507899909e-02
1.531573963165283203e+01,-5.649488119611063119e+00,5.353523512632722081e+00,-3.689812070868062843e+00,-3.046705635393950895e-01,-5.058540144056224985e-01,9.289081645357540051e-02
1.531793594360351562e+01,-5.689766787340976073e+00,5.366083067151705244e+00,-3.681372245219420858e+00,-3.061824091450889851e-01,-5.063796128951729703e-01,9.267918959486090569e-02
1.531968355178833008e+01,-5.692828715239111048e+00,5.366083067151705244e+00,-3.676691422998636938e+00,-3.061825311850401854e-01,-5.063873170145699598e-01,9.237910348331020149e-02
1.532188129425048828e+01,-5.710817307270218635e+00,5.366083067151705244e+00,-3.660470339478819835e+00,-3.064699475678134277e-01,-5.064349363738677168e-01,9.235187431602299990e-02
1.532367634773254395e+01,-5.711939676888158957e+00,5.366083067151705244e+00,-3.649522866080436856e+00,-3.067416566565953073e-01,-5.067617597393929696e-01,8.952214897108509706e-02
1.532580280303955078e+01,-5.711939676888158957e+00,5.374899762821113036e+00,-3.649522866080436856e+00,-3.067416566565953073e-01,-5.079686761365027614e-01,8.744129314938220432e-02
1.532748007774353027e+01,-5.710817307270218635e+00,5.374899762821113036e+00,-3.649522866080436856e+00,-3.067416566565953073e-01,-5.083142955228920901e-01,8.538520948434319413e-02
1.532980012893676758e+01,-5.710817307270218635e+00,5.374899762821113036e+00,-3.634154869465235915e+00,-3.067416566565953073e-01,-5.083142955228920901e-01,8.427228965396710292e-02
1.533210182189941406e+01,-5.691306300540667884e+00,5.378634386832230163e+00,-3.626843138912810183e+00,-3.067416566565953073e-01,-5.086381582901629006e-01,8.422848448468329974e-02
1.533370113372802734e+01,-5.710817307270218635e+00,5.378634386832230163e+00,-3.626843138912810183e+00,-3.080022354994285116e-01,-5.086381582901629006e-01,8.175384874596139384e-02
1.533593082427978516e+01,-5.710817307270218635e+00,5.378882878208609775e+00,-3.618558456432000803e+00,-3.082365946583531802e-01,-5.093176916324624326e-01,8.166898686221230053e-02
1.533769845962524414e+01,-5.711939676888158957e+00,5.385018106608542965e+00,-3.613487795143747405e+00,-3.086998513549522039e-01,-5.098502637992360365e-01,8.111595895711319615e-02
1.533993649482727051e+01,-5.711939676888158957e+00,5.387096282582223949e+00,-3.618558456432000803e+00,-3.090205706984288092e-01,-5.107337456881897442e-01,8.111221187868969396e-02
1.534166741371154785e+01,-5.746253327995935578e+00,5.387096282582223949e+00,-3.626843138912810183e+00,-3.090205706984288092e-01,-5.108420170706913233e-01,7.962325271181219799e-02
1.534398055076599121e+01,-5.765440048525155348e+00,5.385018106608542965e+00,-3.626843138912810183e+00,-3.095843911861180242e-01,-5.120060854568748709e-01,7.610013222726740023e-02
1.534567356109619141e+01,-5.746253327995935578e+00,5.385018106608542965e+00,-3.626843138912810183e+00,-3.095843911861180242e-01,-5.149383118980068730e-01,7.318393261948599737e-02
1.534795308113098145e+01,-5.691306300540667884e+00,5.426672317784449362e+00,-3.649451855015882984e+00,-3.095843911861180242e-01,-5.149383118980068730e-01,7.310961849113109534e-02
1.534966158866882324e+01,-5.746253327995935578e+00,5.426672317784449362e+00,-3.649933964782333007e+00,-3.095843911861180242e-01,-5.155822482685936681e-01,7.113418593989680183e-02
1.535191345214843750e+01,-5.852406941215694935e+00,5.426672317784449362e+00,-3.649451855015882984e+00,-3.102018658704017162e-01,-5.160577616390149558e-01,7.105344720220330146e-02
1.535365581512451172e+01,-5.856638706293892938e+00,5.454872885858319087e+00,-3.618558456432000803e+00,-3.105264382233638987e-01,-5.168777923732090773e-01,6.961910856443860596e-02
1.535609054565429688e+01,-5.875101745028835865e+00,5.460464171319457272e+00,-3.618558456432000803e+00,-3.116595664822839895e-01,-5.175745076040165760e-01,6.880178211761789342e-02
1.535778737068176270e+01,-5.893396907580122246e+00,5.455540758390403866e+00,-3.649451855015882984e+00,-3.116605253028394973e-01,-5.182958483715029985e-01,6.678199819988589470e-02
1.536005234718322754e+01,-5.893396907580122246e+00,5.455540758390403866e+00,-3.649933964782333007e+00,-3.133459345822586783e-01,-5.202953023051183346e-01,6.444701988299079976e-02
1.536169934272766113e+01,-5.856638706293892938e+00,5.460464171319457272e+00,-3.649933964782333007e+00,-3.133459345822586783e-01,-5.202953023051183346e-01,5.864783377634819744e-02
1.536402559280395508e+01,-5.852406941215694935e+00,5.460464171319457272e+00,-3.649933964782333007e+00,-3.133459345822586783e-01,-5.211854710091418097e-01,5.812375635265690232e-02
1.536568045616149902e+01,-5.813765010817322221e+00,5.464955151135990619e+00,-3.649933964782333007e+00,-3.136787961653939028e-01,-5.211854710091418097e-01,5.647617796732629786e-02
1.536790037155151367e+01,-5.813765010817322221e+00,5.473787918355650817e+00,-3.649451855015882984e+00,-3.153304084118251915e-01,-5.217519001795682954e-01,5.561948642140630145e-02
1.536956214904785156e+01,-5.856638706293892938e+00,5.474585857506914621e+00,-3.613487795143747405e+00,-3.162834636038959757e-01,-5.225088042259244947e-01,5.412371103918200282e-02
1.537185239791870117e+01,-5.856638706293892938e+00,5.492937974127557688e+00,-3.613487795143747405e+00,-3.163110699590395147e-01,-5.234559518763867159e-01,5.315100513672649934e-02
1.537354564666748047e+01,-5.889614589901497332e+00,5.498087421252034979e+00,-3.613487795143747405e+00,-3.170363665295755085e-01,-5.235493803370313559e-01,4.797379215580140077e-02
1.537576746940612793e+01,-5.889614589901497332e+00,5.498477243507191581e+00,-3.559345026202572093e+00,-3.171845894635660912e-01,-5.235493803370313559e-01,4.774188759269289845e-02
1.537749171257019043e+01,-5.894930994750945175e+00,5.506094691030777533e+00,-3.554734643374404257e+00,-3.189140474141438086e-01,-5.234559518763867159e-01,4.695702014957699871e-02
1.537983536720275879e+01,-5.889614589901497332e+00,5.536751927865494416e+00,-3.554734643374404257e+00,-3.193530685988438811e-01,-5.225088042259244947e-01,4.609971178109630030e-02
1.538147473335266113e+01,-5.881886556342122319e+00,5.536751927865494416e+00,-3.554734643374404257e+00,-3.196221754793515113e-01,-5.219525773191491247e-01,4.351866517421840164e-02
1.538378286361694336e+01,-5.867048540426564429e+00,5.536751927865494416e+00,-3.554734643374404257e+00,-3.210532899546392760e-01,-5.219525773191491247e-01,4.097446215641280254e-02
1.538549661636352539e+01,-5.867048540426564429e+00,5.537899760401482574e+00,-3.554090579115767756e+00,-3.211103302552275052e-01,-5.219525773191491247e-01,3.905613214963930130e-02
1.538786125183105469e+01,-5.867048540426564429e+00,5.537899760401482574e+00,-3.554017698628809008e+00,-3.261047610697628274e-01,-5.219525773191491247e-01,3.848575840223140282e-02
1.539000225067138672e+01,-5.881886556342122319e+00,5.537899760401482574e+00,-3.552477036630910856e+00,-3.279666121953354052e-01,-5.219525773191491247e-01,3.610306631895809915e-02
1.539169168472290039e+01,-5.867048540426564429e+00,5.536751927865494416e+00,-3.552477036630910856e+00,-3.279666121953354052e-01,-5.219525773191491247e-01,3.054747332510019883e-02
1.539394521713256836e+01,-5.867048540426564429e+00,5.526453359850910019e+00,-3.554017698628809008e+00,-3.279666121953354052e-01,-5.214476675200676592e-01,2.980940610056840093e-02
1.539559674263000488e+01,-5.836831970490304222e+00,5.526453359850910019e+00,-3.552477036630910856e+00,-3.279666121953354052e-01,-5.211854710091418097e-01,2.751343424756680020e-02
1.539790129661560059e+01,-5.836831970490304222e+00,5.526453359850910019e+00,-3.533069166348466794e+00,-3.279666121953354052e-01,-5.202970530028798724e-01,2.603480399322680161e-02
1.539966726303100586e+01,-5.836831970490304222e+00,5.526453359850910019e+00,-3.520327183443073604e+00,-3.279666121953354052e-01,-5.196495930883413550e-01,2.530900761115580100e-02
1.540187692642211914e+01,-5.813765010817322221e+00,5.526453359850910019e+00,-3.520327183443073604e+00,-3.279666121953354052e-01,-5.177200442273486303e-01,2.393502901148259962e-02
1.540361332893371582e+01,-5.813765010817322221e+00,5.462241130950136636e+00,-3.520327183443073604e+00,-3.279666121953354052e-01,-5.188424111443070696e-01,2.376991102777030115e-02
1.540586042404174805e+01,-5.813765010817322221e+00,5.462241130950136636e+00,-3.520327183443073604e+00,-3.279666121953354052e-01,-5.188424111443070696e-01,2.258645391945909853e-02
1.540759444236755371e+01,-5.836831970490304222e+00,5.458074019230284790e+00,-3.492332886084566379e+00,-3.279666121953354052e-01,-5.196495930883413550e-01,2.132811475921399941e-02
1.540977787971496582e+01,-5.836831970490304222e+00,5.423559276909930560e+00,-3.492332886084566379e+00,-3.279666121953354052e-01,-5.196495930883413550e-01,1.911745407285549841e-02
1.541206789016723633e+01,-5.836831970490304222e+00,5.390668593743686010e+00,-3.492332886084566379e+00,-3.264837934982329770e-01,-5.196495930883413550e-01,8.674002104385200237e-03
1.541377925872802734e+01,-5.840306673670300874e+00,5.352652940862074438e+00,-3.494957915805217752e+00,-3.225615590773747154e-01,-5.196495930883413550e-01,7.821727674098600397e-03
1.541601252555847168e+01,-5.840306673670300874e+00,5.349921797769372489e+00,-3.533069166348466794e+00,-3.206907213259496126e-01,-5.196495930883413550e-01,7.788461509591100215e-03
1.541769194602966309e+01,-5.840306673670300874e+00,5.319659883736237660e+00,-3.533069166348466794e+00,-3.201658854778388075e-01,-5.196495930883413550e-01,1.699476331818999960e-04
1.541995334625244141e+01,-5.836831970490304222e+00,5.313877419524698276e+00,-3.533069166348466794e+00,-3.158525544133493068e-01,-5.196495930883413550e-01,-1.582281544611000013e-04
1.542165732383728027e+01,-5.811698880601491091e+00,5.280137627020430102e+00,-3.533069166348466794e+00,-3.147127570502251115e-01,-5.196495930883413550e-01,-1.395929885177400092e-03
1.542394804954528809e+01,-5.811698880601491091e+00,5.255196950130181399e+00,-3.494957915805217752e+00,-3.146056507685424108e-01,-5.188424111443070696e-01,-2.078416647094600157e-03
1.542569494247436523e+01,-5.840306673670300874e+00,5.195104514436169829e+00,-3.492332886084566379e+00,-3.133566074396748058e-01,-5.188424111443070696e-01,-2.245242518170900009e-03
1.542786455154418945e+01,-5.811698880601491091e+00,5.191854684908730810e+00,-3.474546948884404518e+00,-3.119518418953778904e-01,-5.188424111443070696e-01,-4.603013365397100147e-03
1.542956948280334473e+01,-5.811698880601491091e+00,5.189420823394286231e+00,-3.474546948884404518e+00,-3.113461675090463121e-01,-5.160168090273899999e-01,-1.889335282673669861e-02
1.543179082870483398e+01,-5.781574405605514499e+00,5.184985991922402171e+00,-3.449118847463881643e+00,-3.106724428340422728e-01,-5.160168090273899999e-01,-2.219586936479340036e-02
1.543406653404235840e+01,-5.781574405605514499e+00,5.138458133124576221e+00,-3.444022739166018088e+00,-3.101780461211962048e-01,-5.160168090273899999e-01,-2.269582117619950087e-02
1.543580174446105957e+01,-5.781574405605514499e+00,5.138458133124576221e+00,-3.359460725698317773e+00,-3.080163444267974837e-01,-5.122462676209895704e-01,-2.331388101434549859e-02
1.543797326087951660e+01,-5.781574405605514499e+00,5.138458133124576221e+00,-3.352332278725230985e+00,-3.080163444267974837e-01,-5.188424111443070696e-01,-2.347996393801540099e-02
1.543969941139221191e+01,-5.755504906707319179e+00,5.138458133124576221e+00,-3.338497110953292601e+00,-3.080163444267974837e-01,-5.188781050997698374e-01,-2.467376160026900009e-02
1.544205546379089355e+01,-5.755504906707319179e+00,5.138458133124576221e+00,-3.313756364169986313e+00,-3.080163444267974837e-01,-5.236144636937571928e-01,-2.783231345146950156e-02
1.544377255439758301e+01,-5.781574405605514499e+00,5.138458133124576221e+00,-3.302902120623366855e+00,-3.080163444267974837e-01,-5.245927718972667186e-01,-3.234594603351580167e-02
1.544600534439086914e+01,-5.781574405605514499e+00,5.138458133124576221e+00,-3.288842967201024425e+00,-3.101780461211962048e-01,-5.255431052592770547e-01,-3.414557057573090054e-02
1.544771480560302734e+01,-5.840306673670300874e+00,5.138458133124576221e+00,-3.278663811000362749e+00,-3.101780461211962048e-01,-5.276353289371220612e-01,-3.512957685822459819e-02
1.544993901252746582e+01,-5.840306673670300874e+00,5.138458133124576221e+00,-3.278663811000362749e+00,-3.101780461211962048e-01,-5.292237383511566584e-01,-3.585704036420579721e-02
1.545165562629699707e+01,-5.863475364293628367e+00,5.138458133124576221e+00,-3.288842967201024425e+00,-3.101780461211962048e-01,-5.292237383511566584e-01,-3.987781247000970336e-02
1.545388221740722656e+01,-5.863475364293628367e+00,5.189420823394286231e+00,-3.288842967201024425e+00,-3.101780461211962048e-01,-5.292237383511566584e-01,-4.456111583638729806e-02
1.545614051818847656e+01,-5.911546348633368808e+00,5.255196950130181399e+00,-3.288842967201024425e+00,-3.101780461211962048e-01,-5.292237383511566584e-01,-4.653659611670950269e-02
1.545792174339294434e+01,-5.911546348633368808e+00,5.306780570635826422e+00,-3.288842967201024425e+00,-3.105564445081163139e-01,-5.292237383511566584e-01,-4.823161765418129687e-02
1.546015286445617676e+01,-5.911546348633368808e+00,5.348358250279866333e+00,-3.288842967201024425e+00,-3.192607434997208893e-01,-5.292237383511566584e-01,-5.191855686237539791e-02
1.546183443069458008e+01,-5.916912824055320819e+00,5.361402889994961285e+00,-3.288842967201024425e+00,-3.239096452580947916e-01,-5.310309896780689431e-01,-5.287512551831229785e-02
1.546410012245178223e+01,-5.928717351210703868e+00,5.382655114195781465e+00,-3.288842967201024425e+00,-3.284419651496268133e-01,-5.329742326084677684e-01,-5.612237588530900184e-02
1.546578693389892578e+01,-5.928717351210703868e+00,5.382655114195781465e+00,-3.288842967201024425e+00,-3.306961963543886829e-01,-5.346606258525001820e-01,-5.800992936306659936e-02
1.546806693077087402e+01,-5.928717351210703868e+00,5.382655114195781465e+00,-3.278663811000362749e+00,-3.310841737881625724e-01,-5.355177061885353362e-01,-5.801312844721449868e-02
1.546977639198303223e+01,-5.928717351210703868e+00,5.410194709119610756e+00,-3.266989660431435016e+00,-3.348881040538607134e-01,-5.358412737433420059e-01,-5.864607773932550144e-02
1.547200727462768555e+01,-5.928717351210703868e+00,5.421875297821535433e+00,-3.266989660431435016e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-6.272408367206619428e-02
1.547367238998413086e+01,-5.928717351210703868e+00,5.421875297821535433e+00,-3.265907849463164592e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-6.496899118747009871e-02
1.547591757774353027e+01,-5.928717351210703868e+00,5.421875297821535433e+00,-3.263982274147454010e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-6.979130872491609572e-02
1.547762703895568848e+01,-5.928717351210703868e+00,5.421875297821535433e+00,-3.257652283952008787e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-7.170802958982840092e-02
1.547997689247131348e+01,-5.928717351210703868e+00,5.421875297821535433e+00,-3.205877041704904951e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-7.193353495347309945e-02
1.548167419433593750e+01,-5.928717351210703868e+00,5.421875297821535433e+00,-3.205877041704904951e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-7.353880844587469545e-02
1.548408865928649902e+01,-5.928717351210703868e+00,5.421875297821535433e+00,-3.205877041704904951e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-7.446416786572719604e-02
1.548616361618041992e+01,-5.852214944938953778e+00,5.421875297821535433e+00,-3.205877041704904951e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-7.824046317573160603e-02
1.548797273635864258e+01,-5.851856054925737460e+00,5.412976249713066679e+00,-3.205877041704904951e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-7.910197700404329735e-02
1.548968219757080078e+01,-5.803777196959981843e+00,5.379853187315633889e+00,-3.205877041704904951e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-8.660847864793159989e-02
1.549193549156188965e+01,-5.803777196959981843e+00,5.412976249713066679e+00,-3.203282970878444047e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-9.144484104581360184e-02
1.549350094795227051e+01,-5.803777196959981843e+00,5.379853187315633889e+00,-3.176510732498285972e+00,-3.368626618368799064e-01,-5.390536191357755413e-01,-9.148447149480880281e-02
1.549593734741210938e+01,-5.803777196959981843e+00,5.379853187315633889e+00,-3.171173158099943823e+00,-3.373366773112351780e-01,-5.390536191357755413e-01,-9.410860266281409481e-02
1.549756789207458496e+01,-5.803777196959981843e+00,5.379853187315633889e+00,-3.148906014048334701e+00,-3.373366773112351780e-01,-5.390536191357755413e-01,-9.587925753176260169e-02
1.549981999397277832e+01,-5.803777196959981843e+00,5.379853187315633889e+00,-3.142257484280912117e+00,-3.373366773112351780e-01,-5.390536191357755413e-01,-9.698068288557250283e-02
1.550155353546142578e+01,-5.803777196959981843e+00,5.379853187315633889e+00,-3.142257484280912117e+00,-3.373366773112351780e-01,-5.390536191357755413e-01,-9.772016992330609386e-02
1.550382566452026367e+01,-5.803777196959981843e+00,5.374134911904803857e+00,-3.142257484280912117e+00,-3.373366773112351780e-01,-5.390536191357755413e-01,-1.050911296039199055e-01
1.550607895851135254e+01,-5.803777196959981843e+00,5.372735636288854977e+00,-3.142257484280912117e+00,-3.373366773112351780e-01,-5.390536191357755413e-01,-1.085456428019992980e-01
1.550772047042846680e+01,-5.774313705223543813e+00,5.369166344808644631e+00,-3.142257484280912117e+00,-3.367073579767499991e-01,-5.388189536172605099e-01,-1.102602996859901041e-01
1.550999164581298828e+01,-5.653281991069199819e+00,5.331301162554372475e+00,-3.148906014048334701e+00,-3.345526012681662165e-01,-5.298381117983276267e-01,-1.144938104640260967e-01
1.551165294647216797e+01,-5.650937523044787802e+00,5.315875536515824784e+00,-3.166262076327532426e+00,-3.336461733378400796e-01,-5.268644218458334860e-01,-1.159596234241888069e-01
1.551399421691894531e+01,-5.650937523044787802e+00,5.313153005556207731e+00,-3.166262076327532426e+00,-3.328698601442545146e-01,-5.264768417136365120e-01,-1.174713963587520060e-01
