# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.417033243179321289e+01,-2.138022184371947798e+00,-8.319850921630859375e+00,-4.948814868927001953e+00,-3.158569335937500000e+00,-2.090454101562500000e+00,-1.220703125000000000e+00
1.418121647834777832e+01,-2.138022184371947798e+00,-8.319850921630859375e+00,-5.300762653350830078e+00,-4.096984863281250000e+00,1.167297363281250000e+00,1.571655273437500000e+00
1.419490647315979004e+01,-2.803610086441040039e+00,-8.274360656738281250e+00,-4.726153850555419922e+00,-3.158569335937500000e+00,1.167297363281250000e+00,1.571655273437500000e+00
1.420937180519104004e+01,-2.803610086441040039e+00,-8.872911453247070312e+00,-4.972756862640380859e+00,-6.126403808593750000e+00,-1.541137695312500000e+00,1.747131347656250000e+00
1.422149252891540527e+01,-3.134010076522827148e+00,-8.872911453247070312e+00,-4.972756862640380859e+00,2.189636230468750000e+00,-1.541137695312500000e+00,1.449584960937500000e-01
1.423769164085388184e+01,-2.394201755523681641e+00,-8.872911453247070312e+00,-4.972756862640380859e+00,-1.754760742187500000e+00,1.449584960937500000e-01,5.645751953125000000e-01
1.425128054618835449e+01,-3.236960649490356445e+00,-8.932765960693359375e+00,-6.279991149902343750e+00,-1.754760742187500000e+00,1.449584960937500000e-01,5.645751953125000000e-01
1.426426553726196289e+01,-2.576160907745361328e+00,-8.159439086914062500e+00,-4.046200752258300781e+00,-1.754760742187500000e+00,1.449584960937500000e-01,5.645751953125000000e-01
1.427567219734191895e+01,-2.576160907745361328e+00,-8.159439086914062500e+00,-4.355052947998046875e+00,-8.544921875000000000e+00,-6.179809570312500000e-01,2.853393554687500000e+00
1.429331254959106445e+01,-2.576160907745361328e+00,-8.159439086914062500e+00,-4.355052947998046875e+00,-2.571105957031250000e+00,-9.307861328125000000e-01,2.853393554687500000e+00
1.430611157417297363e+01,-2.813186883926392046e+00,-8.329427719116210938e+00,-4.592078685760498047e+00,-2.571105957031250000e+00,-9.307861328125000000e-01,2.853393554687500000e+00
1.431819915771484375e+01,-2.954444885253906250e+00,-8.329427719116210938e+00,-5.262455463409423828e+00,-2.357482910156250000e+00,-1.533508300781250000e+00,1.182556152343750000e+00
1.433552837371826172e+01,-2.954444885253906250e+00,-8.293514251708984375e+00,-4.592078685760498047e+00,-2.357482910156250000e+00,-1.533508300781250000e+00,9.689331054687500000e-01
1.434619688987731934e+01,-2.908955097198486328e+00,-8.293514251708984375e+00,-5.262455463409423828e+00,-4.981994628906250000e+00,-1.533508300781250000e+00,9.689331054687500000e-01
1.436024498939514160e+01,-2.375048160552978516e+00,-8.762778282165527344e+00,-4.814739704132080078e+00,-5.134582519531250000e+00,-5.569458007812500000e-01,9.841918945312500000e-01
1.437747192382812500e+01,-2.908955097198486328e+00,-8.762778282165527344e+00,-5.762843608856201172e+00,-5.134582519531250000e+00,1.152038574218750000e+00,1.663208007812500000e+00
1.438814043998718262e+01,-3.050212860107421875e+00,-8.695740699768066406e+00,-4.814739704132080078e+00,-5.134582519531250000e+00,1.152038574218750000e+00,9.841918945312500000e-01
1.440224432945251465e+01,-3.050212860107421875e+00,-8.695740699768066406e+00,-5.762843608856201172e+00,-5.599975585937500000e+00,2.517700195312500000e-01,-8.010864257812500000e-01
1.441415762901306152e+01,-2.336740732192993164e+00,-8.111555099487304688e+00,-4.129997730255126953e+00,-5.599975585937500000e+00,2.517700195312500000e-01,-3.723144531250000000e+00
1.442863225936889648e+01,-2.336740732192993164e+00,-8.817844390869140625e+00,-5.324704647064208984e+00,-6.622314453125000000e+00,-8.010864257812500000e-01,-8.010864257812500000e-01
1.444121408462524414e+01,-2.616862297058105025e+00,-8.542511940002441406e+00,-5.200205802917480469e+00,2.861022949218750000e+00,3.425598144531250000e+00,-3.723144531250000000e+00
1.445628404617309570e+01,-2.734178304672241211e+00,-8.542511940002441406e+00,-5.200205802917480469e+00,-9.574890136718750000e+00,-2.052307128906250000e+00,8.468627929687500000e-01
1.447046518325805664e+01,-2.734178304672241211e+00,-8.542511940002441406e+00,-5.200205802917480469e+00,-3.135681152343750000e+00,2.708435058593750000e+00,-4.608154296875000000e+00
1.448275876045227051e+01,-1.845929503440856934e+00,-8.271966934204101562e+00,-4.752490520477294922e+00,-3.768920898437500000e+00,-2.662658691406250000e+00,8.468627929687500000e-01
1.449828195571899414e+01,-1.845929503440856934e+00,-8.286332130432128906e+00,-5.190629005432128906e+00,-3.135681152343750000e+00,-2.128601074218750000e+00,5.310058593750000000e+00
1.450977444648742676e+01,-3.184288263320922852e+00,-8.286332130432128906e+00,-5.147533416748046875e+00,-3.768920898437500000e+00,-2.128601074218750000e+00,5.310058593750000000e+00
1.452483606338500977e+01,-3.184288263320922852e+00,-8.626308441162109375e+00,-5.190629005432128906e+00,-8.392333984375000000e-01,6.103515625000000000e-02,-1.113891601562500000e+00
1.453739833831787109e+01,-2.308010339736938477e+00,-8.626308441162109375e+00,-5.147533416748046875e+00,-7.308959960937500000e+00,6.103515625000000000e-02,-1.113891601562500000e+00
1.455133652687072754e+01,-2.308010339736938477e+00,-8.944737434387207031e+00,-5.722141742706298828e+00,1.037597656250000000e+00,4.577636718750000000e-02,4.402160644531250000e+00
1.456726121902465820e+01,-2.791639089584350586e+00,-8.473079681396484375e+00,-4.692635059356689453e+00,-7.308959960937500000e+00,4.577636718750000000e-02,4.402160644531250000e+00
1.457934141159057617e+01,-3.258508443832397017e+00,-9.064447402954101562e+00,-6.042964935302734375e+00,-6.065368652343750000e+00,6.713867187500000000e-01,-3.166198730468750000e+00
1.459386038780212402e+01,-2.791639089584350586e+00,-8.049305915832519531e+00,-3.670311212539672852e+00,-6.065368652343750000e+00,2.113342285156250000e+00,-3.166198730468750000e+00
1.460607004165649414e+01,-3.093308448791503906e+00,-8.528146743774414062e+00,-6.030993938446044922e+00,-6.065368652343750000e+00,2.113342285156250000e+00,-1.594543457031250000e+00
1.462051200866699219e+01,-3.093308448791503906e+00,-8.049305915832519531e+00,-4.280832767486572266e+00,7.171630859375000000e-01,3.326416015625000000e+00,-1.594543457031250000e+00
1.463280105590820312e+01,-3.093308448791503906e+00,-8.528146743774414062e+00,-4.776432514190673828e+00,-9.330749511718750000e+00,-1.396179199218750000e+00,1.640319824218750000e+00
1.464805650711059570e+01,-2.437297344207764116e+00,-8.657433509826660156e+00,-4.776432514190673828e+00,2.929687500000000000e+00,-1.396179199218750000e+00,1.640319824218750000e+00
1.466278076171875000e+01,-2.437297344207764116e+00,-8.657433509826660156e+00,-4.776432514190673828e+00,-6.256103515625000000e+00,-2.876281738281250000e+00,2.388000488281250000e+00
1.467552113533020020e+01,-2.607285499572753906e+00,-8.635885238647460938e+00,-5.216965198516845703e+00,-7.629394531250000000e-02,-2.876281738281250000e+00,2.388000488281250000e+00
1.469060373306274414e+01,-2.607285499572753906e+00,-8.180987358093261719e+00,-4.587290287017822266e+00,-6.256103515625000000e+00,-1.129150390625000000e+00,-3.692626953125000000e+00
1.470244407653808594e+01,-1.987187385559082031e+00,-8.635885238647460938e+00,-5.216965198516845703e+00,-1.571655273437500000e+00,2.975463867187500000e-01,-3.692626953125000000e+00
1.471686124801635742e+01,-1.987187385559082031e+00,-8.765172004699707031e+00,-4.587290287017822266e+00,-6.523132324218750000e+00,2.975463867187500000e-01,1.022338867187500000e+00
1.472931122779846191e+01,-2.152387380599976030e+00,-8.887276649475097656e+00,-5.597643375396728516e+00,-1.571655273437500000e+00,2.975463867187500000e-01,2.685546875000000000e+00
1.474368453025817871e+01,-2.695871114730834961e+00,-8.765172004699707031e+00,-4.388571739196777344e+00,-6.256103515625000000e-01,-1.556396484375000000e+00,2.685546875000000000e+00
1.475912117958068848e+01,-2.858676671981811523e+00,-8.516175270080566406e+00,-5.461174011230468750e+00,-6.256103515625000000e-01,-1.556396484375000000e+00,-8.163452148437500000e-01
1.477204275131225586e+01,-2.695871114730834961e+00,-8.516175270080566406e+00,-4.977545261383056641e+00,-6.256103515625000000e-01,-5.035400390625000000e-01,-8.163452148437500000e-01
1.478558945655822754e+01,-2.858676671981811523e+00,-8.516175270080566406e+00,-4.977545261383056641e+00,-2.433776855468750000e+00,-3.433227539062500000e-01,1.708984375000000000e+00
1.480041432380676270e+01,-3.392583847045898438e+00,-8.825027465820312500e+00,-4.977545261383056641e+00,-2.433776855468750000e+00,-3.433227539062500000e-01,3.166198730468750000e+00
1.481250333786010742e+01,-3.392583847045898438e+00,-9.105149269104003906e+00,-5.834669589996337891e+00,-2.433776855468750000e+00,-3.433227539062500000e-01,3.166198730468750000e+00
1.482789993286132812e+01,-2.643198728561401367e+00,-9.105149269104003906e+00,-5.834669589996337891e+00,-5.683898925781250000e+00,-3.585815429687500000e-01,7.095336914062500000e-01
1.484243273735046387e+01,-2.636016130447388139e+00,-8.590395927429199219e+00,-5.825092792510986328e+00,-2.456665039062500000e+00,-3.585815429687500000e-01,7.095336914062500000e-01
1.485450077056884766e+01,-2.636016130447388139e+00,-8.422801017761230469e+00,-4.407725334167480469e+00,-4.844665527343750000e+00,-3.585815429687500000e-01,7.095336914062500000e-01
1.486749792098999023e+01,-2.473210334777832031e+00,-8.590395927429199219e+00,-4.884171485900878906e+00,-3.051757812500000000e+00,7.324218750000000000e-01,8.087158203125000000e-01
1.488428521156311035e+01,-2.473210334777832031e+00,-8.674192428588867188e+00,-4.884171485900878906e+00,-4.844665527343750000e+00,7.324218750000000000e-01,1.747131347656250000e+00
1.489476728439331055e+01,-3.129221677780151811e+00,-8.676587104797363281e+00,-5.111620426177978516e+00,-3.349304199218750000e+00,7.324218750000000000e-01,1.747131347656250000e+00
1.490992450714111328e+01,-3.129221677780151811e+00,-8.674192428588867188e+00,-5.111620426177978516e+00,-3.349304199218750000e+00,9.155273437500000000e-01,8.697509765625000000e-01
1.492624020576477051e+01,-2.817975282669067383e+00,-8.662221908569335938e+00,-5.111620426177978516e+00,-3.311157226562500000e+00,9.155273437500000000e-01,-1.525878906250000000e-02
1.493668842315673828e+01,-2.068590164184570312e+00,-8.473079681396484375e+00,-4.896142482757568359e+00,-3.120422363281250000e+00,9.155273437500000000e-01,-1.525878906250000000e-02
1.495077800750732422e+01,-2.068590164184570312e+00,-8.473079681396484375e+00,-5.094861030578613281e+00,-3.311157226562500000e+00,1.197814941406250000e+00,2.471923828125000000e+00
1.496537280082702637e+01,-2.691082715988159180e+00,-8.561665534973144531e+00,-5.094861030578613281e+00,-4.180908203125000000e+00,1.197814941406250000e+00,2.471923828125000000e+00
1.497819542884826660e+01,-3.148375272750854492e+00,-8.640673637390136719e+00,-5.173869609832763672e+00,-4.180908203125000000e+00,1.731872558593750000e+00,9.918212890625000000e-01
1.499240374565124512e+01,-2.913743495941162109e+00,-8.640673637390136719e+00,-5.173869609832763672e+00,-3.440856933593750000e+00,-3.509521484375000000e-01,9.918212890625000000e-01
1.500539541244506836e+01,-3.148375272750854492e+00,-8.559270858764648438e+00,-4.783615112304688388e+00,-3.440856933593750000e+00,1.869201660156250000e+00,9.918212890625000000e-01
1.501951694488525391e+01,-2.913743495941162109e+00,-8.559270858764648438e+00,-4.783615112304688388e+00,-3.173828125000000000e+00,-5.950927734375000000e-01,8.392333984375000000e-01
1.503156685829162598e+01,-2.621650934219360352e+00,-8.559270858764648438e+00,-4.829104900360107422e+00,-4.005432128906250000e+00,-8.773803710937500000e-01,8.392333984375000000e-01
1.504700613021850586e+01,-2.621650934219360352e+00,-8.602366447448730469e+00,-5.185840606689453125e+00,-5.142211914062500000e+00,-8.773803710937500000e-01,2.174377441406250000e+00
1.506142425537109375e+01,-3.069366455078125000e+00,-8.805873870849609375e+00,-5.185840606689453125e+00,-5.142211914062500000e+00,-8.773803710937500000e-01,2.174377441406250000e+00
1.507408595085144043e+01,-3.069366455078125000e+00,-8.805873870849609375e+00,-5.185840606689453125e+00,-2.937316894531250000e+00,-9.536743164062500000e-01,8.926391601562500000e-01
1.508873462677001953e+01,-2.489969730377197266e+00,-8.547300338745117188e+00,-5.367800235748291016e+00,-2.937316894531250000e+00,-9.536743164062500000e-01,8.926391601562500000e-01
1.510110569000244141e+01,-2.489969730377197266e+00,-8.547300338745117188e+00,-5.367800235748291016e+00,-2.937316894531250000e+00,9.155273437500000000e-02,1.831054687500000000e+00
1.511580586433410645e+01,-2.794033288955688477e+00,-8.547300338745117188e+00,-5.367800235748291016e+00,-2.250671386718750000e+00,6.179809570312500000e-01,1.831054687500000000e+00
1.512804460525512695e+01,-2.794033288955688477e+00,-8.547300338745117188e+00,-5.042188644409179688e+00,-2.250671386718750000e+00,6.179809570312500000e-01,2.090454101562500000e+00
1.514326143264770508e+01,-2.770091295242309570e+00,-8.547300338745117188e+00,-5.042188644409179688e+00,-2.655029296875000000e+00,7.171630859375000000e-01,-1.510620117187500000e+00
1.515418624877929688e+01,-2.592920303344726562e+00,-8.547300338745117188e+00,-5.042188644409179688e+00,-2.655029296875000000e+00,-4.043579101562500000e-01,1.869201660156250000e+00
1.517002129554748535e+01,-2.592920303344726562e+00,-8.525752067565917969e+00,-5.312733650207520419e+00,-2.655029296875000000e+00,-1.678466796875000000e-01,1.869201660156250000e+00
1.518452334403991699e+01,-2.829946279525756836e+00,-8.525752067565917969e+00,-5.142745018005371094e+00,-4.692077636718750000e+00,-1.678466796875000000e-01,1.869201660156250000e+00
