# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
5.656057119369506836e+00,1.145293653725093952e+00,1.308385339450036100e-01,-3.398585321029050199e+00,-1.693917492541898995e-01,2.566623178770429878e-02,-1.215716955337172028e-01
5.658316135406494141e+00,1.145293653725093952e+00,1.435141899704683865e-01,-3.398585321029050199e+00,-1.691499068876015921e-01,2.566623178770429878e-02,-1.216123915606175943e-01
5.659989833831787109e+00,1.145293653725093952e+00,1.435141899704683865e-01,-3.398585321029050199e+00,-1.693917492541898995e-01,2.566623178770429878e-02,-1.216774947930189948e-01
5.662228345870971680e+00,1.145293653725093952e+00,1.435141899704683865e-01,-3.401571432147900254e+00,-1.693917492541898995e-01,2.572513186714889960e-02,-1.216774947930189948e-01
5.663940429687500000e+00,1.139349849093844291e+00,1.234618156974602032e-01,-3.404735972115258580e+00,-1.697918171683868993e-01,2.566623178770429878e-02,-1.216774947930189948e-01
5.666171312332153320e+00,1.129822859832266602e+00,1.159381187284335979e-01,-3.414498805182867969e+00,-1.699267804704013007e-01,2.572513186714889960e-02,-1.216183998323003973e-01
5.667878866195678711e+00,1.139349849093844291e+00,1.125756884914975026e-01,-3.422047514947668123e+00,-1.699267804704013007e-01,2.572513186714889960e-02,-1.216183998323003973e-01
5.670134544372558594e+00,1.145293653725093952e+00,1.125309438226169967e-01,-3.422047514947668123e+00,-1.700985120342266010e-01,2.584097278253119981e-02,-1.216774947930189948e-01
5.671858549118041992e+00,1.145293653725093952e+00,1.113299506134541039e-01,-3.422047514947668123e+00,-1.701447031075944971e-01,2.584097278253119981e-02,-1.216774947930189948e-01
5.674143552780151367e+00,1.145293653725093952e+00,8.328521571696449743e-02,-3.414498805182867969e+00,-1.702755248064387883e-01,2.584097278253119981e-02,-1.216774947930189948e-01
5.675852775573730469e+00,1.145293653725093952e+00,8.328521571696449743e-02,-3.414498805182867969e+00,-1.702755248064387883e-01,2.584097278253119981e-02,-1.216183998323003973e-01
5.678294658660888672e+00,1.145293653725093952e+00,8.328521571696449743e-02,-3.414498805182867969e+00,-1.701447031075944971e-01,2.584097278253119981e-02,-1.215716955337172028e-01
5.680391073226928711e+00,1.154181997666522852e+00,8.328521571696449743e-02,-3.404735972115258580e+00,-1.701447031075944971e-01,2.584097278253119981e-02,-1.216183998323003973e-01
5.682090997695922852e+00,1.145293653725093952e+00,8.328521571696449743e-02,-3.404735972115258580e+00,-1.704229033254288928e-01,2.584097278253119981e-02,-1.215716955337172028e-01
5.684387922286987305e+00,1.145293653725093952e+00,8.328521571696449743e-02,-3.403518767536667156e+00,-1.704229033254288928e-01,2.584097278253119981e-02,-1.216183998323003973e-01
5.686172723770141602e+00,1.154181997666522852e+00,7.908371589384620426e-02,-3.401571432147900254e+00,-1.705842637532931083e-01,2.572513186714889960e-02,-1.216774947930189948e-01
5.688292503356933594e+00,1.154563003688812373e+00,7.702740198227199520e-02,-3.387077711374027800e+00,-1.705842637532931083e-01,2.563969928523309946e-02,-1.217458687685562951e-01
5.689977169036865234e+00,1.156724002878181112e+00,7.702740198227199520e-02,-3.385604690530266581e+00,-1.705842637532931083e-01,2.563476633920519845e-02,-1.217458687685562951e-01
5.692257642745971680e+00,1.158695788940640625e+00,7.908371589384620426e-02,-3.385604690530266581e+00,-1.704613873771793908e-01,2.526646267397249929e-02,-1.217458687685562951e-01
5.693984508514404297e+00,1.158695788940640625e+00,7.908371589384620426e-02,-3.385604690530266581e+00,-1.700985120342266010e-01,2.463896296211259829e-02,-1.217458687685562951e-01
5.696259975433349609e+00,1.156724002878181112e+00,7.908371589384620426e-02,-3.387077711374027800e+00,-1.704613873771793908e-01,2.437683208252559852e-02,-1.216764089504493995e-01
5.697900056838989258e+00,1.156724002878181112e+00,7.587448200936279530e-02,-3.387077711374027800e+00,-1.705842637532931083e-01,2.405601868597450135e-02,-1.216764089504493995e-01
5.700170278549194336e+00,1.156724002878181112e+00,7.587448200936279530e-02,-3.385604690530266581e+00,-1.705842637532931083e-01,2.374083724323540132e-02,-1.216764089504493995e-01
5.701794147491455078e+00,1.158695788940640625e+00,7.846091972048289953e-02,-3.385604690530266581e+00,-1.705842637532931083e-01,2.333625938901980057e-02,-1.216183998323003973e-01
5.703997850418090820e+00,1.173414342264415433e+00,7.587448200936279530e-02,-3.362473159308185355e+00,-1.709101792554550969e-01,2.328250365199250119e-02,-1.216764089504493995e-01
5.706315994262695312e+00,1.173414342264415433e+00,7.846091972048289953e-02,-3.354580199186446343e+00,-1.709101792554550969e-01,2.328250365199250119e-02,-1.216183998323003973e-01
5.707990646362304688e+00,1.173414342264415433e+00,7.846091972048289953e-02,-3.354580199186446343e+00,-1.704613873771793908e-01,2.328250365199250119e-02,-1.209906262499912954e-01
5.710211515426635742e+00,1.158695788940640625e+00,7.846091972048289953e-02,-3.349902029047080454e+00,-1.704613873771793908e-01,2.328250365199250119e-02,-1.209906262499912954e-01
5.711944818496704102e+00,1.158695788940640625e+00,7.846091972048289953e-02,-3.341857356224244402e+00,-1.704613873771793908e-01,2.328250365199250119e-02,-1.209906262499912954e-01
5.714191913604736328e+00,1.156724002878181112e+00,7.908371589384620426e-02,-3.341466940276001107e+00,-1.700812580250140871e-01,2.333625938901980057e-02,-1.209906262499912954e-01
5.715933322906494141e+00,1.132055002107456021e+00,7.908371589384620426e-02,-3.341466940276001107e+00,-1.700812580250140871e-01,2.356298991080460134e-02,-1.199939218854523953e-01
5.718191862106323242e+00,1.120412202978438021e+00,7.846091972048289953e-02,-3.323740333942305281e+00,-1.704613873771793908e-01,2.356298991080460134e-02,-1.209906262499912954e-01
5.719936370849609375e+00,1.127013521405231922e+00,7.846091972048289953e-02,-3.321098347664396488e+00,-1.704613873771793908e-01,2.356298991080460134e-02,-1.209906262499912954e-01
5.722217082977294922e+00,1.127013521405231922e+00,7.846091972048289953e-02,-3.321098347664396488e+00,-1.704613873771793908e-01,2.333625938901980057e-02,-1.197136624817148054e-01
5.723917245864868164e+00,1.127013521405231922e+00,7.846091972048289953e-02,-3.321098347664396488e+00,-1.700812580250140871e-01,2.356298991080460134e-02,-1.197136624817148054e-01
5.726181030273437500e+00,1.127013521405231922e+00,7.923408213334090511e-02,-3.323740333942305281e+00,-1.698223159161557083e-01,2.409496430892889979e-02,-1.196198986873752979e-01
5.727930545806884766e+00,1.123481834226397691e+00,7.923408213334090511e-02,-3.323740333942305281e+00,-1.698223159161557083e-01,2.437683208252559852e-02,-1.196198986873752979e-01
5.730193138122558594e+00,1.091912252225681446e+00,7.923408213334090511e-02,-3.323740333942305281e+00,-1.700812580250140871e-01,2.437683208252559852e-02,-1.196198986873752979e-01
5.731877326965332031e+00,1.091912252225681446e+00,8.934406747085370248e-02,-3.329682475663695129e+00,-1.698223159161557083e-01,2.437683208252559852e-02,-1.196198986873752979e-01
5.734180927276611328e+00,1.078811904776840747e+00,7.923408213334090511e-02,-3.323740333942305281e+00,-1.698223159161557083e-01,2.442784854530790153e-02,-1.196198986873752979e-01
5.735892772674560547e+00,1.091912252225681446e+00,7.923408213334090511e-02,-3.329682475663695129e+00,-1.696085173169779026e-01,2.442784854530790153e-02,-1.197136624817148054e-01
5.738122224807739258e+00,1.078811904776840747e+00,9.087808711008149576e-02,-3.329682475663695129e+00,-1.688746626707761933e-01,2.452686684586380048e-02,-1.197136624817148054e-01
5.740314006805419922e+00,1.078811904776840747e+00,1.195382592225583962e-01,-3.329682475663695129e+00,-1.688587335218993124e-01,2.518631092527949880e-02,-1.201668221991525065e-01
5.742103576660156250e+00,1.078811904776840747e+00,9.087808711008149576e-02,-3.341466940276001107e+00,-1.688746626707761933e-01,2.518631092527949880e-02,-1.196198986873752979e-01
5.744315147399902344e+00,1.078811904776840747e+00,9.087808711008149576e-02,-3.341466940276001107e+00,-1.688587335218993124e-01,2.518631092527949880e-02,-1.195622009586401052e-01
5.746064186096191406e+00,1.078811904776840747e+00,9.087808711008149576e-02,-3.329682475663695129e+00,-1.688587335218993124e-01,2.518631092527949880e-02,-1.195622009586401052e-01
5.748174905776977539e+00,1.091912252225681446e+00,1.195382592225583962e-01,-3.341466940276001107e+00,-1.686844132314002098e-01,2.452686684586380048e-02,-1.201668221991525065e-01
5.749860525131225586e+00,1.111861833898988960e+00,1.195382592225583962e-01,-3.341466940276001107e+00,-1.686844132314002098e-01,2.452686684586380048e-02,-1.201712791704068056e-01
5.752105474472045898e+00,1.114213998253144489e+00,1.195382592225583962e-01,-3.329682475663695129e+00,-1.686844132314002098e-01,2.442784854530790153e-02,-1.201712791704068056e-01
5.753971815109252930e+00,1.114213998253144489e+00,1.195382592225583962e-01,-3.329682475663695129e+00,-1.686844132314002098e-01,2.442784854530790153e-02,-1.201712791704068056e-01
5.756235122680664062e+00,1.123481834226397691e+00,1.195382592225583962e-01,-3.344966052896369835e+00,-1.686844132314002098e-01,2.442784854530790153e-02,-1.205512275747366024e-01
5.758540868759155273e+00,1.123481834226397691e+00,1.200946876963225052e-01,-3.354612233865360782e+00,-1.686087556804677923e-01,2.422617976225530101e-02,-1.205512275747366024e-01
5.760144233703613281e+00,1.123481834226397691e+00,1.200946876963225052e-01,-3.354612233865360782e+00,-1.682863582510422951e-01,2.422617976225530101e-02,-1.205134367390598982e-01
5.761954545974731445e+00,1.123481834226397691e+00,1.200946876963225052e-01,-3.354612233865360782e+00,-1.668189651992567912e-01,2.409496430892889979e-02,-1.205134367390598982e-01
5.764181852340698242e+00,1.114213998253144489e+00,1.207329684423318061e-01,-3.354612233865360782e+00,-1.663583323177456053e-01,2.409496430892889979e-02,-1.205134367390598982e-01
5.765924930572509766e+00,1.114213998253144489e+00,1.207329684423318061e-01,-3.354612233865360782e+00,-1.661360269757473085e-01,2.422617976225530101e-02,-1.205512275747366024e-01
5.768167734146118164e+00,1.114213998253144489e+00,1.195382592225583962e-01,-3.344966052896369835e+00,-1.663583323177456053e-01,2.422617976225530101e-02,-1.205512275747366024e-01
5.769886255264282227e+00,1.111861833898988960e+00,1.207329684423318061e-01,-3.354612233865360782e+00,-1.663583323177456053e-01,2.422617976225530101e-02,-1.205134367390598982e-01
5.772095918655395508e+00,1.114213998253144489e+00,1.207329684423318061e-01,-3.354620321704468111e+00,-1.663583323177456053e-01,2.422617976225530101e-02,-1.205512275747366024e-01
5.773858070373535156e+00,1.114213998253144489e+00,1.317174179144033896e-01,-3.354620321704468111e+00,-1.663583323177456053e-01,2.422617976225530101e-02,-1.205512275747366024e-01
5.776072025299072266e+00,1.125113710470170725e+00,1.317174179144033896e-01,-3.365628417743284029e+00,-1.663583323177456053e-01,2.377768787546550092e-02,-1.205134367390598982e-01
5.778414726257324219e+00,1.125113710470170725e+00,1.317174179144033896e-01,-3.354620321704468111e+00,-1.663583323177456053e-01,2.377768787546550092e-02,-1.204222319809104963e-01
5.780139923095703125e+00,1.148601368460349992e+00,1.270571265944253070e-01,-3.344966052896369835e+00,-1.668189651992567912e-01,2.363529635407580001e-02,-1.204222319809104963e-01
5.782407522201538086e+00,1.158677405545046613e+00,1.207329684423318061e-01,-3.354620321704468111e+00,-1.673288492646489989e-01,2.338095729119449989e-02,-1.204222319809104963e-01
5.784049749374389648e+00,1.148601368460349992e+00,1.270571265944253070e-01,-3.344966052896369835e+00,-1.668189651992567912e-01,2.338095729119449989e-02,-1.204222319809104963e-01
5.786451339721679688e+00,1.148601368460349992e+00,1.337819202344338043e-01,-3.344966052896369835e+00,-1.668189651992567912e-01,2.333965638499270120e-02,-1.205134367390598982e-01
5.788108110427856445e+00,1.135053887855474786e+00,1.375206056431144130e-01,-3.344966052896369835e+00,-1.668189651992567912e-01,2.333965638499270120e-02,-1.204222319809104963e-01
5.790346622467041016e+00,1.125113710470170725e+00,1.375206056431144130e-01,-3.337244710005349280e+00,-1.673288492646489989e-01,2.338095729119449989e-02,-1.204222319809104963e-01
5.792064905166625977e+00,1.113728395944857619e+00,1.375206056431144130e-01,-3.334379103792140420e+00,-1.674748898481512871e-01,2.363529635407580001e-02,-1.204222319809104963e-01
5.794302463531494141e+00,1.113728395944857619e+00,1.397576713332827070e-01,-3.334379103792140420e+00,-1.674748898481512871e-01,2.363529635407580001e-02,-1.205134367390598982e-01
5.796033382415771484e+00,1.113728395944857619e+00,1.397576713332827070e-01,-3.334379103792140420e+00,-1.674748898481512871e-01,2.363529635407580001e-02,-1.205134367390598982e-01
5.798333168029785156e+00,1.097888552846184584e+00,1.397576713332827070e-01,-3.334379103792140420e+00,-1.674748898481512871e-01,2.363529635407580001e-02,-1.205134367390598982e-01
5.800016880035400391e+00,1.113728395944857619e+00,1.270571265944253070e-01,-3.334379103792140420e+00,-1.675976682938508933e-01,2.363529635407580001e-02,-1.204222319809104963e-01
5.802387475967407227e+00,1.113728395944857619e+00,1.270571265944253070e-01,-3.335988190197133996e+00,-1.676584082903068984e-01,2.363529635407580001e-02,-1.205926501429531034e-01
5.804001569747924805e+00,1.113728395944857619e+00,1.401794431883129910e-01,-3.335988190197133996e+00,-1.676584082903068984e-01,2.450508320410639887e-02,-1.206106359349660984e-01
5.806170940399169922e+00,1.120317833288707821e+00,1.270571265944253070e-01,-3.334379103792140420e+00,-1.677091223743532866e-01,2.450508320410639887e-02,-1.206295741126410942e-01
5.807855129241943359e+00,1.125113710470170725e+00,1.270571265944253070e-01,-3.325023411853141653e+00,-1.677091223743532866e-01,2.382385459452840068e-02,-1.206295741126410942e-01
5.810106754302978516e+00,1.120317833288707821e+00,1.270571265944253070e-01,-3.325023411853141653e+00,-1.680048441121307079e-01,2.382385459452840068e-02,-1.206564841728408055e-01
5.811823129653930664e+00,1.120317833288707821e+00,1.181324039245599949e-01,-3.325017747569753102e+00,-1.680773529324348092e-01,2.382385459452840068e-02,-1.206564841728408055e-01
5.814060449600219727e+00,1.120317833288707821e+00,1.181324039245599949e-01,-3.325017747569753102e+00,-1.681310006273226965e-01,2.450508320410639887e-02,-1.206564841728408055e-01
5.816314220428466797e+00,1.120317833288707821e+00,1.140518073969286061e-01,-3.325017747569753102e+00,-1.682371553179888013e-01,2.450508320410639887e-02,-1.208495166785610031e-01
5.818091630935668945e+00,1.120317833288707821e+00,1.140518073969286061e-01,-3.307809417827550558e+00,-1.682371553179888013e-01,2.501708650639470136e-02,-1.209021577802076031e-01
5.820309162139892578e+00,1.130461631986564797e+00,9.717629337632059661e-02,-3.307809417827550558e+00,-1.691864902191476949e-01,2.501708650639470136e-02,-1.209773572089288957e-01
5.822065114974975586e+00,1.130461631986564797e+00,9.717629337632059661e-02,-3.307809417827550558e+00,-1.682371553179888013e-01,2.510996841371850030e-02,-1.209773572089288957e-01
5.824307918548583984e+00,1.120317833288707821e+00,9.717629337632059661e-02,-3.290700922186992283e+00,-1.691864902191476949e-01,2.535677035933269971e-02,-1.209601470922335997e-01
5.826016902923583984e+00,1.130461631986564797e+00,9.717629337632059661e-02,-3.287457145345177079e+00,-1.691864902191476949e-01,2.535677035933269971e-02,-1.209773572089288957e-01
5.828288316726684570e+00,1.120317833288707821e+00,9.717629337632059661e-02,-3.267393167842998380e+00,-1.691864902191476949e-01,2.539318332596119873e-02,-1.209773572089288957e-01
5.830006837844848633e+00,1.120317833288707821e+00,9.156723158104369820e-02,-3.267393167842998380e+00,-1.701401097850721023e-01,2.539318332596119873e-02,-1.209773572089288957e-01
5.832457304000854492e+00,1.120317833288707821e+00,9.156723158104369820e-02,-3.264096223511339545e+00,-1.702805297877044988e-01,2.555830971454709985e-02,-1.209601470922335997e-01
5.834114789962768555e+00,1.120317833288707821e+00,9.156723158104369820e-02,-3.264096223511339545e+00,-1.702878196285833867e-01,2.555830971454709985e-02,-1.209773572089288957e-01
5.836404323577880859e+00,1.120317833288707821e+00,9.156723158104369820e-02,-3.254622255778247819e+00,-1.702878196285833867e-01,2.557871752837189913e-02,-1.209601470922335997e-01
5.838153600692749023e+00,1.130461631986564797e+00,9.717629337632059661e-02,-3.247227338968570187e+00,-1.702878196285833867e-01,2.555830971454709985e-02,-1.209773572089288957e-01
5.840377092361450195e+00,1.132061064663193228e+00,9.717629337632059661e-02,-3.234329627557858355e+00,-1.708762396755718060e-01,2.557871752837189913e-02,-1.209601470922335997e-01
5.842220067977905273e+00,1.132061064663193228e+00,1.055982082235896041e-01,-3.231694978162491516e+00,-1.711199771281390059e-01,2.601122487131219893e-02,-1.209773572089288957e-01
5.843899726867675781e+00,1.132061064663193228e+00,1.084492350579014941e-01,-3.218465922273208157e+00,-1.711199771281390059e-01,2.601122487131219893e-02,-1.214376425700720019e-01
5.846279144287109375e+00,1.132061064663193228e+00,1.055982082235896041e-01,-3.202074517457822900e+00,-1.713189041771731869e-01,2.606272529496030110e-02,-1.215782391725923062e-01
5.847960233688354492e+00,1.130461631986564797e+00,1.084492350579014941e-01,-3.170856985836345565e+00,-1.713189041771731869e-01,2.607413128068570077e-02,-1.215782391725923062e-01
5.850216627120971680e+00,1.132061064663193228e+00,1.084492350579014941e-01,-3.170856985836345565e+00,-1.724882571503658923e-01,2.607413128068570077e-02,-1.214376425700720019e-01
5.852170467376708984e+00,1.140184808569819186e+00,1.113778269387058067e-01,-3.149780700033776082e+00,-1.725093618399138051e-01,2.631738246380389834e-02,-1.214376425700720019e-01
5.855378627777099609e+00,1.144666031178023680e+00,1.433292753561923871e-01,-3.149780700033776082e+00,-1.725806819408252923e-01,2.670738211796649941e-02,-1.214376425700720019e-01
5.855912923812866211e+00,1.145645843979114398e+00,1.535149135980246049e-01,-3.146497730024556905e+00,-1.725806819408252923e-01,2.766617802493519934e-02,-1.214376425700720019e-01
5.858175039291381836e+00,1.145645843979114398e+00,1.859007539885516869e-01,-3.132316101453428203e+00,-1.725806819408252923e-01,2.770756975029770031e-02,-1.209773572089288957e-01
5.859902143478393555e+00,1.149597700377156473e+00,1.859007539885516869e-01,-3.105046000622577740e+00,-1.729975486272344876e-01,2.774719783052830013e-02,-1.214376425700720019e-01
5.862140893936157227e+00,1.149597700377156473e+00,1.980027602754030891e-01,-3.076731790532896138e+00,-1.734989485342016136e-01,2.980289342702509975e-02,-1.214376425700720019e-01
5.863839387893676758e+00,1.149597700377156473e+00,1.980027602754030891e-01,-3.065872446606539015e+00,-1.736028057266159885e-01,3.035077854826550084e-02,-1.214376425700720019e-01
5.866134405136108398e+00,1.157269229979807301e+00,1.980027602754030891e-01,-3.053855782164455857e+00,-1.741272439594505894e-01,3.156408149891949677e-02,-1.216160678805379980e-01
5.867814540863037109e+00,1.157269229979807301e+00,1.980027602754030891e-01,-2.967555189747995481e+00,-1.745229685227021876e-01,3.166256981124279668e-02,-1.216160678805379980e-01
5.870059728622436523e+00,1.164537581403062960e+00,2.053339503362799912e-01,-2.950916219254109407e+00,-1.745683643377272942e-01,3.166256981124279668e-02,-1.216160678805379980e-01
5.871807575225830078e+00,1.175405618190502821e+00,2.053339503362799912e-01,-2.940753984704317148e+00,-1.747392782851401039e-01,3.167394672875750022e-02,-1.219280700309184062e-01
5.874059677124023438e+00,1.189634277015656494e+00,2.072407564871746877e-01,-2.920821953744391131e+00,-1.750765572367284917e-01,3.167394672875750022e-02,-1.219280700309184062e-01
5.876309156417846680e+00,1.193693643155227635e+00,2.171901376713213927e-01,-2.878369262447216581e+00,-1.751517276479548080e-01,3.247306436870039947e-02,-1.219280700309184062e-01
5.877988338470458984e+00,1.228974227760270432e+00,2.171901376713213927e-01,-2.843955518666505089e+00,-1.758603015838690053e-01,3.323568761377720254e-02,-1.220450595791788967e-01
5.880219936370849609e+00,1.228974227760270432e+00,2.202357577944135947e-01,-2.808816090652128672e+00,-1.763892041333010863e-01,3.346505400050880236e-02,-1.222540403805538051e-01
5.881923198699951172e+00,1.240672561892391057e+00,2.213377944029553956e-01,-2.787406602503192055e+00,-1.773372076461195990e-01,3.370845631225619782e-02,-1.222961262410677957e-01
5.884212732315063477e+00,1.240672561892391057e+00,2.213377944029553956e-01,-2.774309190739254305e+00,-1.780442984360015024e-01,3.410349676165010113e-02,-1.224921891688807996e-01
5.885870218276977539e+00,1.261549870043371380e+00,2.418883668955082999e-01,-2.683186289785673306e+00,-1.785568729719801961e-01,3.437277204555559684e-02,-1.224921891688807996e-01
5.888181447982788086e+00,1.275257094940389413e+00,2.522562402662998915e-01,-2.575149562665909109e+00,-1.786702463228722060e-01,3.471995609386770154e-02,-1.224921891688807996e-01
5.889820814132690430e+00,1.280503498460610734e+00,2.418883668955082999e-01,-2.527538728328914797e+00,-1.796745614662074997e-01,3.512228006811209807e-02,-1.224921891688807996e-01
5.892102241516113281e+00,1.280503498460610734e+00,2.418883668955082999e-01,-2.437428991259920075e+00,-1.799323595978268020e-01,3.656692809342349665e-02,-1.224921891688807996e-01
5.894458532333374023e+00,1.283552006638075449e+00,2.418883668955082999e-01,-2.409624699997205965e+00,-1.801304187845876870e-01,3.682089720499309715e-02,-1.228013857970467054e-01
5.896114349365234375e+00,1.286801574334724085e+00,2.418883668955082999e-01,-2.390506455510979844e+00,-1.814144032860871003e-01,3.726165437577390327e-02,-1.228013857970467054e-01
5.898469209671020508e+00,1.286801574334724085e+00,2.522562402662998915e-01,-2.356230439062406479e+00,-1.814165084584168919e-01,3.831686328035559946e-02,-1.228013857970467054e-01
5.900078058242797852e+00,1.298712667382483588e+00,2.522562402662998915e-01,-2.353386493578506045e+00,-1.821584419256151999e-01,3.956344160590220121e-02,-1.228089236143005969e-01
5.902380943298339844e+00,1.300451504137664305e+00,2.775479732924019949e-01,-2.246455819784958230e+00,-1.830745353395616115e-01,4.052876058351580213e-02,-1.228089236143005969e-01
5.903958320617675781e+00,1.321409916845232901e+00,3.014918676374971906e-01,-2.246455819784958230e+00,-1.834066750314130023e-01,4.210071264845480221e-02,-1.228089236143005969e-01
5.906269550323486328e+00,1.324666345229875253e+00,3.034231300051630775e-01,-2.246455819784958230e+00,-1.848764305467210933e-01,4.351598172741980020e-02,-1.228432694567657968e-01
5.907936334609985352e+00,1.333417965449205100e+00,3.034231300051630775e-01,-2.246455819784958230e+00,-1.865216358734541058e-01,4.390554372072409672e-02,-1.228432694567657968e-01
5.910321235656738281e+00,1.333417965449205100e+00,3.221706337148543819e-01,-2.246455819784958230e+00,-1.865216358734541058e-01,4.539370035612590171e-02,-1.228089236143005969e-01
5.911977291107177734e+00,1.324666345229875253e+00,3.485954399608163223e-01,-2.246455819784958230e+00,-1.865216358734541058e-01,4.680052345774819711e-02,-1.228089236143005969e-01
5.914277076721191406e+00,1.321409916845232901e+00,3.496881609658185064e-01,-2.225584735157112526e+00,-1.865216358734541058e-01,4.680052345774819711e-02,-1.228089236143005969e-01
5.915949344635009766e+00,1.300698719324025809e+00,3.496881609658185064e-01,-2.197524049300681348e+00,-1.865216358734541058e-01,4.680052345774819711e-02,-1.228307062398101002e-01
5.918319940567016602e+00,1.300451504137664305e+00,3.496881609658185064e-01,-2.179294091151092960e+00,-1.865216358734541058e-01,4.680052345774819711e-02,-1.228307062398101002e-01
5.920422792434692383e+00,1.300451504137664305e+00,3.582808768343487826e-01,-2.140671976065324777e+00,-1.865216358734541058e-01,4.680052345774819711e-02,-1.228307062398101002e-01
5.922284126281738281e+00,1.300451504137664305e+00,3.582808768343487826e-01,-2.139399455832913688e+00,-1.865216358734541058e-01,4.680052345774819711e-02,-1.228307062398101002e-01
5.923959970474243164e+00,1.286801574334724085e+00,3.582808768343487826e-01,-2.070578494886125664e+00,-1.865216358734541058e-01,4.680052345774819711e-02,-1.228307062398101002e-01
5.926198720932006836e+00,1.285757686530957233e+00,3.582808768343487826e-01,-2.070578494886125664e+00,-1.849331526966510875e-01,4.680052345774819711e-02,-1.228307062398101002e-01
5.927986145019531250e+00,1.285757686530957233e+00,3.496881609658185064e-01,-2.070578494886125664e+00,-1.849331526966510875e-01,4.680052345774819711e-02,-1.228307062398101002e-01
5.930226802825927734e+00,1.300451504137664305e+00,3.485954399608163223e-01,-2.070578494886125664e+00,-1.849331526966510875e-01,4.680052345774819711e-02,-1.232302539225002963e-01
5.931954383850097656e+00,1.300698719324025809e+00,3.485954399608163223e-01,-2.102968193631385319e+00,-1.832250134431253896e-01,4.390554372072409672e-02,-1.233373238165426933e-01
5.934287548065185547e+00,1.300698719324025809e+00,3.485954399608163223e-01,-2.140671976065324777e+00,-1.812476651815395912e-01,4.641221967430540080e-02,-1.233373238165426933e-01
5.935979604721069336e+00,1.319208428604654371e+00,3.370491246649338080e-01,-2.225584735157112526e+00,-1.810543675734271052e-01,4.641221967430540080e-02,-1.237991013275062946e-01
5.938261985778808594e+00,1.319208428604654371e+00,2.498785642083795888e-01,-2.225584735157112526e+00,-1.796494200370997996e-01,4.641221967430540080e-02,-1.237991013275062946e-01
5.939935445785522461e+00,1.321409916845232901e+00,2.498785642083795888e-01,-2.240993869349951151e+00,-1.780602137969740928e-01,4.641221967430540080e-02,-1.239277441938212987e-01
5.942305803298950195e+00,1.319208428604654371e+00,2.498785642083795888e-01,-2.240993869349951151e+00,-1.780471796462869127e-01,4.641221967430540080e-02,-1.237991013275062946e-01
5.943983793258666992e+00,1.319208428604654371e+00,2.336421867040990863e-01,-2.240993869349951151e+00,-1.715390151528849993e-01,4.641221967430540080e-02,-1.239277441938212987e-01
5.946434736251831055e+00,1.319208428604654371e+00,2.213894289693263961e-01,-2.225584735157112526e+00,-1.710365619811647919e-01,4.641221967430540080e-02,-1.239277441938212987e-01
5.948107004165649414e+00,1.319208428604654371e+00,2.213894289693263961e-01,-2.225584735157112526e+00,-1.695742421270453049e-01,4.641221967430540080e-02,-1.240263344334379958e-01
5.950446367263793945e+00,1.319208428604654371e+00,2.336421867040990863e-01,-2.219687140442572204e+00,-1.691659462395045943e-01,4.641221967430540080e-02,-1.243506598126345036e-01
5.952127695083618164e+00,1.321865586940226933e+00,2.213894289693263961e-01,-2.219687140442572204e+00,-1.662741259679469119e-01,4.641221967430540080e-02,-1.244886196902257047e-01
5.954468250274658203e+00,1.348157405073344028e+00,2.213482834403084076e-01,-2.219687140442572204e+00,-1.662741259679469119e-01,4.346361827715970044e-02,-1.250154015328631962e-01
5.956171035766601562e+00,1.348157405073344028e+00,2.191057516474617106e-01,-2.219687140442572204e+00,-1.661092029265895942e-01,4.641221967430540080e-02,-1.250917410305162902e-01
5.958454608917236328e+00,1.348157405073344028e+00,2.110132024222503011e-01,-2.219687140442572204e+00,-1.659209664205968937e-01,4.673596963572339974e-02,-1.250917410305162902e-01
5.960136651992797852e+00,1.348157405073344028e+00,2.110132024222503011e-01,-2.219687140442572204e+00,-1.659209664205968937e-01,4.773363220074060276e-02,-1.250154015328631962e-01
5.962321043014526367e+00,1.363739105837106891e+00,2.110132024222503011e-01,-2.240923139845274026e+00,-1.656491829157414886e-01,4.797526927194509933e-02,-1.250154015328631962e-01
5.963906049728393555e+00,1.363739105837106891e+00,2.191057516474617106e-01,-2.240923139845274026e+00,-1.652749208034058892e-01,4.821903056885060157e-02,-1.246983931080052066e-01
5.966154813766479492e+00,1.363739105837106891e+00,2.213482834403084076e-01,-2.240923139845274026e+00,-1.652749208034058892e-01,4.879064841621399973e-02,-1.250154015328631962e-01
5.967879533767700195e+00,1.363739105837106891e+00,2.213482834403084076e-01,-2.240923139845274026e+00,-1.652749208034058892e-01,5.025788401597709731e-02,-1.250917410305162902e-01
5.970173835754394531e+00,1.370755459803910892e+00,2.213894289693263961e-01,-2.219687140442572204e+00,-1.656491829157414886e-01,5.056940630074360093e-02,-1.258580184758102127e-01
5.971997737884521484e+00,1.385815707689377119e+00,2.213894289693263961e-01,-2.216209373136506233e+00,-1.659209664205968937e-01,5.116606852108689790e-02,-1.258647263094588020e-01
5.974156141281127930e+00,1.385815707689377119e+00,2.336421867040990863e-01,-2.130491203750002782e+00,-1.661092029265895942e-01,5.247381000029099907e-02,-1.258647263094588020e-01
