# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.452165651321411133e+01,-5.397115827067709981e-01,7.518373026964747297e+00,4.418720603736904784e-01,-5.425334901966577528e-01,-6.504360935446540370e-02,-9.013032384704909583e-02
1.452334022521972656e+01,-5.294432370566349855e-01,7.518373026964747297e+00,4.402436409412281981e-01,-5.425124421515258311e-01,-6.527154775080830362e-02,-9.013032384704909583e-02
1.452559399604797363e+01,-5.294432370566349855e-01,7.518373026964747297e+00,4.402436409412281981e-01,-5.425334901966577528e-01,-6.535481947493730626e-02,-9.013032384704909583e-02
1.452784037590026855e+01,-5.116522731204574681e-01,7.536151918515916925e+00,4.369539717383683075e-01,-5.425124421515258311e-01,-6.549716807211170000e-02,-9.023690298452889669e-02
1.452951622009277344e+01,-5.116522731204574681e-01,7.536151918515916925e+00,4.402436409412281981e-01,-5.425124421515258311e-01,-6.590283527718379664e-02,-9.023690298452889669e-02
1.453180122375488281e+01,-5.116522731204574681e-01,7.518373026964747297e+00,4.380846124603268166e-01,-5.425334901966577528e-01,-6.590283527718379664e-02,-9.038364313569509367e-02
1.453349328041076660e+01,-5.294432370566349855e-01,7.513183697505778191e+00,4.380846124603268166e-01,-5.427130096630905509e-01,-6.590283527718379664e-02,-9.041671542419739416e-02
1.453575348854064941e+01,-5.294432370566349855e-01,7.518373026964747297e+00,4.380846124603268166e-01,-5.425334901966577528e-01,-6.590852927245199888e-02,-9.058439082470200188e-02
1.453743147850036621e+01,-5.256858326782454238e-01,7.513183697505778191e+00,4.380846124603268166e-01,-5.425334901966577528e-01,-6.599851004301829360e-02,-9.058439082470200188e-02
1.453968477249145508e+01,-5.256858326782454238e-01,7.512736106570575778e+00,4.380846124603268166e-01,-5.425334901966577528e-01,-6.590852927245199888e-02,-9.038364313569509367e-02
1.454136610031127930e+01,-5.294432370566349855e-01,7.512736106570575778e+00,4.380846124603268166e-01,-5.425334901966577528e-01,-6.590852927245199888e-02,-9.038364313569509367e-02
1.454365992546081543e+01,-5.256858326782454238e-01,7.512736106570575778e+00,4.380846124603268166e-01,-5.425347554485310253e-01,-6.599851004301829360e-02,-9.038364313569509367e-02
1.454537510871887207e+01,-5.256858326782454238e-01,7.512736106570575778e+00,4.380846124603268166e-01,-5.425347554485310253e-01,-6.604964911832079955e-02,-9.038364313569509367e-02
1.454768085479736328e+01,-5.256858326782454238e-01,7.505376135142530991e+00,4.380846124603268166e-01,-5.426173120178239273e-01,-6.604964911832079955e-02,-9.038364313569509367e-02
1.454983353614807129e+01,-5.256858326782454238e-01,7.505376135142530991e+00,4.380846124603268166e-01,-5.426173120178239273e-01,-6.654680185911279744e-02,-9.058439082470200188e-02
1.455155801773071289e+01,-5.256858326782454238e-01,7.501461594274481115e+00,4.380846124603268166e-01,-5.426173120178239273e-01,-6.654680185911279744e-02,-9.058439082470200188e-02
1.455377721786499023e+01,-5.175876233420939609e-01,7.505376135142530991e+00,4.402436409412281981e-01,-5.425347554485310253e-01,-6.690977165720339570e-02,-9.058439082470200188e-02
1.455549860000610352e+01,-5.175876233420939609e-01,7.505376135142530991e+00,4.420782134121962748e-01,-5.426173120178239273e-01,-6.690977165720339570e-02,-9.058439082470200188e-02
1.455776286125183105e+01,-5.175876233420939609e-01,7.505376135142530991e+00,4.402436409412281981e-01,-5.428426401456454276e-01,-6.690977165720339570e-02,-9.058439082470200188e-02
1.455951547622680664e+01,-5.256858326782454238e-01,7.483053136016516227e+00,4.380846124603268166e-01,-5.430856945634823241e-01,-6.690977165720339570e-02,-9.069870019834509745e-02
1.456177163124084473e+01,-5.333474415586444417e-01,7.505376135142530991e+00,4.420782134121962748e-01,-5.430856945634823241e-01,-6.654680185911279744e-02,-9.069870019834509745e-02
1.456345438957214355e+01,-5.333474415586444417e-01,7.512736106570575778e+00,4.434485946714378790e-01,-5.428426401456454276e-01,-6.654680185911279744e-02,-9.058439082470200188e-02
1.456567931175231934e+01,-5.333474415586444417e-01,7.512736106570575778e+00,4.434485946714378790e-01,-5.432504458607250175e-01,-6.633895719935639645e-02,-9.054449690054849897e-02
1.456733465194702148e+01,-5.351544649122179642e-01,7.512736106570575778e+00,4.601826248408160125e-01,-5.432504458607250175e-01,-6.633895719935639645e-02,-9.054449690054849897e-02
1.456956243515014648e+01,-5.351544649122179642e-01,7.505376135142530991e+00,4.633990972160363930e-01,-5.434501863011339529e-01,-6.633895719935639645e-02,-9.058439082470200188e-02
1.457178997993469238e+01,-5.495954360274006856e-01,7.505376135142530991e+00,4.601826248408160125e-01,-5.434501863011339529e-01,-6.633895719935639645e-02,-9.058439082470200188e-02
1.457346868515014648e+01,-5.351544649122179642e-01,7.512736106570575778e+00,4.601826248408160125e-01,-5.432504458607250175e-01,-6.672181646315029913e-02,-9.058439082470200188e-02
1.457573580741882324e+01,-5.256858326782454238e-01,7.512736106570575778e+00,4.434485946714378790e-01,-5.432504458607250175e-01,-6.690977165720339570e-02,-9.054449690054849897e-02
1.457749557495117188e+01,-5.196045558280960597e-01,7.512736106570575778e+00,4.434485946714378790e-01,-5.432504458607250175e-01,-6.701808470081610514e-02,-9.054449690054849897e-02
1.457969594001770020e+01,-5.196045558280960597e-01,7.512736106570575778e+00,4.317245878209656773e-01,-5.428426401456454276e-01,-6.672181646315029913e-02,-9.069870019834509745e-02
1.458136868476867676e+01,-5.196045558280960597e-01,7.505376135142530991e+00,4.160685183192072145e-01,-5.430064854495165738e-01,-6.672181646315029913e-02,-9.168891122249070436e-02
1.458359026908874512e+01,-5.175876233420939609e-01,7.493733773754236438e+00,4.160685183192072145e-01,-5.432504458607250175e-01,-6.701808470081610514e-02,-9.069870019834509745e-02
1.458535885810852051e+01,-5.196045558280960597e-01,7.493733773754236438e+00,4.317245878209656773e-01,-5.432504458607250175e-01,-6.672181646315029913e-02,-9.054449690054849897e-02
1.458755636215209961e+01,-5.175876233420939609e-01,7.493733773754236438e+00,4.317245878209656773e-01,-5.432504458607250175e-01,-6.701808470081610514e-02,-9.054449690054849897e-02
1.458986210823059082e+01,-5.175876233420939609e-01,7.501047168130508425e+00,4.317245878209656773e-01,-5.430064854495165738e-01,-6.701808470081610514e-02,-9.069870019834509745e-02
1.459149742126464844e+01,-5.175876233420939609e-01,7.493733773754236438e+00,4.160685183192072145e-01,-5.430064854495165738e-01,-6.672181646315029913e-02,-9.069870019834509745e-02
1.459373855590820312e+01,-5.175876233420939609e-01,7.493733773754236438e+00,4.401585176899791008e-01,-5.429942529264579765e-01,-6.672181646315029913e-02,-9.069870019834509745e-02
1.459546113014221191e+01,-5.196045558280960597e-01,7.493733773754236438e+00,4.016609180740310925e-01,-5.429942529264579765e-01,-6.634888944138039868e-02,-9.069870019834509745e-02
1.459799003601074219e+01,-5.594187553359358800e-01,7.493733773754236438e+00,4.016609180740310925e-01,-5.428109632583670852e-01,-6.633895719935639645e-02,-9.069870019834509745e-02
1.459939742088317871e+01,-5.697569636198389631e-01,7.501047168130508425e+00,4.401585176899791008e-01,-5.426906802230947457e-01,-6.619589626737069910e-02,-9.145798151449459346e-02
1.460168147087097168e+01,-5.594187553359358800e-01,7.503875920310290049e+00,4.434485946714378790e-01,-5.423139690449251260e-01,-6.619589626737069910e-02,-9.145798151449459346e-02
1.460339546203613281e+01,-5.196819587781454919e-01,7.503875920310290049e+00,4.434485946714378790e-01,-5.423139690449251260e-01,-6.557629107585399852e-02,-9.145798151449459346e-02
1.460565710067749023e+01,-5.196819587781454919e-01,7.501047168130508425e+00,4.453273827060696965e-01,-5.426906802230947457e-01,-6.557629107585399852e-02,-9.173148680044110326e-02
1.460734820365905762e+01,-5.542689057050380619e-01,7.501047168130508425e+00,4.504121417868720001e-01,-5.426906802230947457e-01,-6.537747691238800229e-02,-9.185087078803630400e-02
1.460962224006652832e+01,-5.542689057050380619e-01,7.501047168130508425e+00,4.504121417868720001e-01,-5.426906802230947457e-01,-6.518646290275480204e-02,-9.185087078803630400e-02
1.461185002326965332e+01,-5.594187553359358800e-01,7.501047168130508425e+00,4.504121417868720001e-01,-5.426906802230947457e-01,-6.419789176157829347e-02,-9.173148680044110326e-02
1.461352181434631348e+01,-5.542689057050380619e-01,7.501047168130508425e+00,4.528984972205503112e-01,-5.428109632583670852e-01,-6.419789176157829347e-02,-9.145798151449459346e-02
1.461577534675598145e+01,-5.594187553359358800e-01,7.493733773754236438e+00,4.828078431549607252e-01,-5.429942529264579765e-01,-6.419789176157829347e-02,-9.133784519193009765e-02
1.461742305755615234e+01,-5.594187553359358800e-01,7.501047168130508425e+00,4.968574831796725988e-01,-5.429942529264579765e-01,-6.419789176157829347e-02,-9.145460820889199371e-02
1.461966681480407715e+01,-5.639869860694526338e-01,7.501047168130508425e+00,5.618459941011515468e-01,-5.429942529264579765e-01,-6.375768672456599839e-02,-9.133784519193009765e-02
1.462139511108398438e+01,-5.639869860694526338e-01,7.501047168130508425e+00,5.621264927253641908e-01,-5.430064854495165738e-01,-6.375768672456599839e-02,-9.107138527913609394e-02
1.462361550331115723e+01,-5.743977283458912009e-01,7.503875920310290049e+00,5.696202709124955632e-01,-5.430039322067852225e-01,-6.375768672456599839e-02,-9.107138527913609394e-02
1.462587881088256836e+01,-5.743977283458912009e-01,7.522015117738555467e+00,5.822092579452635697e-01,-5.430039322067852225e-01,-6.347320874309639316e-02,-9.133784519193009765e-02
1.462756085395812988e+01,-5.700363422563590188e-01,7.522015117738555467e+00,5.822092579452635697e-01,-5.430039322067852225e-01,-6.364719009986670450e-02,-9.133784519193009765e-02
1.462984013557434082e+01,-5.743977283458912009e-01,7.522888663429689871e+00,5.901892787653886252e-01,-5.430039322067852225e-01,-6.347320874309639316e-02,-9.123783106801409970e-02
1.463155460357666016e+01,-5.700363422563590188e-01,7.522888663429689871e+00,5.901892787653886252e-01,-5.431071555606237222e-01,-6.347320874309639316e-02,-9.123783106801409970e-02
1.463378381729125977e+01,-5.700363422563590188e-01,7.526225140045424311e+00,5.925639311101691398e-01,-5.430039322067852225e-01,-6.340169897920279463e-02,-9.107138527913609394e-02
1.463552260398864746e+01,-5.639869860694526338e-01,7.526225140045424311e+00,5.973147722093918865e-01,-5.431071555606237222e-01,-6.347320874309639316e-02,-9.123783106801409970e-02
1.463789200782775879e+01,-5.542689057050380619e-01,7.529017693070866102e+00,5.997528454407072829e-01,-5.431071555606237222e-01,-6.358885892739910006e-02,-9.133784519193009765e-02
1.463955020904541016e+01,-5.542689057050380619e-01,7.526225140045424311e+00,6.115134636398651402e-01,-5.432715435386616942e-01,-6.358885892739910006e-02,-9.143376795779549482e-02
1.464182782173156738e+01,-5.196819587781454919e-01,7.529017693070866102e+00,6.141999928363426342e-01,-5.432715435386616942e-01,-6.364719009986670450e-02,-9.143376795779549482e-02
1.464356327056884766e+01,-5.196819587781454919e-01,7.526225140045424311e+00,6.256216638303944144e-01,-5.434640188795522020e-01,-6.358885892739910006e-02,-9.145460820889199371e-02
1.464579439163208008e+01,-5.023173792917380309e-01,7.511514200524026741e+00,6.382375974613827552e-01,-5.436466313264163297e-01,-6.347320874309639316e-02,-9.169578582508089437e-02
1.464759993553161621e+01,-4.967953249600107757e-01,7.511514200524026741e+00,6.583794858260758609e-01,-5.434640188795522020e-01,-6.347320874309639316e-02,-9.169578582508089437e-02
1.464975762367248535e+01,-4.967953249600107757e-01,7.511514200524026741e+00,6.586751488280890854e-01,-5.432715435386616942e-01,-6.340169897920279463e-02,-9.169578582508089437e-02
1.465141439437866211e+01,-4.948957631477542973e-01,7.526225140045424311e+00,6.690718856311610452e-01,-5.431071555606237222e-01,-6.340169897920279463e-02,-9.169578582508089437e-02
1.465372800827026367e+01,-4.941197688030407043e-01,7.529017693070866102e+00,6.845354975375017581e-01,-5.430039322067852225e-01,-6.340169897920279463e-02,-9.283789750718070277e-02
1.465592741966247559e+01,-4.941197688030407043e-01,7.526225140045424311e+00,6.907552777738903416e-01,-5.428243275169658544e-01,-6.318010417176719851e-02,-9.434619613558929696e-02
1.465763568878173828e+01,-4.930935215878468059e-01,7.526225140045424311e+00,6.981597333262214988e-01,-5.428243275169658544e-01,-6.154501423578989661e-02,-9.478785340887430078e-02
1.465986490249633789e+01,-4.688981845579858199e-01,7.511514200524026741e+00,6.981597333262214988e-01,-5.425830358069911874e-01,-6.144704537491720020e-02,-9.571435188966849472e-02
1.466153502464294434e+01,-4.573681949241515943e-01,7.509175848586817636e+00,7.263789670029376921e-01,-5.425830358069911874e-01,-6.118219094554350201e-02,-9.636047680736230248e-02
1.466384673118591309e+01,-4.330537895878387999e-01,7.509175848586817636e+00,7.318591124022604255e-01,-5.424778977668666125e-01,-6.083825089476579961e-02,-9.663648404193729557e-02
1.466554474830627441e+01,-4.330537895878387999e-01,7.508317217586562009e+00,7.443629009191388146e-01,-5.421030147696592749e-01,-6.028008803153769857e-02,-9.694339907900929865e-02
1.466781592369079590e+01,-4.330537895878387999e-01,7.508317217586562009e+00,8.019070401322188069e-01,-5.417918821602467627e-01,-5.996511360506300015e-02,-9.879818010391260008e-02
1.466947603225708008e+01,-4.330537895878387999e-01,7.501785572652431178e+00,8.102399752939208888e-01,-5.421030147696592749e-01,-5.893722616779489831e-02,-1.009019451147707969e-01
1.467170572280883789e+01,-4.021069569335172789e-01,7.478319101603816854e+00,8.319291781721140921e-01,-5.417918821602467627e-01,-5.857400387767609795e-02,-1.032509517636695934e-01
1.467349028587341309e+01,-4.021069569335172789e-01,7.476436368742019667e+00,8.326678587645726104e-01,-5.412565943608533825e-01,-5.833253277796660030e-02,-1.055206354976404998e-01
1.467574262619018555e+01,-4.006069975105753800e-01,7.473166393486708969e+00,8.376221786982529505e-01,-5.412565943608533825e-01,-5.811188261075839884e-02,-1.078797211450819027e-01
1.467742991447448730e+01,-4.006069975105753800e-01,7.461596126649231664e+00,8.485431646091448066e-01,-5.410689640129999756e-01,-5.780824682960999938e-02,-1.083673786551740958e-01
1.467972230911254883e+01,-3.999346023892589863e-01,7.458844752536190725e+00,8.596737055714860354e-01,-5.405350258675882813e-01,-5.763612424310359666e-02,-1.119792605636148047e-01
1.468140673637390137e+01,-3.976099514146015923e-01,7.458844752536190725e+00,8.829329097182370134e-01,-5.398405313091599877e-01,-5.438554915627309694e-02,-1.170560884908978944e-01
1.468359422683715820e+01,-3.976099514146015923e-01,7.457845315159644883e+00,8.972208721130692233e-01,-5.397987827499699520e-01,-5.272724852262909712e-02,-1.198940516432856068e-01
1.468583512306213379e+01,-3.976099514146015923e-01,7.457845315159644883e+00,9.331772762740936367e-01,-5.394588745938191376e-01,-5.216681993447550014e-02,-1.232322113798573066e-01
1.468749356269836426e+01,-3.951026553013921028e-01,7.449543730276812603e+00,9.952259649207420011e-01,-5.392039002786258584e-01,-5.206091190063839858e-02,-1.259859888886296075e-01
1.468975901603698730e+01,-3.719624456992930983e-01,7.449102077550219470e+00,1.066710763696996800e+00,-5.391988484903176282e-01,-5.153257677156850014e-02,-1.319988457992024022e-01
1.469151639938354492e+01,-3.561798178076248100e-01,7.449102077550219470e+00,1.086181498092650077e+00,-5.386370473933862479e-01,-4.970440734837219821e-02,-1.341734397130948109e-01
1.469380140304565430e+01,-2.926752595848313154e-01,7.449102077550219470e+00,1.099665058525048478e+00,-5.386370473933862479e-01,-4.874345740581850078e-02,-1.360800985977591027e-01
1.469550442695617676e+01,-2.894259406357557185e-01,7.412098497935438068e+00,1.103508744597645697e+00,-5.374181421763637445e-01,-4.597054737715700057e-02,-1.435591449046710044e-01
1.469782781600952148e+01,-2.890678468097875875e-01,7.391154819970115142e+00,1.103696628924516698e+00,-5.368782957868211136e-01,-4.471521324026150185e-02,-1.452980587044407912e-01
1.469949412345886230e+01,-2.808297489916449785e-01,7.391154819970115142e+00,1.113321150345053301e+00,-5.366475085724963234e-01,-4.380070592809229973e-02,-1.509884200331441106e-01
1.470170664787292480e+01,-2.808297489916449785e-01,7.366311417656111082e+00,1.124188246518775580e+00,-5.359661304794494097e-01,-4.157343418555879688e-02,-1.514666776141239957e-01
1.470342206954956055e+01,-2.780877672591415828e-01,7.362165886489766109e+00,1.129430515189607132e+00,-5.333610096243703858e-01,-4.090536033191759929e-02,-1.526799480448630120e-01
1.470563983917236328e+01,-2.303350177334010929e-01,7.362165886489766109e+00,1.162726048659097788e+00,-5.327846066640626876e-01,-3.989772063375029987e-02,-1.574139233372164048e-01
1.470788550376892090e+01,-2.277331488288416028e-01,7.362165886489766109e+00,1.197633904342738642e+00,-5.327212509259653395e-01,-3.861049118482629688e-02,-1.636062732916200024e-01
1.470957350730895996e+01,-2.013757052652178081e-01,7.361106233379192787e+00,1.310843997096006408e+00,-5.305704788936039806e-01,-3.732380091402660166e-02,-1.654187279652603038e-01
1.471181941032409668e+01,-1.928580168302133913e-01,7.348242652267733099e+00,1.326690273020329158e+00,-5.303000613369245331e-01,-3.545579536824439854e-02,-1.726265168006478889e-01
1.471350574493408203e+01,-1.884618147769862861e-01,7.338868292165314777e+00,1.359736911803201664e+00,-5.295376351576774887e-01,-3.501167050590169721e-02,-1.737462448996751896e-01
1.471576714515686035e+01,-1.808105668004597877e-01,7.323923688487777639e+00,1.421098937433805665e+00,-5.293415171582561696e-01,-3.353128706906779999e-02,-1.780874455166525927e-01
1.471743488311767578e+01,-1.719193801268928956e-01,7.323923688487777639e+00,1.424778268408364079e+00,-5.288622155876706588e-01,-3.335237413023710296e-02,-1.811616324918786936e-01
1.471968889236450195e+01,-1.274209312260694005e-01,7.317135652733270490e+00,1.510989666052026781e+00,-5.269614204636476895e-01,-3.176507010020560018e-02,-1.812374315445738904e-01
1.472192478179931641e+01,-1.217865861334141014e-01,7.317135652733270490e+00,1.596221987209030413e+00,-5.250787551001421249e-01,-3.082738174140780066e-02,-1.879394341717670058e-01
1.472362780570983887e+01,-1.217865861334141014e-01,7.317135652733270490e+00,1.601219284023863043e+00,-5.228994008501758328e-01,-3.004186893146909912e-02,-1.917298393961603120e-01
1.472590041160583496e+01,-9.991245180896719813e-02,7.302556522492461788e+00,1.613138537996625210e+00,-5.202502733000199386e-01,-2.539077583851320069e-02,-1.928967222453935038e-01
1.472762727737426758e+01,-8.712353236955970581e-02,7.292142208175627971e+00,1.622622144961266555e+00,-5.177832382244711429e-01,-1.939430369860799946e-02,-1.963925149453301100e-01
1.472984361648559570e+01,-8.518967513865979835e-02,7.292142208175627971e+00,1.631271761843881896e+00,-5.177724760569890616e-01,-1.898386006674950000e-02,-2.022392823574961085e-01
1.473207426071166992e+01,-8.518967513865979835e-02,7.276011906496186121e+00,1.650038438903105975e+00,-5.175933094477006557e-01,-1.843125276756060055e-02,-2.057374181627693033e-01
1.473386573791503906e+01,-6.894377483082610170e-02,7.268668777193657782e+00,1.658938823713695498e+00,-5.175806162072730254e-01,-1.708379017072210113e-02,-2.096816639606657873e-01
1.473557710647583008e+01,-5.561627400790229714e-02,7.248815170957412235e+00,1.778753552026727025e+00,-5.146254184290580680e-01,-1.256645387415179956e-02,-2.155620752169226939e-01
1.473787307739257812e+01,-3.533961358994019974e-02,7.232822205016340433e+00,1.810512140899899647e+00,-5.117285583950967887e-01,-1.139235125753459976e-02,-2.206870054799451863e-01
1.473956012725830078e+01,2.443177608894379904e-02,7.232822205016340433e+00,1.810512140899899647e+00,-5.100069904871293858e-01,-8.392035020707599643e-03,-2.217377787283253965e-01
1.474169993400573730e+01,5.035365506012599857e-02,7.219806928962091419e+00,1.810512140899899647e+00,-5.093042905116311747e-01,-6.294978217474400152e-03,-2.284476429928760099e-01
1.474344897270202637e+01,6.396561511933060440e-02,7.196982215913674708e+00,1.810512140899899647e+00,-5.092010651779370622e-01,-6.294978217474400152e-03,-2.312601601490058001e-01
1.474566960334777832e+01,6.396561511933060440e-02,7.188116138553338530e+00,1.825971957635811549e+00,-5.079741095527843253e-01,-6.294978217474400152e-03,-2.377810222960191899e-01
1.474748349189758301e+01,6.543416954025030319e-02,7.185323654486253098e+00,1.839654090394140740e+00,-5.079390749561641938e-01,-6.294978217474400152e-03,-2.388265225910118084e-01
1.474970483779907227e+01,6.543416954025030319e-02,7.155785340191965993e+00,1.851522936328750868e+00,-5.076615251912564020e-01,-6.294978217474400152e-03,-2.446099459528738862e-01
1.475187230110168457e+01,6.543416954025030319e-02,7.155785340191965993e+00,1.863104750532365017e+00,-5.076440203026252318e-01,-6.294978217474400152e-03,-2.483391069709738885e-01
1.475371789932250977e+01,6.543416954025030319e-02,7.155785340191965993e+00,1.891761848891046371e+00,-5.076440203026252318e-01,-6.294978217474400152e-03,-2.516296756975294202e-01
1.475585651397705078e+01,6.396561511933060440e-02,7.155785340191965993e+00,1.963476379678444905e+00,-5.076440203026252318e-01,-6.294978217474400152e-03,-2.583882318530755229e-01
1.475762271881103516e+01,6.396561511933060440e-02,7.185323654486253098e+00,2.014156429083661770e+00,-5.076440203026252318e-01,-6.294978217474400152e-03,-2.584802248933755764e-01
1.475985980033874512e+01,5.035365506012599857e-02,7.185323654486253098e+00,2.034039411879382087e+00,-5.076440203026252318e-01,-6.294978217474400152e-03,-2.584802248933755764e-01
1.476160621643066406e+01,2.443177608894379904e-02,7.185323654486253098e+00,2.034039411879382087e+00,-5.075735312446553182e-01,-6.294978217474400152e-03,-2.584802248933755764e-01
1.476388335227966309e+01,-4.056742117894400305e-03,7.188116138553338530e+00,2.034039411879382087e+00,-5.074244509853769181e-01,-9.343576945799800595e-03,-2.584802248933755764e-01
1.476559972763061523e+01,-4.056742117894400305e-03,7.185323654486253098e+00,2.034039411879382087e+00,-5.074244509853769181e-01,-9.716087984801500751e-03,-2.584802248933755764e-01
1.476781439781188965e+01,-6.151738358656089894e-02,7.185323654486253098e+00,2.034039411879382087e+00,-5.073484298477907162e-01,-2.242799404924000067e-02,-2.584802248933755764e-01
1.476952362060546875e+01,-6.151738358656089894e-02,7.152737429715894990e+00,2.034039411879382087e+00,-5.057419504085771678e-01,-2.752209346238580073e-02,-2.584802248933755764e-01
1.477174472808837891e+01,-6.151738358656089894e-02,7.140137568788778033e+00,2.034039411879382087e+00,-5.057419504085771678e-01,-2.812465162922530085e-02,-2.584802248933755764e-01
1.477347207069396973e+01,-4.056742117894400305e-03,7.134409331624638639e+00,2.034039411879382087e+00,-5.055344430959366475e-01,-2.812465162922530085e-02,-2.584802248933755764e-01
1.477559232711791992e+01,-4.056742117894400305e-03,7.134409331624638639e+00,2.034039411879382087e+00,-5.050942053676953369e-01,-2.812465162922530085e-02,-2.584802248933755764e-01
1.477783942222595215e+01,-4.056742117894400305e-03,7.140137568788778033e+00,2.034039411879382087e+00,-5.025274965749326750e-01,-2.812465162922530085e-02,-2.583882318530755229e-01
1.477951550483703613e+01,-4.056742117894400305e-03,7.144784194179837122e+00,2.034039411879382087e+00,-4.999228817427180949e-01,-2.812465162922530085e-02,-1.408983141993188914e-01
1.478180146217346191e+01,-4.056742117894400305e-03,7.152737429715894990e+00,2.037186407645334540e+00,-4.953563491697589027e-01,-2.812465162922530085e-02,-1.380956025272724874e-01
1.478351402282714844e+01,-4.056742117894400305e-03,7.192220159759703080e+00,2.041861530832000948e+00,-4.933748549102469072e-01,-2.812465162922530085e-02,-1.355085896312573090e-01
1.478582358360290527e+01,-4.056742117894400305e-03,7.192220159759703080e+00,2.041861530832000948e+00,-4.933748549102469072e-01,-2.812465162922530085e-02,-1.354787851959144973e-01
1.478752851486206055e+01,-6.151738358656089894e-02,7.192220159759703080e+00,2.041861530832000948e+00,-4.933748549102469072e-01,-2.812465162922530085e-02,-1.330140816399421055e-01
1.478971147537231445e+01,-6.151738358656089894e-02,7.192220159759703080e+00,2.041861530832000948e+00,-4.933748549102469072e-01,-2.812465162922530085e-02,-1.330140816399421055e-01
1.479139614105224609e+01,1.607015730300799918e-03,7.215483508774408250e+00,2.041861530832000948e+00,-4.933748549102469072e-01,-2.752209346238580073e-02,-1.330140816399421055e-01
1.479364061355590820e+01,8.804473625975100040e-03,7.215483508774408250e+00,2.037186407645334540e+00,-4.933748549102469072e-01,-2.628268341012579903e-02,-1.326457683536262089e-01
1.479542660713195801e+01,1.888331508312490054e-02,7.233139520743065987e+00,2.037186407645334540e+00,-4.933748549102469072e-01,-2.448556025685990137e-02,-1.326457683536262089e-01
1.479761862754821777e+01,1.888331508312490054e-02,7.233139520743065987e+00,2.018226971909629075e+00,-4.933748549102469072e-01,-2.448556025685990137e-02,-1.321979955274485974e-01
1.479989552497863770e+01,1.888331508312490054e-02,7.233139520743065987e+00,2.018135811564675919e+00,-4.933748549102469072e-01,-2.387875570482370091e-02,-1.321979955274485974e-01
1.480161690711975098e+01,1.888331508312490054e-02,7.233139520743065987e+00,1.991401439088779979e+00,-4.933748549102469072e-01,-2.387875570482370091e-02,-1.321979955274485974e-01
1.480384874343872070e+01,2.015536146401819897e-02,7.233139520743065987e+00,1.991401439088779979e+00,-4.933748549102469072e-01,-2.387875570482370091e-02,-1.321979955274485974e-01
1.480555319786071777e+01,2.386815229533949950e-02,7.233139520743065987e+00,1.991401439088779979e+00,-4.959874170595054976e-01,-2.387875570482370091e-02,-1.321979955274485974e-01
1.480779433250427246e+01,2.386815229533949950e-02,7.233139520743065987e+00,1.955014376722500780e+00,-4.966973224474007798e-01,-2.387875570482370091e-02,-1.321979955274485974e-01
1.480944609642028809e+01,2.386815229533949950e-02,7.249175167515405249e+00,1.954042323344222343e+00,-5.007581345020271080e-01,-2.387875570482370091e-02,-1.321979955274485974e-01
1.481168389320373535e+01,2.015536146401819897e-02,7.250438692429290732e+00,1.949575447394773287e+00,-5.013526694380467941e-01,-2.387875570482370091e-02,-1.317877048441148113e-01
1.481333041191101074e+01,1.888331508312490054e-02,7.250438692429290732e+00,1.937644647823682398e+00,-5.069122111022960064e-01,-2.387875570482370091e-02,-1.314770092014042879e-01
1.481555342674255371e+01,1.209754206951130055e-02,7.283242808550303593e+00,1.922803970762872794e+00,-5.069122111022960064e-01,-2.387875570482370091e-02,-1.309924353055434976e-01
1.481781482696533203e+01,8.804473625975100040e-03,7.283242808550303593e+00,1.922803970762872794e+00,-5.069122111022960064e-01,-2.448556025685990137e-02,-1.303965108323694999e-01
1.481942629814147949e+01,8.804473625975100040e-03,7.279622334721295829e+00,1.920072780844364946e+00,-5.069122111022960064e-01,-2.836770742451650076e-02,-1.300441293498690865e-01
1.482170248031616211e+01,1.411225887138100070e-03,7.279622334721295829e+00,1.896292628304882433e+00,-5.069122111022960064e-01,-3.018743082137380004e-02,-1.291133194785913929e-01
1.482341051101684570e+01,-1.278480136998729963e-02,7.250438692429290732e+00,1.848056931007197035e+00,-5.069122111022960064e-01,-3.141786197530069963e-02,-1.288665969723581939e-01
1.482565784454345703e+01,-4.021959247744529703e-02,7.250438692429290732e+00,1.848056931007197035e+00,-5.069122111022960064e-01,-3.183114244534430287e-02,-1.285509427877399025e-01
1.482789468765258789e+01,-6.732074406911230102e-02,7.250438692429290732e+00,1.848056931007197035e+00,-5.069122111022960064e-01,-3.558991457758810262e-02,-1.278842592947171952e-01
1.482977771759033203e+01,-1.469136466947131014e-01,7.255343488098510818e+00,1.858221746953819142e+00,-5.069122111022960064e-01,-3.758989467198670109e-02,-1.277687974489224998e-01
1.483197903633117676e+01,-1.861965745961794982e-01,7.279622334721295829e+00,1.862653616194258843e+00,-5.069122111022960064e-01,-4.189512723880710332e-02,-1.268562977005273096e-01
1.483364295959472656e+01,-1.902936185558397053e-01,7.285257848712221040e+00,1.862653616194258843e+00,-5.069122111022960064e-01,-4.502732667184229653e-02,-1.261031951645464888e-01
1.483588814735412598e+01,-2.039645434177584926e-01,7.285723986695230359e+00,1.862653616194258843e+00,-5.065103464012676859e-01,-4.999790885743159857e-02,-1.257688301792256880e-01
1.483759021759033203e+01,-2.477153512506236055e-01,7.285723986695230359e+00,1.862653616194258843e+00,-5.055454115458791753e-01,-5.373472204462159674e-02,-1.253858564185889035e-01
