# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.779738664627075195e+00,-1.106805204194191594e+00,6.280430283622424170e+00,3.782928017300005497e+00,-4.604248816653124798e-01,-1.083595919928869028e-01,-1.363275722321050099e-01
7.781440973281860352e+00,-1.123682882880844724e+00,6.287510087318358920e+00,3.783116275619783142e+00,-4.604248816653124798e-01,-1.086918652085800963e-01,-1.348925670960026968e-01
7.783700942993164062e+00,-1.123682882880844724e+00,6.287510087318358920e+00,3.794409673253703819e+00,-4.610137557052311763e-01,-1.088256560845673043e-01,-1.344606870446228009e-01
7.785908222198486328e+00,-1.123682882880844724e+00,6.287510087318358920e+00,3.795430308586433821e+00,-4.600702615769916015e-01,-1.098006025106772060e-01,-1.342989192369827001e-01
7.787622451782226562e+00,-1.123682882880844724e+00,6.317132618446595238e+00,3.819228077391004117e+00,-4.595370532007463926e-01,-1.102895429481231954e-01,-1.339089020511466110e-01
7.789868116378784180e+00,-1.098418647636345780e+00,6.317903343519221337e+00,3.823600161117457041e+00,-4.585886374996649972e-01,-1.104720690839711972e-01,-1.336197874110496009e-01
7.791546583175659180e+00,-1.098418647636345780e+00,6.317132618446595238e+00,3.830798264077996951e+00,-4.595370532007463926e-01,-1.102895429481231954e-01,-1.332021210310188886e-01
7.793775320053100586e+00,-1.098418647636345780e+00,6.317132618446595238e+00,3.849364891432531799e+00,-4.595370532007463926e-01,-1.102895429481231954e-01,-1.326599432846934934e-01
7.795543432235717773e+00,-1.098418647636345780e+00,6.317132618446595238e+00,3.858683561514729021e+00,-4.595370532007463926e-01,-1.098006025106772060e-01,-1.323851785340650900e-01
7.797816038131713867e+00,-1.074698333224109126e+00,6.317132618446595238e+00,3.897326945772825457e+00,-4.587419974284049906e-01,-1.098006025106772060e-01,-1.319507381728755036e-01
7.799458265304565430e+00,-1.074698333224109126e+00,6.280430283622424170e+00,3.898385475168332892e+00,-4.587419974284049906e-01,-1.098006025106772060e-01,-1.311476117339653025e-01
7.801673173904418945e+00,-1.055108274850411032e+00,6.270843920814709982e+00,3.899497085864649826e+00,-4.587419974284049906e-01,-1.098006025106772060e-01,-1.310956569351020007e-01
7.803415775299072266e+00,-1.042055512220853686e+00,6.266394493811299427e+00,4.077188186918236923e+00,-4.587419974284049906e-01,-1.098006025106772060e-01,-1.304609598693529937e-01
7.805660724639892578e+00,-1.035399953088301128e+00,6.266394493811299427e+00,4.163118949028948634e+00,-4.585886374996649972e-01,-1.098006025106772060e-01,-1.303560609513993995e-01
7.807941913604736328e+00,-1.017719827579822045e+00,6.260574533425346644e+00,4.267371286394050500e+00,-4.585886374996649972e-01,-1.098006025106772060e-01,-1.303560609513993995e-01
7.809756994247436523e+00,-1.010066446173622845e+00,6.260574533425346644e+00,4.267389131894914200e+00,-4.584637270726423797e-01,-1.086918652085800963e-01,-1.300724296633715971e-01
7.811976194381713867e+00,-9.503448150317156395e-01,6.244917727086047421e+00,4.319175784872649970e+00,-4.578672821807630022e-01,-1.064726673812213947e-01,-1.298323621663113880e-01
7.813677549362182617e+00,-9.461979504144467645e-01,6.231253452151653605e+00,4.329673285295513097e+00,-4.570239486131055795e-01,-1.007600005074524990e-01,-1.292783353261768020e-01
7.815933704376220703e+00,-9.461979504144467645e-01,6.231253452151653605e+00,4.342861317455204428e+00,-4.548024190089510754e-01,-9.540721940724640471e-02,-1.292783353261768020e-01
7.817612171173095703e+00,-9.382060819024615750e-01,6.230328377362802428e+00,4.365943006489921174e+00,-4.542243763398554068e-01,-9.394012516851449335e-02,-1.292569480006590110e-01
7.819879770278930664e+00,-9.188702163061204242e-01,6.209631728260701422e+00,4.415408718223446272e+00,-4.520502840950841872e-01,-9.343737984329239521e-02,-1.292284525468828937e-01
7.821591854095458984e+00,-9.163856663120936163e-01,6.209631728260701422e+00,4.415408718223446272e+00,-4.464226029538742035e-01,-8.981169661989389652e-02,-1.292284525468828937e-01
7.823844909667968750e+00,-9.163856663120936163e-01,6.190057245400169883e+00,4.428230958510740223e+00,-4.449712992638900078e-01,-8.958799296151420677e-02,-1.292284525468828937e-01
7.825596332550048828e+00,-9.163856663120936163e-01,6.190057245400169883e+00,4.450779014308093195e+00,-4.438766087821202078e-01,-8.889185048223879893e-02,-1.292284525468828937e-01
7.827897548675537109e+00,-9.163856663120936163e-01,6.171632431380711381e+00,4.454780281403964537e+00,-4.438766087821202078e-01,-8.884903010994670003e-02,-1.292284525468828937e-01
7.829791307449340820e+00,-9.188702163061204242e-01,6.171632431380711381e+00,4.460170684219786352e+00,-4.432690045958839198e-01,-8.863306930961950547e-02,-1.292284525468828937e-01
7.831578969955444336e+00,-9.188702163061204242e-01,6.171632431380711381e+00,4.469688291075048170e+00,-4.432014400111450869e-01,-8.820298213617790151e-02,-1.290396453247524000e-01
7.833810567855834961e+00,-9.188702163061204242e-01,6.171632431380711381e+00,4.479302712690108379e+00,-4.423593042851505230e-01,-8.820298213617790151e-02,-1.287154002059197055e-01
7.835503339767456055e+00,-9.188702163061204242e-01,6.171632431380711381e+00,4.479302712690108379e+00,-4.422145264967364819e-01,-8.820298213617790151e-02,-1.287154002059197055e-01
7.837762594223022461e+00,-9.369720614386134461e-01,6.190057245400169883e+00,4.508080201037827806e+00,-4.418907202102617116e-01,-8.820298213617790151e-02,-1.290396453247524000e-01
7.839488983154296875e+00,-9.369720614386134461e-01,6.208517299670948120e+00,4.496446981519527597e+00,-4.416276945221613848e-01,-8.820298213617790151e-02,-1.291732590618721865e-01
7.841781377792358398e+00,-9.478388712355944046e-01,6.208517299670948120e+00,4.496446981519527597e+00,-4.415038841856929186e-01,-8.820298213617790151e-02,-1.292284525468828937e-01
7.843837261199951172e+00,-9.478388712355944046e-01,6.208517299670948120e+00,4.496446981519527597e+00,-4.410427407780633802e-01,-8.863306930961950547e-02,-1.292569480006590110e-01
7.845785856246948242e+00,-9.675159350433180094e-01,6.208517299670948120e+00,4.508080201037827806e+00,-4.395447112728430028e-01,-8.863306930961950547e-02,-1.292569480006590110e-01
7.848141908645629883e+00,-9.797372989723401870e-01,6.230328377362802428e+00,4.508080201037827806e+00,-4.381986385565471154e-01,-8.878716657911180088e-02,-1.292569480006590110e-01
7.849794387817382812e+00,-9.850116372727125702e-01,6.232621405653238078e+00,4.580963427965740742e+00,-4.381176381915388163e-01,-8.884903010994670003e-02,-1.292284525468828937e-01
7.851422071456909180e+00,-9.896863995870963659e-01,6.233493019818235226e+00,4.584762593790998153e+00,-4.377759814645267866e-01,-8.884903010994670003e-02,-1.292284525468828937e-01
7.853738307952880859e+00,-9.908403529952070077e-01,6.267577714418385071e+00,4.586126045620973812e+00,-4.371353709045938118e-01,-8.958799296151420677e-02,-1.292284525468828937e-01
7.855954170227050781e+00,-1.024696969496559307e+00,6.267725819287504052e+00,4.590848942594019988e+00,-4.370971595115527020e-01,-8.975827072558349717e-02,-1.292284525468828937e-01
7.857670783996582031e+00,-1.024696969496559307e+00,6.273158526902700594e+00,4.615580077670209391e+00,-4.352647426012767884e-01,-8.975827072558349717e-02,-1.296809645235582897e-01
7.860007524490356445e+00,-1.055778919870344223e+00,6.283206666603060597e+00,4.616707598638463139e+00,-4.347588168527112829e-01,-8.975827072558349717e-02,-1.296809645235582897e-01
7.861670255661010742e+00,-1.086237398381635133e+00,6.286738164879819735e+00,4.631188791156208850e+00,-4.344289078985347219e-01,-8.975827072558349717e-02,-1.297378748110417923e-01
7.864012956619262695e+00,-1.086237398381635133e+00,6.286738164879819735e+00,4.669626430261693883e+00,-4.331741071168105917e-01,-8.975827072558349717e-02,-1.297378748110417923e-01
7.865663051605224609e+00,-1.086237398381635133e+00,6.286738164879819735e+00,4.678213669831492005e+00,-4.330672682092205905e-01,-8.975827072558349717e-02,-1.297378748110417923e-01
7.867929458618164062e+00,-1.086237398381635133e+00,6.286738164879819735e+00,4.730756428344498943e+00,-4.325541833256488777e-01,-8.975827072558349717e-02,-1.297378748110417923e-01
7.869643449783325195e+00,-1.086237398381635133e+00,6.286738164879819735e+00,4.730756428344498943e+00,-4.325172303749453828e-01,-8.975827072558349717e-02,-1.296809645235582897e-01
7.871911048889160156e+00,-1.086237398381635133e+00,6.285021905281387156e+00,4.730756428344498943e+00,-4.324468810000647867e-01,-8.975827072558349717e-02,-1.296809645235582897e-01
7.874049663543701172e+00,-1.055778919870344223e+00,6.285021905281387156e+00,4.730756428344498943e+00,-4.310375657565931884e-01,-8.975827072558349717e-02,-1.297378748110417923e-01
7.875752925872802734e+00,-1.055778919870344223e+00,6.283206666603060597e+00,4.730756428344498943e+00,-4.298074442234058878e-01,-8.975827072558349717e-02,-1.298338624116583129e-01
7.878031253814697266e+00,-1.086237398381635133e+00,6.267725819287504052e+00,4.730756428344498943e+00,-4.296753806175688806e-01,-8.950510417010780484e-02,-1.303162646005092129e-01
7.879923582077026367e+00,-1.086237398381635133e+00,6.255706670383852419e+00,4.740425872207302938e+00,-4.294635299232645864e-01,-8.538288489851940388e-02,-1.303162646005092129e-01
7.881651163101196289e+00,-1.086237398381635133e+00,6.236919699756159119e+00,4.748859218584508213e+00,-4.292755425092741883e-01,-8.299480266471659373e-02,-1.303162646005092129e-01
7.883926153182983398e+00,-1.055778919870344223e+00,6.255706670383852419e+00,4.752642650964187254e+00,-4.271326590106364063e-01,-8.198946205105470120e-02,-1.303162646005092129e-01
7.885608673095703125e+00,-1.086237398381635133e+00,6.255706670383852419e+00,4.787056138117839588e+00,-4.271326590106364063e-01,-7.870484765805689509e-02,-1.300664273907158885e-01
7.887816905975341797e+00,-1.094144811441000176e+00,6.255706670383852419e+00,4.789878034541677820e+00,-4.271326590106364063e-01,-7.828226218953429627e-02,-1.300664273907158885e-01
7.889524459838867188e+00,-1.094144811441000176e+00,6.255706670383852419e+00,4.797818142567312094e+00,-4.267129573251831065e-01,-7.773127008201190236e-02,-1.303075792297221092e-01
7.891821861267089844e+00,-1.094144811441000176e+00,6.255706670383852419e+00,4.823033208956646334e+00,-4.267129573251831065e-01,-7.640123610914459351e-02,-1.303075792297221092e-01
7.893555641174316406e+00,-1.024049823734071385e+00,6.255706670383852419e+00,4.839637269175560697e+00,-4.267129573251831065e-01,-7.612485788320630387e-02,-1.303075792297221092e-01
7.895756244659423828e+00,-1.009802258234200334e+00,6.255706670383852419e+00,4.839637269175560697e+00,-4.267129573251831065e-01,-7.607163489000090539e-02,-1.303075792297221092e-01
7.897541761398315430e+00,-1.009802258234200334e+00,6.255706670383852419e+00,4.839913290986767258e+00,-4.267129573251831065e-01,-7.598464274907029692e-02,-1.303162646005092129e-01
7.899770259857177734e+00,-9.621530954017671888e-01,6.255706670383852419e+00,4.855816981212729644e+00,-4.266504891376313724e-01,-7.590978270910249404e-02,-1.303162646005092129e-01
7.901421070098876953e+00,-9.404285107985600467e-01,6.255706670383852419e+00,4.855816981212729644e+00,-4.266504891376313724e-01,-7.495416309230890084e-02,-1.305278148401071980e-01
7.903765439987182617e+00,-9.392882415353379644e-01,6.255706670383852419e+00,4.862293211418418082e+00,-4.266504891376313724e-01,-7.490410630007020287e-02,-1.306665794660802071e-01
7.905441761016845703e+00,-9.392882415353379644e-01,6.257591525891561091e+00,4.862293211418418082e+00,-4.246129409609620264e-01,-7.479914145885080412e-02,-1.305278148401071980e-01
7.907721519470214844e+00,-9.404285107985600467e-01,6.257591525891561091e+00,4.959164405147721943e+00,-4.246129409609620264e-01,-7.413153042011400018e-02,-1.303075792297221092e-01
7.909507036209106445e+00,-9.404285107985600467e-01,6.257591525891561091e+00,5.058541964033246963e+00,-4.246129409609620264e-01,-7.400405269807769360e-02,-1.305278148401071980e-01
7.911732435226440430e+00,-9.308800670500172458e-01,6.257591525891561091e+00,5.104995224984149260e+00,-4.246129409609620264e-01,-7.271830175754269432e-02,-1.306665794660802071e-01
7.913908958435058594e+00,-9.621530954017671888e-01,6.257591525891561091e+00,5.142858492561135364e+00,-4.246129409609620264e-01,-7.181161839737759678e-02,-1.307105760306087050e-01
7.915646076202392578e+00,-9.308800670500172458e-01,6.257591525891561091e+00,5.170737717069444628e+00,-4.246129409609620264e-01,-6.897529460552069558e-02,-1.307105760306087050e-01
7.917893409729003906e+00,-9.621530954017671888e-01,6.257591525891561091e+00,5.179104956247542191e+00,-4.246129409609620264e-01,-6.355955311019780007e-02,-1.307105760306087050e-01
7.919562101364135742e+00,-9.308800670500172458e-01,6.257591525891561091e+00,5.193955655719517672e+00,-4.246129409609620264e-01,-6.311451806470519399e-02,-1.312769231374772971e-01
7.921844720840454102e+00,-9.308800670500172458e-01,6.257591525891561091e+00,5.222942525192119767e+00,-4.246129409609620264e-01,-5.919086065197130125e-02,-1.312769231374772971e-01
7.923547744750976562e+00,-9.001296608293941626e-01,6.257591525891561091e+00,5.236056350051208952e+00,-4.243028483987565935e-01,-5.541121328428910003e-02,-1.315888903331909054e-01
7.925850868225097656e+00,-9.001296608293941626e-01,6.241702602901213481e+00,5.274309840507481084e+00,-4.243028483987565935e-01,-5.474739821757410030e-02,-1.318078184559113020e-01
7.927933216094970703e+00,-8.986371954833500819e-01,6.241702602901213481e+00,5.304797381342202023e+00,-4.229079765750721198e-01,-5.384392754080030014e-02,-1.318078184559113020e-01
7.929586172103881836e+00,-8.895260961898919794e-01,6.241702602901213481e+00,5.310766957348032946e+00,-4.225507023818004804e-01,-5.338830842980860081e-02,-1.315888903331909054e-01
7.931788206100463867e+00,-8.895260961898919794e-01,6.240638594984320164e+00,5.313398470603084789e+00,-4.219057726046254730e-01,-5.295489521584190173e-02,-1.315888903331909054e-01
7.933515071868896484e+00,-8.883686901603133901e-01,6.233622392412334179e+00,5.347516848066611317e+00,-4.206824774415858226e-01,-5.281483565760679982e-02,-1.318078184559113020e-01
7.936002254486083984e+00,-8.883686901603133901e-01,6.201553490979081928e+00,5.347516848066611317e+00,-4.204583737730653858e-01,-5.261355244665619907e-02,-1.318078184559113020e-01
7.937791824340820312e+00,-8.883686901603133901e-01,6.132104054305327345e+00,5.351719194829686721e+00,-4.190295565307035064e-01,-5.183271568208760310e-02,-1.318224969339069075e-01
7.939488649368286133e+00,-8.879194074312173335e-01,6.117158203735453270e+00,5.351719194829686721e+00,-4.188840695568654127e-01,-5.138846527810490145e-02,-1.318224969339069075e-01
7.941730737686157227e+00,-8.879194074312173335e-01,6.116297356610083114e+00,5.371826149841809617e+00,-4.173054062656045837e-01,-5.106143045941079900e-02,-1.320123841825875111e-01
7.943447113037109375e+00,-8.879194074312173335e-01,6.104414534419323246e+00,5.371826149841809617e+00,-4.171305978671507875e-01,-5.001071455285709816e-02,-1.323265434681104025e-01
7.945675373077392578e+00,-8.879194074312173335e-01,6.040390160408624531e+00,5.371826149841809617e+00,-4.125065264476909799e-01,-4.975088605669990283e-02,-1.323265434681104025e-01
7.947396039962768555e+00,-8.862594980887550378e-01,6.017558480368237817e+00,5.378046543557670311e+00,-4.083997729110780961e-01,-4.946096425006570041e-02,-1.323265434681104025e-01
7.949639320373535156e+00,-8.699689599641016180e-01,6.010084524818431362e+00,5.480685072575575134e+00,-4.083997729110780961e-01,-4.889973455200780084e-02,-1.323265434681104025e-01
7.951908111572265625e+00,-8.699689599641016180e-01,6.006748235313917661e+00,5.485377235545625396e+00,-4.083997729110780961e-01,-4.889973455200780084e-02,-1.318078184559113020e-01
7.953603029251098633e+00,-8.576592515224286117e-01,6.004764932957201040e+00,5.491300350422861243e+00,-4.083997729110780961e-01,-4.934204916321990181e-02,-1.315888903331909054e-01
7.955894231796264648e+00,-8.576592515224286117e-01,6.004764932957201040e+00,5.498362813022838580e+00,-4.083997729110780961e-01,-4.934204916321990181e-02,-1.318078184559113020e-01
7.957596063613891602e+00,-8.576592515224286117e-01,6.004764932957201040e+00,5.520784059642301678e+00,-4.083997729110780961e-01,-4.934204916321990181e-02,-1.318078184559113020e-01
7.959933757781982422e+00,-8.576592515224286117e-01,6.004764932957201040e+00,5.551413252404036491e+00,-4.083997729110780961e-01,-4.934204916321990181e-02,-1.318078184559113020e-01
7.961625099182128906e+00,-8.576592515224286117e-01,6.004764932957201040e+00,5.567996191573490350e+00,-4.083997729110780961e-01,-4.838351677863719780e-02,-1.318078184559113020e-01
7.963908195495605469e+00,-8.576592515224286117e-01,6.006748235313917661e+00,5.592652515041593553e+00,-4.083997729110780961e-01,-4.838351677863719780e-02,-1.315888903331909054e-01
7.965633392333984375e+00,-8.576592515224286117e-01,6.010084524818431362e+00,5.604566727887620559e+00,-4.083997729110780961e-01,-4.838351677863719780e-02,-1.317976736788324943e-01
7.967896461486816406e+00,-8.576592515224286117e-01,6.017558480368237817e+00,5.677884616042992327e+00,-4.083997729110780961e-01,-4.838351677863719780e-02,-1.315397722839576899e-01
7.969627857208251953e+00,-8.656004900571920846e-01,6.017558480368237817e+00,5.685232746552726368e+00,-4.094072695324572075e-01,-4.791679893025829751e-02,-1.317976736788324943e-01
7.971918106079101562e+00,-8.656004900571920846e-01,6.040390160408624531e+00,5.697318527016026479e+00,-4.107432658393749825e-01,-4.791679893025829751e-02,-1.324532970240994978e-01
7.973724842071533203e+00,-8.656004900571920846e-01,6.043968480792890396e+00,5.697318527016026479e+00,-4.188067556066076835e-01,-4.791679893025829751e-02,-1.324532970240994978e-01
7.975938320159912109e+00,-8.656004900571920846e-01,6.054561323232933390e+00,5.697318527016026479e+00,-4.192402124998094171e-01,-4.788867727460389967e-02,-1.317976736788324943e-01
7.977605581283569336e+00,-8.656004900571920846e-01,6.054561323232933390e+00,5.697318527016026479e+00,-4.207572490218680072e-01,-4.582044122606240139e-02,-1.324532970240994978e-01
7.979891777038574219e+00,-8.519523298402432721e-01,6.145741551364386268e+00,5.697318527016026479e+00,-4.248608181800209160e-01,-4.582044122606240139e-02,-1.317976736788324943e-01
7.981551170349121094e+00,-8.519523298402432721e-01,6.213329852579676071e+00,5.702239102889680389e+00,-4.248608181800209160e-01,-4.555972555843260108e-02,-1.317976736788324943e-01
7.983824968338012695e+00,-8.519523298402432721e-01,6.271382689833070678e+00,5.697318527016026479e+00,-4.248608181800209160e-01,-4.516030447174720214e-02,-1.317976736788324943e-01
7.985552549362182617e+00,-8.656004900571920846e-01,6.299409847466720613e+00,5.702239102889680389e+00,-4.248608181800209160e-01,-4.381187686687759708e-02,-1.317976736788324943e-01
7.987745285034179688e+00,-8.950726717838182189e-01,6.308131917399295574e+00,5.706406670866782882e+00,-4.248608181800209160e-01,-4.381187686687759708e-02,-1.324532970240994978e-01
7.989496231079101562e+00,-9.062599419782472188e-01,6.313373377924657248e+00,5.706406670866782882e+00,-4.248608181800209160e-01,-4.337734177283100040e-02,-1.331738620488495117e-01
7.991715431213378906e+00,-9.142453158327350504e-01,6.328968926030645648e+00,5.706406670866782882e+00,-4.248608181800209160e-01,-4.095455031323329970e-02,-1.334909286426010921e-01
7.993421077728271484e+00,-9.142453158327350504e-01,6.384922995492765097e+00,5.706406670866782882e+00,-4.248608181800209160e-01,-3.987359547866890092e-02,-1.339667392395965106e-01
7.995727777481079102e+00,-9.142453158327350504e-01,6.384922995492765097e+00,5.702239102889680389e+00,-4.248608181800209160e-01,-3.800855859801530179e-02,-1.340054465512990900e-01
7.997329473495483398e+00,-9.142453158327350504e-01,6.395329626188540395e+00,5.702239102889680389e+00,-4.248608181800209160e-01,-3.271013932472809776e-02,-1.339667392395965106e-01
7.999635457992553711e+00,-9.062599419782472188e-01,6.399346192520614984e+00,5.702239102889680389e+00,-4.248608181800209160e-01,-3.211293280213369655e-02,-1.339667392395965106e-01
8.001858472824096680e+00,-8.950726717838182189e-01,6.412488363216578335e+00,5.702239102889680389e+00,-4.217178175682614882e-01,-2.771850691541909856e-02,-1.339667392395965106e-01
8.003625392913818359e+00,-8.950726717838182189e-01,6.414573199444088658e+00,5.702239102889680389e+00,-4.191771617566169006e-01,-2.627469664313869871e-02,-1.339667392395965106e-01
8.005838394165039062e+00,-8.950726717838182189e-01,6.414573199444088658e+00,5.702239102889680389e+00,-4.189570331622423094e-01,-2.390262929803500108e-02,-1.339667392395965106e-01
8.007530212402343750e+00,-8.950726717838182189e-01,6.412488363216578335e+00,5.706406670866782882e+00,-4.189118723324898874e-01,-2.274775106691789839e-02,-1.340054465512990900e-01
8.009824037551879883e+00,-8.950726717838182189e-01,6.399346192520614984e+00,5.706406670866782882e+00,-4.188384533612029004e-01,-2.125502595115799989e-02,-1.344773687121119943e-01
8.012052774429321289e+00,-8.438595914650346419e-01,6.395329626188540395e+00,5.706406670866782882e+00,-4.188384533612029004e-01,-2.112690443178750002e-02,-1.344773687121119943e-01
8.013675212860107422e+00,-8.346704047153297168e-01,6.384922995492765097e+00,5.783152770524562669e+00,-4.188384533612029004e-01,-2.043797140155100001e-02,-1.339667392395965106e-01
8.015442371368408203e+00,-8.088890889930032690e-01,6.357505575876638559e+00,5.795655783149051388e+00,-4.188384533612029004e-01,-1.886461360690830022e-02,-1.339667392395965106e-01
8.017664670944213867e+00,-8.088890889930032690e-01,6.357505575876638559e+00,5.827785509584042956e+00,-4.188384533612029004e-01,-1.854408717598380121e-02,-1.339667392395965106e-01
8.019428730010986328e+00,-8.088890889930032690e-01,6.384922995492765097e+00,5.961377720909569966e+00,-4.188384533612029004e-01,-1.824677363141419956e-02,-1.339667392395965106e-01
8.021641254425048828e+00,-8.326176691516624651e-01,6.412488363216578335e+00,6.047813676174820685e+00,-4.188384533612029004e-01,-1.608074158205089962e-02,-1.344773687121119943e-01
8.023411750793457031e+00,-8.326176691516624651e-01,6.414573199444088658e+00,6.133414646967302986e+00,-4.188384533612029004e-01,-1.503456560256940036e-02,-1.344891766932790056e-01
8.025656938552856445e+00,-8.326176691516624651e-01,6.421207738858937475e+00,6.151112326621002602e+00,-4.188384533612029004e-01,-1.472493537026810066e-02,-1.345582887993826970e-01
8.027919530868530273e+00,-8.088890889930032690e-01,6.455445291995673962e+00,6.190871266015578911e+00,-4.189118723324898874e-01,-1.439805258969389934e-02,-1.345582887993826970e-01
8.029575347900390625e+00,-7.816232607536393040e-01,6.466803825162116937e+00,6.220543320292048151e+00,-4.189570331622423094e-01,-1.439359097310479937e-02,-1.344891766932790056e-01
8.031832933425903320e+00,-7.453752677787148784e-01,6.469741701680515433e+00,6.237454111611784313e+00,-4.197984269128480217e-01,-1.389579768447259979e-02,-1.344891766932790056e-01
8.033550977706909180e+00,-7.125712183976875558e-01,6.469741701680515433e+00,6.280352336000245117e+00,-4.248309629977027879e-01,-1.041124012114249923e-02,-1.335958424885176909e-01
8.035772800445556641e+00,-6.934804959129190483e-01,6.469741701680515433e+00,6.336372233534144804e+00,-4.308404973931748150e-01,-1.020803945094380001e-02,-1.335150120616644953e-01
8.037485361099243164e+00,-6.120819588183900040e-01,6.469741701680515433e+00,6.404116492381283443e+00,-4.308404973931748150e-01,-9.363498190745599484e-03,-1.333985943789741946e-01
8.039734125137329102e+00,-6.120819588183900040e-01,6.469741701680515433e+00,6.459737086043263687e+00,-4.308404973931748150e-01,-7.444112932861899831e-03,-1.333985943789741946e-01
8.041422843933105469e+00,-6.120819588183900040e-01,6.469741701680515433e+00,6.493913221633971666e+00,-4.308404973931748150e-01,-6.532979801255199732e-03,-1.335150120616644953e-01
8.043690443038940430e+00,-6.120819588183900040e-01,6.357505575876638559e+00,6.499795646026720775e+00,-4.308404973931748150e-01,-6.532979801255199732e-03,-1.335958424885176909e-01
8.045512914657592773e+00,-6.120819588183900040e-01,6.265582897737544954e+00,6.554352426135762855e+00,-4.308404973931748150e-01,-6.532979801255199732e-03,-1.335150120616644953e-01
8.047739267349243164e+00,-6.120819588183900040e-01,6.265582897737544954e+00,6.584539038854111404e+00,-4.308404973931748150e-01,-6.532979801255199732e-03,-1.335150120616644953e-01
8.049440622329711914e+00,-6.120819588183900040e-01,6.284163467376319367e+00,6.585531558335166125e+00,-4.308404973931748150e-01,-6.532979801255199732e-03,-1.333985943789741946e-01
8.051617383956909180e+00,-6.120819588183900040e-01,6.284163467376319367e+00,6.601228040519821150e+00,-4.308404973931748150e-01,-6.532979801255199732e-03,-1.324922273277591989e-01
8.053841590881347656e+00,-6.199203458940334421e-01,6.344563187941808735e+00,6.605336916741382680e+00,-4.308404973931748150e-01,-6.532979801255199732e-03,-1.324922273277591989e-01
8.055558443069458008e+00,-6.199203458940334421e-01,6.344563187941808735e+00,6.700737981020875367e+00,-4.308404973931748150e-01,-6.532979801255199732e-03,-1.333985943789741946e-01
8.057833194732666016e+00,-7.453752677787148784e-01,6.307034069448674174e+00,6.712639002599766869e+00,-4.291163770470831085e-01,-6.532979801255199732e-03,-1.335958424885176909e-01
8.059516906738281250e+00,-8.199119376849586249e-01,6.284163467376319367e+00,6.714486827655936629e+00,-4.252245545974189800e-01,-6.532979801255199732e-03,-1.338857645393005114e-01
8.061811208724975586e+00,-8.199119376849586249e-01,6.284163467376319367e+00,6.781247111521597759e+00,-4.246288661068000070e-01,-6.532979801255199732e-03,-1.335958424885176909e-01
8.063485860824584961e+00,-7.453752677787148784e-01,6.284163467376319367e+00,6.850661407728138030e+00,-4.244619173949288893e-01,-6.532979801255199732e-03,-1.333985943789741946e-01
8.065775394439697266e+00,-7.453752677787148784e-01,6.284163467376319367e+00,6.857174607967644775e+00,-4.235468062636231212e-01,-6.532979801255199732e-03,-1.333265537948306878e-01
8.067414999008178711e+00,-7.453752677787148784e-01,6.275818087838551662e+00,6.953688265860801465e+00,-4.233697591059134013e-01,-6.532979801255199732e-03,-1.331812481105033030e-01
8.069772481918334961e+00,-7.453752677787148784e-01,6.275818087838551662e+00,6.953688265860801465e+00,-4.229773625390612080e-01,-6.532979801255199732e-03,-1.331812481105033030e-01
8.072050571441650391e+00,-6.961047780795319717e-01,6.262484121097282141e+00,6.877025578569321951e+00,-4.227307068872220852e-01,-6.532979801255199732e-03,-1.331812481105033030e-01
8.073689699172973633e+00,-6.961047780795319717e-01,6.238272834099305442e+00,6.877025578569321951e+00,-4.225774474173608075e-01,-6.532979801255199732e-03,-1.333091619745515877e-01
8.075991868972778320e+00,-6.961047780795319717e-01,6.232293184945304709e+00,6.877025578569321951e+00,-4.212094936492229991e-01,-6.532979801255199732e-03,-1.333265537948306878e-01
8.077672719955444336e+00,-6.961047780795319717e-01,6.207308604825785281e+00,6.935807390329807198e+00,-4.211641178701223120e-01,-6.532979801255199732e-03,-1.333265537948306878e-01
8.079946041107177734e+00,-6.961047780795319717e-01,6.232293184945304709e+00,6.996624227186957867e+00,-4.191966497542666814e-01,-6.532979801255199732e-03,-1.333265537948306878e-01
8.081698656082153320e+00,-6.961047780795319717e-01,6.238272834099305442e+00,7.071628374308986054e+00,-4.144307388969913908e-01,-6.532979801255199732e-03,-1.333764234826873007e-01
8.084002494812011719e+00,-6.433378520718681104e-01,6.253914947360575738e+00,7.073151433903237972e+00,-4.136165494229807060e-01,-3.833432682450999798e-04,-1.333764234826873007e-01
8.085739850997924805e+00,-6.241485586441282152e-01,6.261245446850018936e+00,7.095818911140992391e+00,-4.136165494229807060e-01,7.390448306646499842e-03,-1.333764234826873007e-01
8.087975740432739258e+00,-6.235734385117411849e-01,6.275818087838551662e+00,7.107335527111192874e+00,-4.136165494229807060e-01,1.473547187655700058e-02,-1.342653280335071031e-01
8.089647531509399414e+00,-5.692301508997019699e-01,6.283576650246599726e+00,7.211144903593688760e+00,-4.136165494229807060e-01,2.292268295698919947e-02,-1.343181932776928988e-01
8.091950654983520508e+00,-5.355495614102763202e-01,6.283576650246599726e+00,7.330664907392561602e+00,-4.136165494229807060e-01,2.811069403053429935e-02,-1.346515409449721978e-01
8.093632459640502930e+00,-5.009352043005073085e-01,6.291189545802028604e+00,7.359488072645881118e+00,-4.136165494229807060e-01,3.260517543418749858e-02,-1.349986183016937125e-01
