# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.431117153167724609e+01,4.874594688415527344e+00,-9.057265281677246094e+00,-1.460463047027587891e+00,-4.089355468750000000e+00,-5.416870117187500000e-01,4.653930664062500000e-01
1.432615733146667480e+01,4.874594688415527344e+00,-9.033323287963867188e+00,-1.482010841369628906e+00,-3.967285156250000000e+00,-4.501342773437500000e-01,7.476806640625000000e-01
1.434113478660583496e+01,4.979939460754394531e+00,-9.033323287963867188e+00,-1.522712230682373047e+00,-3.715515136718750000e+00,-4.043579101562500000e-01,6.408691406250000000e-01
1.435205888748168945e+01,4.979939460754394531e+00,-9.011775016784667969e+00,-1.522712230682373047e+00,-3.570556640625000000e+00,1.525878906250000000e-02,6.408691406250000000e-01
1.436830091476440430e+01,4.888959884643554688e+00,-8.966284751892089844e+00,-1.522712230682373047e+00,-3.715515136718750000e+00,-4.043579101562500000e-01,4.119873046875000000e-01
1.437966871261596680e+01,4.888959884643554688e+00,-8.959102630615234375e+00,-1.482010841369628906e+00,-3.860473632812500000e+00,5.340576171875000000e-02,4.119873046875000000e-01
1.439496803283691406e+01,4.879383087158203125e+00,-8.944737434387207031e+00,-1.522712230682373047e+00,-3.860473632812500000e+00,-3.051757812500000000e-02,5.187988281250000000e-01
1.440769529342651367e+01,4.879383087158203125e+00,-8.927977561950683594e+00,-1.546654224395751953e+00,-3.860473632812500000e+00,-3.051757812500000000e-02,5.187988281250000000e-01
1.442238974571228027e+01,4.702211856842041016e+00,-8.927977561950683594e+00,-1.546654224395751953e+00,-3.746032714843750000e+00,-6.637573242187500000e-01,2.136230468750000000e-01
1.443802976608276367e+01,4.702211856842041016e+00,-8.875305175781250000e+00,-1.489193439483642578e+00,-3.746032714843750000e+00,-6.637573242187500000e-01,2.136230468750000000e-01
1.444786119461059570e+01,4.757278919219970703e+00,-8.925583839416503906e+00,-1.489193439483642578e+00,-3.654479980468750000e+00,-3.814697265625000000e-01,5.111694335937500000e-01
1.446313405036926270e+01,4.941632270812988281e+00,-8.925583839416503906e+00,-1.525106430053710938e+00,-3.654479980468750000e+00,-3.814697265625000000e-01,5.111694335937500000e-01
1.447625160217285156e+01,4.941632270812988281e+00,-8.925583839416503906e+00,-1.529894828796386719e+00,-3.845214843750000000e+00,-5.950927734375000000e-01,5.798339843750000000e-01
1.449165272712707520e+01,4.934449672698974609e+00,-8.985439300537109375e+00,-1.525106430053710938e+00,-3.845214843750000000e+00,-5.950927734375000000e-01,5.798339843750000000e-01
1.450584387779235840e+01,4.757278919219970703e+00,-8.916007041931152344e+00,-1.525106430053710938e+00,-3.845214843750000000e+00,-5.264282226562500000e-01,5.798339843750000000e-01
1.451752924919128418e+01,4.905719280242919922e+00,-9.004592895507812500e+00,-1.501164436340332031e+00,-3.860473632812500000e+00,-5.264282226562500000e-01,5.798339843750000000e-01
1.453439807891845703e+01,4.905719280242919922e+00,-8.963891029357910156e+00,-1.491587638854980469e+00,-3.860473632812500000e+00,-5.264282226562500000e-01,5.645751953125000000e-01
1.454506826400756836e+01,4.912901878356933594e+00,-8.973467826843261719e+00,-1.491587638854980469e+00,-3.715515136718750000e+00,-2.746582031250000000e-01,5.645751953125000000e-01
1.456045532226562500e+01,4.912901878356933594e+00,-8.963891029357910156e+00,-1.496376037597656250e+00,-3.555297851562500000e+00,3.356933593750000000e-01,6.637573242187500000e-01
1.457296156883239746e+01,4.991910457611083984e+00,-8.973467826843261719e+00,-1.522712230682373047e+00,-3.555297851562500000e+00,3.356933593750000000e-01,6.637573242187500000e-01
1.458694076538085938e+01,4.912901878356933594e+00,-8.951919555664062500e+00,-1.496376037597656250e+00,-3.517150878906250000e+00,-3.280639648437500000e-01,6.256103515625000000e-01
1.460243153572082520e+01,4.788403511047363281e+00,-8.961496353149414062e+00,-1.477222442626953125e+00,-3.898620605468750000e+00,-3.585815429687500000e-01,6.027221679687500000e-01
1.461657762527465820e+01,4.788403511047363281e+00,-8.947131156921386719e+00,-1.477222442626953125e+00,-3.677368164062500000e+00,-3.585815429687500000e-01,6.027221679687500000e-01
1.462956714630126953e+01,4.802768707275390625e+00,-8.961496353149414062e+00,-1.496376037597656250e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,6.713867187500000000e-01
1.464135122299194336e+01,4.836287498474121094e+00,-8.966284751892089844e+00,-1.496376037597656250e+00,-3.677368164062500000e+00,-1.754760742187500000e-01,8.697509765625000000e-01
1.465815472602844238e+01,4.900930881500244141e+00,-8.966284751892089844e+00,-1.496376037597656250e+00,-3.623962402343750000e+00,1.068115234375000000e-01,8.697509765625000000e-01
1.466902351379394531e+01,4.900930881500244141e+00,-8.947131156921386719e+00,-1.513135433197021706e+00,-3.761291503906250000e+00,-3.128051757812500000e-01,8.239746093750000000e-01
1.468438529968261719e+01,4.900930881500244141e+00,-8.930372238159179688e+00,-1.541865825653076172e+00,-3.761291503906250000e+00,-3.128051757812500000e-01,4.959106445312500000e-01
1.470083403587341309e+01,4.793191909790039062e+00,-8.947131156921386719e+00,-1.541865825653076172e+00,-3.799438476562500000e+00,-3.128051757812500000e-01,5.416870117187500000e-01
1.471161723136901855e+01,4.793191909790039062e+00,-8.975861549377441406e+00,-1.527500629425048828e+00,-3.799438476562500000e+00,9.918212890625000000e-02,5.416870117187500000e-01
1.472563433647155762e+01,4.838681697845458984e+00,-8.995016098022460938e+00,-1.522712230682373047e+00,-3.623962402343750000e+00,9.918212890625000000e-02,5.416870117187500000e-01
1.473966264724731445e+01,4.838681697845458984e+00,-8.995016098022460938e+00,-1.527500629425048828e+00,-3.623962402343750000e+00,-7.629394531250000000e-02,4.730224609375000000e-01
1.475237321853637695e+01,4.764461517333984375e+00,-8.971073150634765625e+00,-1.513135433197021706e+00,-4.028320312500000000e+00,-6.790161132812500000e-01,3.890991210937500000e-01
1.476643443107604980e+01,4.764461517333984375e+00,-8.908823966979980469e+00,-1.510741233825683594e+00,-4.028320312500000000e+00,-6.790161132812500000e-01,3.280639648437500000e-01
1.478171539306640625e+01,4.888959884643554688e+00,-8.908823966979980469e+00,-1.510741233825683594e+00,-3.257751464843750000e+00,2.212524414062500000e-01,3.280639648437500000e-01
1.479229116439819336e+01,4.903325080871582031e+00,-8.916007041931152344e+00,-1.517923831939697266e+00,-3.257751464843750000e+00,2.212524414062500000e-01,8.544921875000000000e-01
1.480658507347106934e+01,4.903325080871582031e+00,-8.920795440673828125e+00,-1.575384736061096191e+00,-3.814697265625000000e+00,-8.392333984375000000e-02,8.544921875000000000e-01
1.482189273834228516e+01,4.893748283386231357e+00,-8.975861549377441406e+00,-1.575384736061096191e+00,-3.860473632812500000e+00,-4.653930664062500000e-01,5.569458007812500000e-01
1.483318734169006348e+01,4.893748283386231357e+00,-8.975861549377441406e+00,-1.484405040740966797e+00,-3.814697265625000000e+00,-4.653930664062500000e-01,5.569458007812500000e-01
1.484852719306945801e+01,4.927267074584960938e+00,-8.975861549377441406e+00,-1.479616641998291016e+00,-3.532409667968750000e+00,1.296997070312500000e-01,4.501342773437500000e-01
1.485992169380187988e+01,5.011064052581787109e+00,-8.937554359436035156e+00,-1.479616641998291016e+00,-3.501892089843750000e+00,1.296997070312500000e-01,8.773803710937500000e-01
1.487527561187744141e+01,5.025429248809815341e+00,-8.961496353149414062e+00,-1.491587638854980469e+00,-3.501892089843750000e+00,1.144409179687500000e-01,4.806518554687500000e-01
1.488590717315673828e+01,5.011064052581787109e+00,-8.937554359436035156e+00,-1.491587638854980469e+00,-3.555297851562500000e+00,7.629394531250000000e-03,7.476806640625000000e-01
1.490266513824462891e+01,4.958391666412353516e+00,-8.961496353149414062e+00,-1.482010841369628906e+00,-3.684997558593750000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
1.491467547416687012e+01,4.776432514190673828e+00,-8.918400764465332031e+00,-1.482010841369628906e+00,-3.707885742187500000e+00,-4.882812500000000000e-01,4.425048828125000000e-01
1.492888641357421875e+01,4.776432514190673828e+00,-9.011775016784667969e+00,-1.482010841369628906e+00,-3.707885742187500000e+00,-4.882812500000000000e-01,4.425048828125000000e-01
1.494167375564575195e+01,4.795586109161376953e+00,-8.947131156921386719e+00,-1.491587638854980469e+00,-3.433227539062500000e+00,3.204345703125000000e-01,6.790161132812500000e-01
1.495673871040344238e+01,5.035006046295166016e+00,-9.011775016784667969e+00,-1.491587638854980469e+00,-3.433227539062500000e+00,3.204345703125000000e-01,7.858276367187500000e-01
1.496888995170593262e+01,5.035006046295166016e+00,-9.016563415527343750e+00,-1.529894828796386719e+00,-3.631591796875000000e+00,-1.144409179687500000e-01,7.858276367187500000e-01
1.498255395889282227e+01,4.915296077728272373e+00,-9.016563415527343750e+00,-1.529894828796386719e+00,-3.631591796875000000e+00,-1.144409179687500000e-01,9.460449218750000000e-01
1.499788260459899902e+01,4.915296077728272373e+00,-8.990227699279785156e+00,-1.582567334175110085e+00,-3.425598144531250000e+00,4.577636718750000000e-02,8.239746093750000000e-01
1.500976276397705078e+01,4.905719280242919922e+00,-8.916007041931152344e+00,-1.503558635711669922e+00,-3.425598144531250000e+00,4.577636718750000000e-02,8.239746093750000000e-01
1.502485013008117676e+01,5.102043628692626953e+00,-8.916007041931152344e+00,-1.546654224395751953e+00,-3.425598144531250000e+00,4.577636718750000000e-02,5.722045898437500000e-01
1.503769707679748535e+01,5.102043628692626953e+00,-8.916007041931152344e+00,-1.546654224395751953e+00,-3.402709960937500000e+00,1.373291015625000000e-01,5.722045898437500000e-01
1.505199766159057617e+01,5.102043628692626953e+00,-8.923189163208007812e+00,-1.565807938575744629e+00,-3.402709960937500000e+00,1.373291015625000000e-01,7.400512695312500000e-01
1.506378245353698730e+01,5.039794445037841797e+00,-8.923189163208007812e+00,-1.620874524116515891e+00,-3.814697265625000000e+00,-1.296997070312500000e-01,7.934570312500000000e-01
1.508008122444152832e+01,5.037400245666503906e+00,-8.923189163208007812e+00,-1.565807938575744629e+00,-3.814697265625000000e+00,-1.602172851562500000e-01,7.400512695312500000e-01
1.509366202354431152e+01,4.984727859497070312e+00,-8.971073150634765625e+00,-1.479616641998291016e+00,-3.929138183593750000e+00,-4.959106445312500000e-01,5.874633789062500000e-01
1.510603475570678711e+01,4.716577053070068359e+00,-8.949525833129882812e+00,-1.479616641998291016e+00,-4.119873046875000000e+00,-7.781982421875000000e-01,5.874633789062500000e-01
1.512185978889465332e+01,4.716577053070068359e+00,-8.949525833129882812e+00,-1.541865825653076172e+00,-4.119873046875000000e+00,-7.781982421875000000e-01,6.256103515625000000e-01
1.513361454010009766e+01,4.790797710418701172e+00,-8.949525833129882812e+00,-1.541865825653076172e+00,-3.761291503906250000e+00,-2.288818359375000000e-01,6.256103515625000000e-01
1.514766144752502441e+01,4.922478675842285156e+00,-8.932765960693359375e+00,-1.558625221252441406e+00,-3.677368164062500000e+00,-9.155273437500000000e-02,6.256103515625000000e-01
1.516117191314697266e+01,4.922478675842285156e+00,-8.932765960693359375e+00,-1.558625221252441406e+00,-3.677368164062500000e+00,1.220703125000000000e-01,6.027221679687500000e-01
1.517551183700561523e+01,4.987122058868408203e+00,-8.920795440673828125e+00,-1.577778935432434082e+00,-3.532409667968750000e+00,1.220703125000000000e-01,6.027221679687500000e-01
1.519097757339477539e+01,4.987122058868408203e+00,-8.920795440673828125e+00,-1.577778935432434082e+00,-3.532409667968750000e+00,1.068115234375000000e-01,5.493164062500000000e-01
1.520496177673339844e+01,4.975151062011718750e+00,-8.937554359436035156e+00,-1.508347034454345703e+00,-3.715515136718750000e+00,-6.103515625000000000e-02,5.493164062500000000e-01
1.521742200851440430e+01,4.975151062011718750e+00,-8.942342758178710938e+00,-1.508347034454345703e+00,-3.929138183593750000e+00,-4.959106445312500000e-01,7.400512695312500000e-01
1.522878050804138184e+01,5.049371242523193359e+00,-8.966284751892089844e+00,-1.508347034454345703e+00,-3.715515136718750000e+00,-3.280639648437500000e-01,8.926391601562500000e-01
1.524620103836059570e+01,5.049371242523193359e+00,-8.966284751892089844e+00,-1.544260025024414062e+00,-3.646850585937500000e+00,-3.280639648437500000e-01,7.400512695312500000e-01
1.525704956054687500e+01,5.049371242523193359e+00,-8.961496353149414062e+00,-1.565807938575744629e+00,-3.646850585937500000e+00,-5.340576171875000000e-02,7.553100585937500000e-01
1.527022051811218262e+01,5.025429248809815341e+00,-8.954314231872558594e+00,-1.565807938575744629e+00,-3.570556640625000000e+00,5.416870117187500000e-01,7.553100585937500000e-01
1.528843903541564941e+01,4.939238071441650391e+00,-8.954314231872558594e+00,-1.565807938575744629e+00,-3.921508789062500000e+00,-5.340576171875000000e-02,7.553100585937500000e-01
1.529860401153564453e+01,5.025429248809815341e+00,-8.944737434387207031e+00,-1.525106430053710938e+00,-3.570556640625000000e+00,5.416870117187500000e-01,8.010864257812500000e-01
1.531311893463134766e+01,5.264849662780761719e+00,-8.944737434387207031e+00,-1.525106430053710938e+00,-3.479003906250000000e+00,5.645751953125000000e-01,9.918212890625000000e-01
1.532751059532165527e+01,5.264849662780761719e+00,-8.918400764465332031e+00,-1.541865825653076172e+00,-3.479003906250000000e+00,5.645751953125000000e-01,9.918212890625000000e-01
1.534012794494628906e+01,4.996698856353759766e+00,-8.916007041931152344e+00,-1.592144131660461426e+00,-3.944396972656250000e+00,-9.460449218750000000e-01,7.171630859375000000e-01
1.535191106796264648e+01,4.783615112304688388e+00,-8.911218643188476562e+00,-1.541865825653076172e+00,-3.944396972656250000e+00,-9.460449218750000000e-01,6.561279296875000000e-01
1.536931324005126953e+01,4.783615112304688388e+00,-8.911218643188476562e+00,-1.527500629425048828e+00,-3.845214843750000000e+00,-2.975463867187500000e-01,6.561279296875000000e-01
1.537925338745117188e+01,4.898536682128906250e+00,-8.951919555664062500e+00,-1.443703651428222878e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,8.010864257812500000e-01
1.539370894432067871e+01,4.898536682128906250e+00,-8.951919555664062500e+00,-1.443703651428222878e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,8.010864257812500000e-01
1.541111660003662109e+01,4.867412090301513672e+00,-8.901641845703125000e+00,-1.477222442626953125e+00,-3.631591796875000000e+00,-2.059936523437500000e-01,8.697509765625000000e-01
1.542091369628906250e+01,4.867412090301513672e+00,-8.901641845703125000e+00,-1.477222442626953125e+00,-3.837585449218750000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
1.543763518333435059e+01,4.867412090301513672e+00,-8.901641845703125000e+00,-1.477222442626953125e+00,-3.837585449218750000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
1.544821166992187500e+01,4.872200489044189453e+00,-8.896853446960449219e+00,-1.479616641998291016e+00,-3.837585449218750000e+00,-2.059936523437500000e-01,5.798339843750000000e-01
1.546355652809143066e+01,4.841075897216796875e+00,-8.894458770751953125e+00,-1.508347034454345703e+00,-3.898620605468750000e+00,-3.814697265625000000e-01,5.264282226562500000e-01
1.547497987747192383e+01,4.872200489044189453e+00,-8.896853446960449219e+00,-1.508347034454345703e+00,-3.753662109375000000e+00,-1.983642578125000000e-01,7.476806640625000000e-01
1.548955678939819336e+01,4.900930881500244141e+00,-8.892065048217773438e+00,-1.508347034454345703e+00,-3.723144531250000000e+00,1.831054687500000000e-01,6.408691406250000000e-01
1.551033043861389160e+01,4.946420669555664062e+00,-8.904035568237304688e+00,-1.556231021881103516e+00,-3.662109375000000000e+00,1.831054687500000000e-01,8.392333984375000000e-01
1.552114534378051758e+01,5.090072631835937500e+00,-8.906430244445800781e+00,-1.570596337318420410e+00,-3.723144531250000000e+00,9.155273437500000000e-02,8.773803710937500000e-01
1.553150558471679688e+01,5.090072631835937500e+00,-8.913612365722656250e+00,-1.570596337318420410e+00,-3.547668457031250000e+00,9.155273437500000000e-02,9.536743164062500000e-01
1.554481577873229980e+01,5.054159641265869141e+00,-8.932765960693359375e+00,-1.470039844512939675e+00,-3.684997558593750000e+00,9.155273437500000000e-02,1.037597656250000000e+00
1.555912041664123535e+01,5.054159641265869141e+00,-8.913612365722656250e+00,-1.470039844512939675e+00,-3.479003906250000000e+00,9.155273437500000000e-02,1.037597656250000000e+00
1.557149529457092285e+01,5.171475410461425781e+00,-8.949525833129882812e+00,-1.606509327888488770e+00,-3.684997558593750000e+00,0.000000000000000000e+00,9.689331054687500000e-01
1.558587932586669922e+01,5.173869609832763672e+00,-8.949525833129882812e+00,-1.606509327888488770e+00,-3.479003906250000000e+00,0.000000000000000000e+00,9.689331054687500000e-01
1.559857487678527832e+01,5.173869609832763672e+00,-8.949525833129882812e+00,-1.628057122230529785e+00,-3.753662109375000000e+00,-2.822875976562500000e-01,4.348754882812500000e-01
1.561319065093994141e+01,5.011064052581787109e+00,-8.913612365722656250e+00,-1.515529632568359375e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,7.019042968750000000e-01
1.562441945075988770e+01,4.948814868927001953e+00,-8.913612365722656250e+00,-1.515529632568359375e+00,-3.753662109375000000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.564079093933105469e+01,4.948814868927001953e+00,-8.935160636901855469e+00,-1.479616641998291016e+00,-3.677368164062500000e+00,-2.288818359375000000e-02,7.019042968750000000e-01
1.565490198135375977e+01,4.833893299102783203e+00,-8.968679428100585938e+00,-1.443703651428222878e+00,-3.974914550781250000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
1.566683673858642578e+01,4.833893299102783203e+00,-8.935160636901855469e+00,-1.453280448913574219e+00,-3.906250000000000000e+00,-2.593994140625000000e-01,5.798339843750000000e-01
1.568210482597351074e+01,4.833893299102783203e+00,-8.954314231872558594e+00,-1.453280448913574219e+00,-3.906250000000000000e+00,-2.593994140625000000e-01,5.569458007812500000e-01
1.569387054443359375e+01,4.857835292816162109e+00,-8.954314231872558594e+00,-1.453280448913574219e+00,-3.761291503906250000e+00,-4.501342773437500000e-01,5.111694335937500000e-01
1.570990252494812012e+01,4.932055473327636719e+00,-8.966284751892089844e+00,-1.513135433197021706e+00,-3.700256347656250000e+00,-3.356933593750000000e-01,5.035400390625000000e-01
1.572112035751342773e+01,4.970362663269042969e+00,-8.966284751892089844e+00,-1.546654224395751953e+00,-3.540039062500000000e+00,-3.356933593750000000e-01,5.111694335937500000e-01
1.573642563819885254e+01,5.116408824920654297e+00,-8.978256225585937500e+00,-1.546654224395751953e+00,-3.387451171875000000e+00,-2.441406250000000000e-01,6.866455078125000000e-01
1.575187587738037109e+01,5.116408824920654297e+00,-8.939949035644531250e+00,-1.537077426910400391e+00,-3.540039062500000000e+00,-2.441406250000000000e-01,6.866455078125000000e-01
1.576313281059265137e+01,4.939238071441650391e+00,-8.939949035644531250e+00,-1.529894828796386719e+00,-3.532409667968750000e+00,7.629394531250000000e-03,4.501342773437500000e-01
1.577851891517639160e+01,4.845864295959472656e+00,-8.939949035644531250e+00,-1.477222442626953125e+00,-3.730773925781250000e+00,-3.204345703125000000e-01,4.501342773437500000e-01
1.579376482963562012e+01,4.845864295959472656e+00,-8.939949035644531250e+00,-1.450886249542236328e+00,-3.662109375000000000e+00,-1.220703125000000000e-01,5.874633789062500000e-01
1.580507993698120117e+01,4.774038314819335938e+00,-8.942342758178710938e+00,-1.477222442626953125e+00,-3.730773925781250000e+00,-1.754760742187500000e-01,6.942749023437500000e-01
1.582015609741210938e+01,4.857835292816162109e+00,-8.942342758178710938e+00,-1.493981838226318359e+00,-3.662109375000000000e+00,-1.220703125000000000e-01,6.942749023437500000e-01
1.583468365669250488e+01,4.963180065155029297e+00,-8.927977561950683594e+00,-1.498770236968993919e+00,-3.532409667968750000e+00,1.296997070312500000e-01,6.713867187500000000e-01
1.584741187095642090e+01,4.963180065155029297e+00,-8.927977561950683594e+00,-1.498770236968993919e+00,-3.509521484375000000e+00,1.296997070312500000e-01,6.484985351562500000e-01
1.585915160179138184e+01,4.953603267669677734e+00,-8.935160636901855469e+00,-1.458068847656250000e+00,-3.501892089843750000e+00,1.296997070312500000e-01,6.484985351562500000e-01
1.587647271156311035e+01,4.881777286529541016e+00,-8.935160636901855469e+00,-1.458068847656250000e+00,-3.463745117187500000e+00,3.051757812500000000e-01,6.484985351562500000e-01
1.588711476325988770e+01,4.881777286529541016e+00,-8.889670372009277344e+00,-1.553836822509765625e+00,-3.364562988281250000e+00,3.051757812500000000e-01,7.858276367187500000e-01
1.590145325660705566e+01,4.881777286529541016e+00,-8.889670372009277344e+00,-1.568202137947082297e+00,-3.364562988281250000e+00,2.441406250000000000e-01,6.484985351562500000e-01
1.591535663604736328e+01,5.003881454467773438e+00,-8.889670372009277344e+00,-1.568202137947082297e+00,-3.471374511718750000e+00,1.754760742187500000e-01,5.187988281250000000e-01
1.592845988273620605e+01,5.006275653839111328e+00,-8.887276649475097656e+00,-1.534683227539062500e+00,-3.761291503906250000e+00,-9.918212890625000000e-02,4.577636718750000000e-01
1.594352173805236816e+01,5.006275653839111328e+00,-8.880093574523925781e+00,-1.529894828796386719e+00,-3.662109375000000000e+00,-1.449584960937500000e-01,4.577636718750000000e-01
1.595732712745666504e+01,4.881777286529541016e+00,-8.880093574523925781e+00,-1.529894828796386719e+00,-3.868103027343750000e+00,-2.899169921875000000e-01,4.577636718750000000e-01
1.597011351585388184e+01,4.881777286529541016e+00,-8.887276649475097656e+00,-1.501164436340332031e+00,-3.662109375000000000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
1.598138475418090820e+01,4.915296077728272373e+00,-8.920795440673828125e+00,-1.479616641998291016e+00,-3.868103027343750000e+00,3.051757812500000000e-02,7.019042968750000000e-01
1.599962019920349121e+01,4.941632270812988281e+00,-8.887276649475097656e+00,-1.479616641998291016e+00,-3.471374511718750000e+00,3.585815429687500000e-01,9.918212890625000000e-01
1.600950407981872559e+01,4.929661273956298828e+00,-8.920795440673828125e+00,-1.479616641998291016e+00,-3.654479980468750000e+00,3.051757812500000000e-02,7.019042968750000000e-01
1.602463889122009277e+01,4.977545261383056641e+00,-8.942342758178710938e+00,-1.587355732917785645e+00,-3.654479980468750000e+00,-2.822875976562500000e-01,6.332397460937500000e-01
1.603906345367431641e+01,4.977545261383056641e+00,-9.002198219299316406e+00,-1.539471626281738503e+00,-3.730773925781250000e+00,-6.866455078125000000e-01,5.035400390625000000e-01
1.605131673812866211e+01,4.977545261383056641e+00,-9.002198219299316406e+00,-1.539471626281738503e+00,-3.913879394531250000e+00,-6.866455078125000000e-01,3.128051757812500000e-01
1.606662154197692871e+01,4.841075897216796875e+00,-8.975861549377441406e+00,-1.539471626281738503e+00,-3.913879394531250000e+00,-6.866455078125000000e-01,8.392333984375000000e-02
1.607823252677917480e+01,4.841075897216796875e+00,-8.975861549377441406e+00,-1.556231021881103516e+00,-3.913879394531250000e+00,-6.713867187500000000e-01,8.392333984375000000e-02
1.609342312812805176e+01,5.008669853210449219e+00,-8.975861549377441406e+00,-1.556231021881103516e+00,-3.379821777343750000e+00,2.136230468750000000e-01,4.653930664062500000e-01
1.610557293891906738e+01,5.008669853210449219e+00,-8.956707954406738281e+00,-1.544260025024414062e+00,-3.379821777343750000e+00,2.136230468750000000e-01,6.790161132812500000e-01
1.612054300308227539e+01,4.903325080871582031e+00,-8.956707954406738281e+00,-1.503558635711669922e+00,-3.623962402343750000e+00,-1.754760742187500000e-01,6.790161132812500000e-01
1.613570523262023926e+01,4.903325080871582031e+00,-8.990227699279785156e+00,-1.477222442626953125e+00,-3.623962402343750000e+00,-1.754760742187500000e-01,7.400512695312500000e-01
1.614743971824645996e+01,5.044582843780517578e+00,-8.990227699279785156e+00,-1.477222442626953125e+00,-3.532409667968750000e+00,3.128051757812500000e-01,8.392333984375000000e-01
1.616235661506652832e+01,5.044582843780517578e+00,-8.980650901794433594e+00,-1.458068847656250000e+00,-3.334045410156250000e+00,5.722045898437500000e-01,8.392333984375000000e-01
1.617472958564758301e+01,5.044582843780517578e+00,-8.980650901794433594e+00,-1.458068847656250000e+00,-3.532409667968750000e+00,3.128051757812500000e-01,7.400512695312500000e-01
1.618885087966918945e+01,5.061342239379882812e+00,-8.980650901794433594e+00,-1.515529632568359375e+00,-3.501892089843750000e+00,8.392333984375000000e-02,7.400512695312500000e-01
1.620042133331298828e+01,5.061342239379882812e+00,-8.954314231872558594e+00,-1.515529632568359375e+00,-3.501892089843750000e+00,8.392333984375000000e-02,7.324218750000000000e-01
1.621530771255493164e+01,5.061342239379882812e+00,-8.954314231872558594e+00,-1.498770236968993919e+00,-3.471374511718750000e+00,8.392333984375000000e-02,7.324218750000000000e-01
1.622743892669677734e+01,4.920084476470947266e+00,-8.908823966979980469e+00,-1.498770236968993919e+00,-3.471374511718750000e+00,6.103515625000000000e-02,7.324218750000000000e-01
1.624379134178161621e+01,4.929661273956298828e+00,-9.018958091735839844e+00,-1.570596337318420410e+00,-3.623962402343750000e+00,-2.517700195312500000e-01,5.111694335937500000e-01
1.625774240493774414e+01,4.900930881500244141e+00,-8.999804496765136719e+00,-1.570596337318420410e+00,-3.730773925781250000e+00,-3.356933593750000000e-01,5.340576171875000000e-01
1.627082395553588867e+01,4.881777286529541016e+00,-8.999804496765136719e+00,-1.568202137947082297e+00,-3.730773925781250000e+00,-3.356933593750000000e-01,5.340576171875000000e-01
1.628507900238037109e+01,4.881777286529541016e+00,-8.944737434387207031e+00,-1.501164436340332031e+00,-3.730773925781250000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
1.629729151725769043e+01,5.030217647552490234e+00,-8.944737434387207031e+00,-1.501164436340332031e+00,-3.723144531250000000e+00,0.000000000000000000e+00,6.713867187500000000e-01
1.631294274330139160e+01,5.157110214233398438e+00,-8.944737434387207031e+00,-1.558625221252441406e+00,-3.578186035156250000e+00,0.000000000000000000e+00,8.697509765625000000e-01
1.632258391380310059e+01,5.157110214233398438e+00,-9.062053680419921875e+00,-1.572990536689758301e+00,-3.578186035156250000e+00,-4.577636718750000000e-02,8.697509765625000000e-01
1.633993077278137207e+01,5.025429248809815341e+00,-9.062053680419921875e+00,-1.572990536689758301e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,7.171630859375000000e-01
1.635347390174865723e+01,4.869806289672851562e+00,-9.062053680419921875e+00,-1.534683227539062500e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,6.790161132812500000e-01
1.636609339714050293e+01,4.869806289672851562e+00,-8.937554359436035156e+00,-1.534683227539062500e+00,-3.646850585937500000e+00,-2.593994140625000000e-01,4.425048828125000000e-01
1.638221120834350586e+01,4.869806289672851562e+00,-8.937554359436035156e+00,-1.582567334175110085e+00,-3.883361816406250000e+00,-4.501342773437500000e-01,3.356933593750000000e-01
1.639271473884582520e+01,4.908113479614257812e+00,-8.978256225585937500e+00,-1.582567334175110085e+00,-3.883361816406250000e+00,-4.501342773437500000e-01,3.356933593750000000e-01
1.640816259384155273e+01,4.970362663269042969e+00,-8.978256225585937500e+00,-1.549048423767089844e+00,-3.273010253906250000e+00,6.637573242187500000e-01,8.621215820312500000e-01
1.642015862464904785e+01,5.051765441894531250e+00,-8.978256225585937500e+00,-1.525106430053710938e+00,-3.273010253906250000e+00,6.637573242187500000e-01,8.621215820312500000e-01
1.643510079383850098e+01,5.097255229949951172e+00,-8.954314231872558594e+00,-1.525106430053710938e+00,-3.273010253906250000e+00,3.433227539062500000e-01,8.621215820312500000e-01
1.644973635673522949e+01,5.097255229949951172e+00,-8.899247169494628906e+00,-1.608903527259826882e+00,-3.761291503906250000e+00,-4.653930664062500000e-01,8.468627929687500000e-01
1.646406126022338867e+01,4.955997467041015625e+00,-8.899247169494628906e+00,-1.608903527259826882e+00,-3.890991210937500000e+00,-2.365112304687500000e-01,7.553100585937500000e-01
1.647718381881713867e+01,4.812345504760742188e+00,-8.916007041931152344e+00,-1.606509327888488770e+00,-3.929138183593750000e+00,-4.653930664062500000e-01,3.280639648437500000e-01
