# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.380598115921020508e+01,-2.990850159387198115e+00,1.155904836867292396e+00,3.074462832717490129e-02,-1.147930809302934035e-01,-3.440350893305341162e-01,-6.467418339552459539e-02
1.380766510963439941e+01,-2.981465056579548190e+00,1.177594579111774564e+00,3.877855232643689920e-02,-1.147475096888407042e-01,-3.416839341778292738e-01,-6.431733263627849306e-02
1.380939340591430664e+01,-2.990850159387198115e+00,1.184851515664798294e+00,5.158324686342499743e-02,-1.140657428752071961e-01,-3.416228849602928053e-01,-6.427439556982500468e-02
1.381163620948791504e+01,-2.981465056579548190e+00,1.190374360305815227e+00,5.441298096923560118e-02,-1.140657428752071961e-01,-3.413064228511752951e-01,-6.427439556982500468e-02
1.381393384933471680e+01,-2.990850159387198115e+00,1.203447715246521277e+00,7.580116739107339852e-02,-1.140657428752071961e-01,-3.370851419615202849e-01,-6.393957485293820520e-02
1.381568288803100586e+01,-2.981465056579548190e+00,1.208991456325742897e+00,7.580116739107339852e-02,-1.140657428752071961e-01,-3.338660706886438789e-01,-6.388317679800069315e-02
1.381794953346252441e+01,-2.981465056579548190e+00,1.208991456325742897e+00,8.527425809488869968e-02,-1.147930809302934035e-01,-3.331742066070474961e-01,-6.381551650866880421e-02
1.381964516639709473e+01,-2.981465056579548190e+00,1.209655088233307696e+00,8.530543584527379430e-02,-1.147930809302934035e-01,-3.331742066070474961e-01,-6.374908842776949580e-02
1.382188916206359863e+01,-2.990850159387198115e+00,1.209655088233307696e+00,8.594937207913480592e-02,-1.149239967929834016e-01,-3.331742066070474961e-01,-6.367244603301010220e-02
1.382359862327575684e+01,-2.990850159387198115e+00,1.223390494586378496e+00,1.179528922020404019e-01,-1.149239967929834016e-01,-3.331742066070474961e-01,-6.367244603301010220e-02
1.382588577270507812e+01,-2.990850159387198115e+00,1.209655088233307696e+00,1.233480741492413019e-01,-1.151542079234346982e-01,-3.331742066070474961e-01,-6.358085360730569846e-02
1.382768678665161133e+01,-2.990850159387198115e+00,1.209655088233307696e+00,1.233480741492413019e-01,-1.151542079234346982e-01,-3.331742066070474961e-01,-6.288208065311090555e-02
1.382987666130065918e+01,-2.981465056579548190e+00,1.203447715246521277e+00,1.233480741492413019e-01,-1.156762298241555964e-01,-3.331742066070474961e-01,-6.287859778552730428e-02
1.383162236213684082e+01,-2.990850159387198115e+00,1.184851515664798294e+00,1.530470145804357918e-01,-1.156762298241555964e-01,-3.331742066070474961e-01,-6.175361720264049836e-02
1.383382701873779297e+01,-3.015095699317501321e+00,1.155904836867292396e+00,1.551664617036437877e-01,-1.156762298241555964e-01,-3.311715036985453109e-01,-6.138763770036349821e-02
1.383554315567016602e+01,-2.990850159387198115e+00,1.178721725874975146e+00,2.016731909503041986e-01,-1.156762298241555964e-01,-3.311715036985453109e-01,-6.138558921273330055e-02
1.383784842491149902e+01,-2.990850159387198115e+00,1.178721725874975146e+00,2.046367063485665105e-01,-1.156762298241555964e-01,-3.331742066070474961e-01,-6.015540913406879769e-02
1.383950543403625488e+01,-3.022966793326106405e+00,1.184851515664798294e+00,2.198052702346814935e-01,-1.156762298241555964e-01,-3.335392687169893011e-01,-5.991883100189460132e-02
1.384172129631042480e+01,-3.024998195639652998e+00,1.198368003065902965e+00,2.231022699118624109e-01,-1.156762298241555964e-01,-3.336325431519752138e-01,-5.978834446958099930e-02
1.384399771690368652e+01,-3.028544464260659819e+00,1.198368003065902965e+00,2.629500066925689050e-01,-1.161135726649221989e-01,-3.336325431519752138e-01,-5.978834446958099930e-02
1.384569430351257324e+01,-3.028544464260659819e+00,1.223390494586378496e+00,2.860009289034625146e-01,-1.156762298241555964e-01,-3.338660706886438789e-01,-5.970904991063710060e-02
1.384800267219543457e+01,-3.049461724710787802e+00,1.223390494586378496e+00,3.173989073524078885e-01,-1.161135726649221989e-01,-3.345697740953449961e-01,-5.960521104080380300e-02
1.384982228279113770e+01,-3.058236165697576947e+00,1.224305701348748610e+00,3.402520742915685070e-01,-1.164810782550816937e-01,-3.347109480719177022e-01,-5.917076713777180003e-02
1.385142326354980469e+01,-3.049461724710787802e+00,1.244997810160294982e+00,3.605625480117632953e-01,-1.168097616226417973e-01,-3.358878076336578866e-01,-5.845257212500599986e-02
1.385367488861083984e+01,-3.049461724710787802e+00,1.244997810160294982e+00,3.641986211119623840e-01,-1.168097616226417973e-01,-3.358878076336578866e-01,-5.845257212500599986e-02
1.385599184036254883e+01,-3.058236165697576947e+00,1.224305701348748610e+00,4.332892248911022204e-01,-1.164810782550816937e-01,-3.358878076336578866e-01,-5.845257212500599986e-02
1.385776901245117188e+01,-3.058236165697576947e+00,1.214071154201044722e+00,4.332892248911022204e-01,-1.164810782550816937e-01,-3.358878076336578866e-01,-5.831051570409320067e-02
1.385939383506774902e+01,-3.049461724710787802e+00,1.208992260330583157e+00,4.332892248911022204e-01,-1.164810782550816937e-01,-3.358878076336578866e-01,-5.784780665065619720e-02
1.386163878440856934e+01,-3.024998195639652998e+00,1.198368003065902965e+00,4.332892248911022204e-01,-1.156228721002361959e-01,-3.358878076336578866e-01,-5.760233590100939660e-02
1.386394596099853516e+01,-3.022966793326106405e+00,1.182150880782925073e+00,4.332892248911022204e-01,-1.155488137162924978e-01,-3.358878076336578866e-01,-5.745414332012890174e-02
1.386569952964782715e+01,-3.022966793326106405e+00,1.178721725874975146e+00,4.343263819844973006e-01,-1.145241209622814005e-01,-3.358385946159290203e-01,-5.745414332012890174e-02
1.386748027801513672e+01,-2.995662603961678272e+00,1.178721725874975146e+00,4.456865886942025234e-01,-1.139251315424804067e-01,-3.357020768841866842e-01,-5.700663119368690190e-02
1.386975264549255371e+01,-2.984868725446541138e+00,1.178721725874975146e+00,4.466909068858361254e-01,-1.138357377686004951e-01,-3.357020768841866842e-01,-5.608296530542129787e-02
1.387167167663574219e+01,-2.995662603961678272e+00,1.178721725874975146e+00,4.523666806214380887e-01,-1.136877557737611955e-01,-3.346522488277974827e-01,-5.576837445921969949e-02
1.387392973899841309e+01,-2.995662603961678272e+00,1.178721725874975146e+00,4.554145568135278266e-01,-1.132853921161346977e-01,-3.357020768841866842e-01,-5.550945467612680012e-02
1.387562179565429688e+01,-2.995662603961678272e+00,1.178721725874975146e+00,4.586880961248619992e-01,-1.132853921161346977e-01,-3.357020768841866842e-01,-5.550945467612680012e-02
1.387789750099182129e+01,-2.995662603961678272e+00,1.154404446085089520e+00,4.714748746091916853e-01,-1.126229173002800954e-01,-3.358385946159290203e-01,-5.550945467612680012e-02
1.387958455085754395e+01,-2.995662603961678272e+00,1.127682856320158633e+00,4.714748746091916853e-01,-1.124718063220697950e-01,-3.357020768841866842e-01,-5.549265369185710228e-02
1.388184261322021484e+01,-2.984868725446541138e+00,1.108820993410257527e+00,4.899268070755944948e-01,-1.083364068794232943e-01,-3.352827959130849078e-01,-5.549265369185710228e-02
1.388376235961914062e+01,-2.977411825468034401e+00,1.104920451227735079e+00,5.122812494889815715e-01,-1.066631865611830932e-01,-3.351003394716222106e-01,-5.478101769331530230e-02
1.388599300384521484e+01,-2.974159491388383980e+00,1.097791998400801106e+00,5.129834919869398213e-01,-1.063453950904248019e-01,-3.351003394716222106e-01,-5.467999241557210122e-02
1.388767910003662109e+01,-2.953020984286490069e+00,1.097079055542198311e+00,5.538754853586574933e-01,-1.063453950904248019e-01,-3.346522488277974827e-01,-5.467999241557210122e-02
1.388992762565612793e+01,-2.911240074991709115e+00,1.097079055542198311e+00,6.703599014158243552e-01,-1.063453950904248019e-01,-3.340748096473056261e-01,-5.455278385633739735e-02
1.389159393310546875e+01,-2.911240074991709115e+00,1.097079055542198311e+00,6.888931725729919853e-01,-1.063453950904248019e-01,-3.331486962976962229e-01,-5.455278385633739735e-02
1.389383387565612793e+01,-2.933270814528127879e+00,1.097079055542198311e+00,6.951159273645137748e-01,-1.063453950904248019e-01,-3.308046401233059042e-01,-5.452856070789380283e-02
1.389588356018066406e+01,-2.911240074991709115e+00,1.097079055542198311e+00,7.226452848634963289e-01,-1.063453950904248019e-01,-3.297355440146610972e-01,-5.381314141163780207e-02
1.389759278297424316e+01,-2.897688246840922410e+00,1.097079055542198311e+00,7.297036728276525830e-01,-1.061337995242063043e-01,-3.297355440146610972e-01,-5.350257313031640122e-02
1.389984321594238281e+01,-2.897688246840922410e+00,1.097079055542198311e+00,7.472663349162929070e-01,-1.061337995242063043e-01,-3.281213035165547187e-01,-5.348579529595540172e-02
1.390158987045288086e+01,-2.897688246840922410e+00,1.085115983027574504e+00,8.478246363453336709e-01,-1.061337995242063043e-01,-3.275705223698376911e-01,-5.320164351525139695e-02
1.390373468399047852e+01,-2.897688246840922410e+00,1.097079055542198311e+00,8.581860039675530683e-01,-1.059334620332274962e-01,-3.216083154844311953e-01,-5.241937368747069670e-02
1.390546321868896484e+01,-2.875949530661914277e+00,1.097079055542198311e+00,8.581860039675530683e-01,-1.059334620332274962e-01,-3.187348068599066830e-01,-5.241937368747069670e-02
1.390775823593139648e+01,-2.874473768277908903e+00,1.097079055542198311e+00,8.628823010254541570e-01,-1.059334620332274962e-01,-3.174109915940133142e-01,-5.241937368747069670e-02
1.390943694114685059e+01,-2.823374505464631756e+00,1.097791998400801106e+00,8.638773248525686288e-01,-1.059334620332274962e-01,-3.139070280370955812e-01,-5.226193528160660157e-02
1.391172361373901367e+01,-2.821692934199916181e+00,1.108820993410257527e+00,8.892348026743731593e-01,-1.063453950904248019e-01,-3.092803062951067217e-01,-5.226193528160660157e-02
1.391399431228637695e+01,-2.768483216300741567e+00,1.125467980748934060e+00,1.045912942606586293e+00,-1.066631865611830932e-01,-3.090861689135830925e-01,-5.226193528160660157e-02
1.391578865051269531e+01,-2.756821979480021945e+00,1.154404446085089520e+00,1.045912942606586293e+00,-1.069085760279033931e-01,-3.054254673855109070e-01,-5.224557892709919688e-02
1.391798901557922363e+01,-2.715473933664954043e+00,1.172553136545214869e+00,1.045912942606586293e+00,-1.080497691419484985e-01,-2.993578128007213790e-01,-5.197885659976009959e-02
1.391966962814331055e+01,-2.681369034475210800e+00,1.235699275263628216e+00,1.045912942606586293e+00,-1.083456028675146982e-01,-2.887233325003605855e-01,-5.159353326349949698e-02
1.392170619964599609e+01,-2.631469756597186738e+00,1.240939391609916065e+00,1.070171475647651915e+00,-1.084841119722872033e-01,-2.807049038509171757e-01,-5.159353326349949698e-02
1.392342424392700195e+01,-2.622394008527937803e+00,1.302426276473614752e+00,1.078844978801741128e+00,-1.090126129408166000e-01,-2.747301771138996873e-01,-5.159353326349949698e-02
1.392570352554321289e+01,-2.546377277537379857e+00,1.316505987852752080e+00,1.078844978801741128e+00,-1.106988674340829981e-01,-2.700056385959727079e-01,-5.159353326349949698e-02
1.392745065689086914e+01,-2.538956328469989199e+00,1.332209325564307267e+00,1.078844978801741128e+00,-1.113861787244248003e-01,-2.635200638284875829e-01,-5.170238200157940139e-02
1.392967104911804199e+01,-2.447826933967223173e+00,1.336680716450943551e+00,1.070171475647651915e+00,-1.113861787244248003e-01,-2.597173434956652205e-01,-5.170238200157940139e-02
1.393139362335205078e+01,-2.407541539649657558e+00,1.337021665284241267e+00,1.063868967751996575e+00,-1.113861787244248003e-01,-2.555449003737527147e-01,-5.170238200157940139e-02
1.393365979194641113e+01,-2.407541539649657558e+00,1.337021665284241267e+00,1.063868967751996575e+00,-1.117024518113002018e-01,-2.529708160734325806e-01,-5.170238200157940139e-02
1.393588638305664062e+01,-2.400920036987856054e+00,1.337021665284241267e+00,1.068244506350467971e+00,-1.144099613598049958e-01,-2.518989299054755771e-01,-5.170238200157940139e-02
1.393773269653320312e+01,-2.400920036987856054e+00,1.337021665284241267e+00,1.068244506350467971e+00,-1.149869712888332979e-01,-2.518989299054755771e-01,-5.170238200157940139e-02
1.393981289863586426e+01,-2.400920036987856054e+00,1.408722941701137099e+00,1.068244506350467971e+00,-1.164658961732634029e-01,-2.514056344610179905e-01,-5.170238200157940139e-02
1.394150638580322266e+01,-2.400920036987856054e+00,1.455812450902233657e+00,1.068244506350467971e+00,-1.172819835718429959e-01,-2.514056344610179905e-01,-5.197885659976009959e-02
1.394373440742492676e+01,-2.400920036987856054e+00,1.467866647487076071e+00,1.068244506350467971e+00,-1.260965140274002971e-01,-2.514056344610179905e-01,-5.170238200157940139e-02
1.394546246528625488e+01,-2.400920036987856054e+00,1.502589547442987783e+00,1.068244506350467971e+00,-1.284113774028163013e-01,-2.514056344610179905e-01,-5.170238200157940139e-02
1.394775962829589844e+01,-2.403703673341272218e+00,1.505176180427079125e+00,1.070171475647651915e+00,-1.297653187826751098e-01,-2.514056344610179905e-01,-5.159353326349949698e-02
1.394947504997253418e+01,-2.403703673341272218e+00,1.530575070250332903e+00,1.090203502014346792e+00,-1.310314499790684872e-01,-2.514056344610179905e-01,-5.135964226360559964e-02
1.395174980163574219e+01,-2.407541539649657558e+00,1.530575070250332903e+00,1.090203502014346792e+00,-1.317148460623774053e-01,-2.514056344610179905e-01,-5.121122413285660036e-02
1.395351290702819824e+01,-2.445465256938247123e+00,1.531183644179092695e+00,1.090203502014346792e+00,-1.334938375808586986e-01,-2.514056344610179905e-01,-5.009699299881729961e-02
1.395578289031982422e+01,-2.445465256938247123e+00,1.531183644179092695e+00,1.090203502014346792e+00,-1.334938375808586986e-01,-2.518989299054755771e-01,-4.953965233215740227e-02
1.395746850967407227e+01,-2.447826933967223173e+00,1.574400678949021248e+00,1.104420675365540783e+00,-1.334938375808586986e-01,-2.520440528502250754e-01,-4.922862841664250172e-02
1.395974397659301758e+01,-2.447826933967223173e+00,1.574400678949021248e+00,1.115510110570363977e+00,-1.334938375808586986e-01,-2.529708160734325806e-01,-4.839239467213479751e-02
1.396150660514831543e+01,-2.495531424180689406e+00,1.574400678949021248e+00,1.117183371277416404e+00,-1.334938375808586986e-01,-2.602631330889069727e-01,-4.828982497841140253e-02
1.396371769905090332e+01,-2.508352957400718175e+00,1.564525117344628624e+00,1.117680069822853506e+00,-1.334938375808586986e-01,-2.628085592609643029e-01,-4.751720388870239731e-02
1.396545982360839844e+01,-2.544375992393042463e+00,1.564525117344628624e+00,1.153784424598911285e+00,-1.334938375808586986e-01,-2.658374375867503803e-01,-4.583940659709639931e-02
1.396767592430114746e+01,-2.595231242240636060e+00,1.574400678949021248e+00,1.158464527170689040e+00,-1.334938375808586986e-01,-2.667935583857751758e-01,-4.544521541069460047e-02
1.397003459930419922e+01,-2.614585620391989274e+00,1.574400678949021248e+00,1.160940496156713353e+00,-1.334938375808586986e-01,-2.722974847543201959e-01,-4.516751574676899916e-02
1.397163462638854980e+01,-2.650663537216477295e+00,1.574400678949021248e+00,1.167900933345395353e+00,-1.334938375808586986e-01,-2.759206161514765054e-01,-4.516751574676899916e-02
1.397397661209106445e+01,-2.660575548537277069e+00,1.564525117344628624e+00,1.188821023218223250e+00,-1.334938375808586986e-01,-2.778912100845962740e-01,-4.487495037257360070e-02
1.397571039199829102e+01,-2.660575548537277069e+00,1.564525117344628624e+00,1.190797829127576701e+00,-1.326304775652208945e-01,-2.856166015772423905e-01,-4.282983518724840094e-02
1.397798180580139160e+01,-2.660575548537277069e+00,1.531183644179092695e+00,1.190947071875974927e+00,-1.311324125653171024e-01,-2.860270386247930063e-01,-4.276150645743820311e-02
1.397955751419067383e+01,-2.660575548537277069e+00,1.531183644179092695e+00,1.231776211893257367e+00,-1.304312468980818873e-01,-2.860270386247930063e-01,-4.243702507969260296e-02
1.398188471794128418e+01,-2.650663537216477295e+00,1.531183644179092695e+00,1.260978306212956035e+00,-1.298018540680012933e-01,-2.860270386247930063e-01,-4.120211302434020201e-02
1.398369979858398438e+01,-2.650663537216477295e+00,1.526098326651618375e+00,1.279977014251893808e+00,-1.298018540680012933e-01,-2.860270386247930063e-01,-4.108054752836660245e-02
1.398589229583740234e+01,-2.650663537216477295e+00,1.505176180427079125e+00,1.329552591697730435e+00,-1.288445029367888128e-01,-2.860270386247930063e-01,-4.062023825882470074e-02
1.398754382133483887e+01,-2.650663537216477295e+00,1.504301393130170972e+00,1.347423604275659104e+00,-1.283552392876000092e-01,-2.860270386247930063e-01,-4.034753888279860035e-02
1.398984813690185547e+01,-2.650663537216477295e+00,1.488331994140811521e+00,1.355181102354780176e+00,-1.283552392876000092e-01,-2.860270386247930063e-01,-3.980809112847789877e-02
1.399154710769653320e+01,-2.616311356020489143e+00,1.479043129343826202e+00,1.558364046945319270e+00,-1.283552392876000092e-01,-2.860270386247930063e-01,-3.782496877792600187e-02
1.399377059936523438e+01,-2.614585620391989274e+00,1.467263274629330372e+00,1.562263141903121433e+00,-1.283552392876000092e-01,-2.860270386247930063e-01,-3.743152279626819900e-02
1.399550676345825195e+01,-2.553902567522009281e+00,1.467263274629330372e+00,1.568265022742211690e+00,-1.283552392876000092e-01,-2.860270386247930063e-01,-3.743152279626819900e-02
1.399771976470947266e+01,-2.553902567522009281e+00,1.467263274629330372e+00,1.668873487656826970e+00,-1.283552392876000092e-01,-2.856166015772423905e-01,-3.703954585489550172e-02
1.399941420555114746e+01,-2.465971367438486439e+00,1.467263274629330372e+00,1.680865809336202332e+00,-1.288445029367888128e-01,-2.845036143086461244e-01,-3.682886456442700102e-02
1.400163674354553223e+01,-2.383609277224647105e+00,1.488331994140811521e+00,1.842086533409523996e+00,-1.288445029367888128e-01,-2.762679281778984142e-01,-3.673413030814740021e-02
1.400338554382324219e+01,-2.373402105535146855e+00,1.526098326651618375e+00,1.919140258636474305e+00,-1.298018540680012933e-01,-2.748673903376572802e-01,-3.599309780661019698e-02
1.400562024116516113e+01,-2.368131533110707121e+00,1.488331994140811521e+00,2.016860773034184096e+00,-1.310381947889207865e-01,-2.721604908900360775e-01,-3.541380961917180159e-02
1.400787281990051270e+01,-2.319824867162735060e+00,1.526098326651618375e+00,2.076812372011288765e+00,-1.311324125653171024e-01,-2.705178374543038000e-01,-3.541380961917180159e-02
1.400955200195312500e+01,-2.236995264687955842e+00,1.526098326651618375e+00,2.127047975988326289e+00,-1.321901155820391915e-01,-2.648569838572973900e-01,-3.595284804862330236e-02
1.401181459426879883e+01,-2.208102346814604822e+00,1.526098326651618375e+00,2.222974500349084170e+00,-1.334407266074723875e-01,-2.631213244416513164e-01,-3.599309780661019698e-02
1.401352238655090332e+01,-2.142161641642144954e+00,1.526098326651618375e+00,2.258649276381593296e+00,-1.354704266581361893e-01,-2.602545125731953735e-01,-3.599309780661019698e-02
1.401589965820312500e+01,-2.082313047282694729e+00,1.526751616627532782e+00,2.295139095975430532e+00,-1.355575916871039066e-01,-2.509457209793142796e-01,-3.595284804862330236e-02
1.401812195777893066e+01,-2.038752693956381368e+00,1.526751616627532782e+00,2.326104575693753951e+00,-1.363202689948327939e-01,-2.504485794531551845e-01,-3.543859708281610343e-02
1.401971292495727539e+01,-2.025654413595280978e+00,1.554232149151357767e+00,2.447867312988623034e+00,-1.394134514023492033e-01,-2.460981342680363948e-01,-3.541380961917180159e-02
1.402142310142517090e+01,-2.018925401010855492e+00,1.577736678392664293e+00,2.475145396234610828e+00,-1.449591378180559997e-01,-2.449102701669733095e-01,-3.508718730184059997e-02
1.402374029159545898e+01,-1.942820668499415149e+00,1.580693691287429647e+00,2.540329490210682106e+00,-1.455275043101930954e-01,-2.409126941707769032e-01,-3.485218367333679790e-02
1.402587914466857910e+01,-1.938148288573809275e+00,1.586541879683630363e+00,2.540329490210682106e+00,-1.488966953660476877e-01,-2.360929058951778126e-01,-3.508718730184059997e-02
1.402756261825561523e+01,-1.858887024769158458e+00,1.592578325823649443e+00,2.540329490210682106e+00,-1.519402380665910990e-01,-2.308076079901962008e-01,-3.508718730184059997e-02
1.402990293502807617e+01,-1.789882426144091765e+00,1.631842800437779184e+00,2.540329490210682106e+00,-1.519402380665910990e-01,-2.277050451317015056e-01,-3.508718730184059997e-02
1.403166842460632324e+01,-1.789882426144091765e+00,1.645530569366380202e+00,2.570193168097800296e+00,-1.521284891669351103e-01,-2.224134998226146021e-01,-3.508718730184059997e-02
1.403385758399963379e+01,-1.789882426144091765e+00,1.687184308278983691e+00,2.572080634643433061e+00,-1.537816290576929923e-01,-2.216393340275635004e-01,-3.448199779228389855e-02
1.403560328483581543e+01,-1.789882426144091765e+00,1.706112312753570004e+00,2.608434310267015999e+00,-1.542393692616726986e-01,-2.210904586483314060e-01,-3.448199779228389855e-02
1.403789663314819336e+01,-1.789882426144091765e+00,1.707904065422929163e+00,2.613454076906836399e+00,-1.543174595972980068e-01,-2.210904586483314060e-01,-3.448199779228389855e-02
1.403958201408386230e+01,-1.789882426144091765e+00,1.724342212708645405e+00,2.613454076906836399e+00,-1.558805113686722865e-01,-2.210904586483314060e-01,-3.448199779228389855e-02
1.404188966751098633e+01,-1.789882426144091765e+00,1.729018182383074587e+00,2.613462045230992015e+00,-1.560656165310150001e-01,-2.210904586483314060e-01,-3.508718730184059997e-02
1.404356980323791504e+01,-1.789882426144091765e+00,1.748452495707663701e+00,2.613462045230992015e+00,-1.580712161653999026e-01,-2.210904586483314060e-01,-3.508718730184059997e-02
1.404586100578308105e+01,-1.789882426144091765e+00,1.748452495707663701e+00,2.644001831165430527e+00,-1.581674631922495022e-01,-2.210904586483314060e-01,-3.508718730184059997e-02
1.404764199256896973e+01,-1.789882426144091765e+00,1.752493195993271247e+00,2.644001831165430527e+00,-1.582490155448866009e-01,-2.210904586483314060e-01,-3.508718730184059997e-02
1.404988908767700195e+01,-1.789882426144091765e+00,1.752493195993271247e+00,2.644756002948069007e+00,-1.595077967786930895e-01,-2.210904586483314060e-01,-3.448199779228389855e-02
1.405157947540283203e+01,-1.849108122446132763e+00,1.773110039527390880e+00,2.644756002948069007e+00,-1.595077967786930895e-01,-2.210904586483314060e-01,-3.405613619493400024e-02
1.405382704734802246e+01,-1.933863140438039085e+00,1.773110039527390880e+00,2.644756002948069007e+00,-1.597061616912311965e-01,-2.210904586483314060e-01,-3.405613619493400024e-02
1.405556797981262207e+01,-1.933863140438039085e+00,1.811801640694151949e+00,2.647749384966101793e+00,-1.597061616912311965e-01,-2.210904586483314060e-01,-3.405613619493400024e-02
1.405787634849548340e+01,-1.933863140438039085e+00,1.822506586200717260e+00,2.647749384966101793e+00,-1.597128258528913991e-01,-2.210904586483314060e-01,-3.381825416200000267e-02
1.405954027175903320e+01,-1.933863140438039085e+00,1.822506586200717260e+00,2.647749384966101793e+00,-1.609075967374951066e-01,-2.210904586483314060e-01,-3.356586478328429934e-02
1.406174635887145996e+01,-1.933863140438039085e+00,1.852119369502899904e+00,2.661576125784768099e+00,-1.610146537281796908e-01,-2.210904586483314060e-01,-3.356586478328429934e-02
1.406347227096557617e+01,-1.933863140438039085e+00,1.855334649180883089e+00,2.668863163367451108e+00,-1.610146537281796908e-01,-2.210904586483314060e-01,-3.340122168044949713e-02
1.406567740440368652e+01,-1.933863140438039085e+00,1.855508689402973310e+00,2.681689705969971804e+00,-1.630766450731334083e-01,-2.210904586483314060e-01,-3.340122168044949713e-02
1.406742358207702637e+01,-1.933863140438039085e+00,1.855508689402973310e+00,2.705882175732572836e+00,-1.634023864588284025e-01,-2.210904586483314060e-01,-3.340122168044949713e-02
1.406965613365173340e+01,-1.933863140438039085e+00,1.855508689402973310e+00,2.732186925573231839e+00,-1.635688965911485937e-01,-2.210904586483314060e-01,-3.340122168044949713e-02
1.407166838645935059e+01,-1.933863140438039085e+00,1.855334649180883089e+00,2.777191277668697111e+00,-1.638037520710547978e-01,-2.210904586483314060e-01,-3.381825416200000267e-02
1.407391428947448730e+01,-1.882009436894436893e+00,1.855334649180883089e+00,2.795182115340696605e+00,-1.644776702031340021e-01,-2.210904586483314060e-01,-3.418514709512970179e-02
1.407584452629089355e+01,-1.882009436894436893e+00,1.855334649180883089e+00,2.795182115340696605e+00,-1.670803869389853868e-01,-2.207039486327818933e-01,-3.381825416200000267e-02
1.407748532295227051e+01,-1.856726169735392062e+00,1.855334649180883089e+00,2.795182115340696605e+00,-1.683809220141082863e-01,-2.198160705531939096e-01,-3.381825416200000267e-02
1.407978582382202148e+01,-1.834489472497891072e+00,1.855334649180883089e+00,2.928163451240460180e+00,-1.689965699951928024e-01,-2.176356777185838864e-01,-3.340122168044949713e-02
1.408155059814453125e+01,-1.834304244109633553e+00,1.855334649180883089e+00,2.961030053919215810e+00,-1.718348452518710101e-01,-2.170094530720914072e-01,-3.339275459279630182e-02
1.408376002311706543e+01,-1.736137877825119080e+00,1.855334649180883089e+00,3.041673165124860745e+00,-1.722714086220177021e-01,-2.128492939382981008e-01,-3.332504248994890006e-02
1.408550715446472168e+01,-1.727385574461026696e+00,1.852870335608884478e+00,3.064393826112236319e+00,-1.723855822150301975e-01,-2.117081966812809912e-01,-3.332504248994890006e-02
1.408792638778686523e+01,-1.713005312790634838e+00,1.852870335608884478e+00,3.093624202806044998e+00,-1.726395152266418931e-01,-2.111580643449171013e-01,-3.332504248994890006e-02
1.408964180946350098e+01,-1.701237748567997921e+00,1.846466384920952830e+00,3.178179144010790047e+00,-1.727555035790676041e-01,-2.045622720305242948e-01,-3.332504248994890006e-02
1.409195065498352051e+01,-1.653506096250325186e+00,1.852870335608884478e+00,3.183960107428853270e+00,-1.750363749841052086e-01,-2.018234479255673064e-01,-3.332504248994890006e-02
1.409345293045043945e+01,-1.607222030581053174e+00,1.852870335608884478e+00,3.326002932405395907e+00,-1.753282440395542985e-01,-2.007645956403061038e-01,-3.118310328190429873e-02
1.409593892097473145e+01,-1.475805664824906493e+00,1.852870335608884478e+00,3.432533768465098056e+00,-1.755837671689453872e-01,-1.930233163175923972e-01,-3.034793535861980002e-02
1.409804797172546387e+01,-1.455789982194291676e+00,1.852870335608884478e+00,3.443491703455647812e+00,-1.758459899094265977e-01,-1.930233163175923972e-01,-3.014705763625610130e-02
1.409995222091674805e+01,-1.402911240291321304e+00,1.852870335608884478e+00,3.492191502438410033e+00,-1.762346741798450911e-01,-1.930233163175923972e-01,-3.006797784175310045e-02
1.410204362869262695e+01,-1.402911240291321304e+00,1.873224538086611490e+00,3.517758422894377901e+00,-1.763808969404034865e-01,-1.906535710752670087e-01,-2.976213404016899919e-02
1.410382795333862305e+01,-1.402911240291321304e+00,1.873224538086611490e+00,3.599847276559209330e+00,-1.767509752505803944e-01,-1.906336518033034944e-01,-2.940128780603850148e-02
1.410611462593078613e+01,-1.397324876658128323e+00,1.873224538086611490e+00,3.674141861706365475e+00,-1.767597509011613888e-01,-1.900221017373608934e-01,-2.888657251953929972e-02
1.410778927803039551e+01,-1.397324876658128323e+00,1.873224538086611490e+00,3.733712795786892080e+00,-1.801517434947809970e-01,-1.897536450144169107e-01,-2.715872184879230058e-02
1.411005234718322754e+01,-1.397324876658128323e+00,1.880040181754601081e+00,3.865057805940820934e+00,-1.814195738796662016e-01,-1.895618208867285992e-01,-2.680238417856629918e-02
1.411170148849487305e+01,-1.390977918951087355e+00,1.917091508700438984e+00,3.904129040710092813e+00,-1.817865318182375900e-01,-1.889432853912950128e-01,-2.649489520388220026e-02
1.411394834518432617e+01,-1.378589590052925695e+00,1.917091508700438984e+00,3.906730696120489732e+00,-1.837516842825800967e-01,-1.889432853912950128e-01,-2.647635787319299952e-02
1.411570882797241211e+01,-1.368178070013160719e+00,1.917091508700438984e+00,3.918492227378933102e+00,-1.849867459503926892e-01,-1.889432853912950128e-01,-2.645606197069120050e-02
1.411792302131652832e+01,-1.368178070013160719e+00,1.939117329817017232e+00,4.031439221265179285e+00,-1.873520444183386924e-01,-1.889432853912950128e-01,-2.643933482477220029e-02
1.411942076683044434e+01,-1.368178070013160719e+00,1.940504527648957200e+00,4.180015700374765331e+00,-1.919163224241300925e-01,-1.889432853912950128e-01,-2.580228085727749934e-02
