# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.309980392456054688e+00,-3.103230576823779785e+00,-6.477841646653340058e-02,2.668094194055418811e+00,3.396201541684849834e-02,-2.126285410711228063e-01,5.795046171142809871e-02
7.312186717987060547e+00,-3.103230576823779785e+00,-5.502904749560980080e-02,2.815091252047432047e+00,3.336392040859279678e-02,-2.126285410711228063e-01,5.795046171142809871e-02
7.314976453781127930e+00,-3.132363113491495099e+00,-5.366129616859269952e-02,2.886539253238981750e+00,3.107530413778189851e-02,-2.128786628046986928e-01,5.795046171142809871e-02
7.316102266311645508e+00,-3.138943159100768820e+00,-7.112912018585000390e-04,2.897332276282100771e+00,3.093478581884600079e-02,-2.128786628046986928e-01,5.795046171142809871e-02
7.318356513977050781e+00,-3.138943159100768820e+00,1.219409308291449952e-02,2.947813269437433714e+00,2.694696383422269872e-02,-2.128903327635686127e-01,5.795046171142809871e-02
7.320050239562988281e+00,-3.140748538337153395e+00,1.951263551964280141e-02,2.966574009889757946e+00,2.686778602623279832e-02,-2.132458975651541078e-01,5.872616290159270169e-02
7.322175741195678711e+00,-3.152617350884760583e+00,2.392096612607499950e-02,3.061332467034644012e+00,2.647106544912669959e-02,-2.132934627047544940e-01,5.920514067156539689e-02
7.324360370635986328e+00,-3.154668211724806604e+00,5.258726778539799668e-02,3.061332467034644012e+00,2.630844934125639925e-02,-2.142071863022010914e-01,5.963572276024819985e-02
7.326056241989135742e+00,-3.183159196655239942e+00,1.013675348206102000e-01,3.061332467034644012e+00,2.398812007679209865e-02,-2.143768083706084071e-01,5.920514067156539689e-02
7.328311920166015625e+00,-3.184932370768132515e+00,1.162959850671465012e-01,3.061332467034644012e+00,2.257641829975290046e-02,-2.145486183237406974e-01,5.963572276024819985e-02
7.329995155334472656e+00,-3.184932370768132515e+00,1.162959850671465012e-01,3.061332467034644012e+00,2.257641829975290046e-02,-2.147239830574975972e-01,5.963572276024819985e-02
7.332262516021728516e+00,-3.192078020358203538e+00,1.162959850671465012e-01,3.061332467034644012e+00,2.257641829975290046e-02,-2.155438432514230063e-01,5.963572276024819985e-02
7.334006786346435547e+00,-3.192078020358203538e+00,1.162959850671465012e-01,3.061332467034644012e+00,2.257641829975290046e-02,-2.159990408611048018e-01,5.963572276024819985e-02
7.336369037628173828e+00,-3.192078020358203538e+00,1.162959850671465012e-01,3.061332467034644012e+00,2.257641829975290046e-02,-2.159990408611048018e-01,5.963572276024819985e-02
7.337967872619628906e+00,-3.203743373346472190e+00,1.162959850671465012e-01,3.061332467034644012e+00,2.257641829975290046e-02,-2.159990408611048018e-01,5.993795631485449721e-02
7.340201616287231445e+00,-3.203743373346472190e+00,1.162959850671465012e-01,3.061332467034644012e+00,2.257641829975290046e-02,-2.159990408611048018e-01,5.993795631485449721e-02
7.341923952102661133e+00,-3.203743373346472190e+00,1.162959850671465012e-01,3.055815315304837743e+00,2.257641829975290046e-02,-2.159990408611048018e-01,5.997025767362620247e-02
7.344281196594238281e+00,-3.203743373346472190e+00,1.112356197639245980e-01,3.061332467034644012e+00,2.257641829975290046e-02,-2.159990408611048018e-01,5.997025767362620247e-02
7.346047639846801758e+00,-3.192078020358203538e+00,1.112356197639245980e-01,3.055815315304837743e+00,2.257641829975290046e-02,-2.159990408611048018e-01,6.006157193122869942e-02
7.348258972167968750e+00,-3.192078020358203538e+00,1.112356197639245980e-01,2.994253385611425955e+00,2.293886948825549915e-02,-2.155438432514230063e-01,6.032299625967139922e-02
7.349966526031494141e+00,-3.192078020358203538e+00,1.112356197639245980e-01,2.976403333386932637e+00,2.398812007679209865e-02,-2.147239830574975972e-01,6.098716798949500167e-02
7.352224826812744141e+00,-3.192078020358203538e+00,5.562364507512149864e-02,2.974914468103632359e+00,2.970993685565409895e-02,-2.147239830574975972e-01,6.110081607225480160e-02
7.353959560394287109e+00,-3.192078020358203538e+00,-2.037126115502749940e-02,2.951656117134782598e+00,3.040909236031889840e-02,-2.132458975651541078e-01,6.119905763021900313e-02
7.356193542480468750e+00,-3.184932370768132515e+00,-3.101196897230540026e-02,2.948854072044646557e+00,3.358103234308160157e-02,-2.128995019870495997e-01,6.141820631817999920e-02
7.357927799224853516e+00,-3.038481437167260157e+00,-3.101196897230540026e-02,2.921391137710446007e+00,3.646741844625690093e-02,-2.057053568485464889e-01,6.141820631817999920e-02
7.360179901123046875e+00,-3.086557895579840949e+00,-3.101196897230540026e-02,2.921391137710446007e+00,3.646741844625690093e-02,-2.049839837807561904e-01,6.234804354720319824e-02
7.361863851547241211e+00,-3.086557895579840949e+00,-3.101196897230540026e-02,2.921391137710446007e+00,3.646741844625690093e-02,-2.013483505555249131e-01,6.311405306078650412e-02
7.364015340805053711e+00,-3.086557895579840949e+00,-3.101196897230540026e-02,2.921391137710446007e+00,3.646741844625690093e-02,-2.013483505555249131e-01,6.311405306078650412e-02
7.365983963012695312e+00,-3.086557895579840949e+00,-3.101196897230540026e-02,2.948854072044646557e+00,3.646741844625690093e-02,-2.013483505555249131e-01,6.375113380396159324e-02
7.368171215057373047e+00,-3.086557895579840949e+00,-3.101196897230540026e-02,2.951656117134782598e+00,3.646741844625690093e-02,-2.013483505555249131e-01,6.452666866861979378e-02
7.370372056961059570e+00,-3.086557895579840949e+00,-3.101196897230540026e-02,2.974914468103632359e+00,3.646741844625690093e-02,-2.013483505555249131e-01,6.708363794363940424e-02
7.372089624404907227e+00,-3.086557895579840949e+00,-3.101196897230540026e-02,2.976403333386932637e+00,3.646741844625690093e-02,-2.013483505555249131e-01,6.747253602681259343e-02
7.374261856079101562e+00,-3.086557895579840949e+00,-3.101196897230540026e-02,2.994253385611425955e+00,3.646741844625690093e-02,-2.013483505555249131e-01,6.810598990668380315e-02
7.376112937927246094e+00,-3.086557895579840949e+00,-2.037126115502749940e-02,3.004595748222679941e+00,3.646741844625690093e-02,-2.006278289346490884e-01,6.917993515477860456e-02
7.378395318984985352e+00,-3.028847637406594906e+00,2.331397200374799895e-03,3.008186866552954086e+00,3.646741844625690093e-02,-2.002979719402764869e-01,7.118532200256309783e-02
7.380487680435180664e+00,-3.028847637406594906e+00,7.618842535729930532e-02,3.010606506086586087e+00,3.465905482195950210e-02,-2.001395367985437101e-01,7.124942463761380074e-02
7.382403850555419922e+00,-3.028847637406594906e+00,8.836050224697930555e-02,3.015745802874561399e+00,2.975394534967189947e-02,-1.985381939952282071e-01,7.171360739594939693e-02
7.384083747863769531e+00,-3.062086110391900373e+00,1.194540434927583994e-01,3.015745802874561399e+00,2.563233102601050056e-02,-1.980216235075357989e-01,7.247610570550469533e-02
7.386323213577270508e+00,-3.062086110391900373e+00,1.789798373836267997e-01,3.015745802874561399e+00,2.231132134651599846e-02,-1.980216235075357989e-01,7.282820124999030142e-02
7.388092517852783203e+00,-3.062086110391900373e+00,2.040808151224760003e-01,3.029050486283726418e+00,2.012906090227830139e-02,-1.980216235075357989e-01,7.332853251291729380e-02
7.390299320220947266e+00,-3.062086110391900373e+00,2.229961006064054008e-01,3.036019869643765023e+00,1.484472839921380065e-02,-1.980216235075357989e-01,7.547807084192459381e-02
7.392051935195922852e+00,-3.062086110391900373e+00,2.716166011314760098e-01,3.063870433034856067e+00,1.458666941989050087e-02,-1.980216235075357989e-01,7.599579821807360414e-02
7.394454240798950195e+00,-3.062086110391900373e+00,3.015757385214286046e-01,3.082258469160044978e+00,1.026276831323580038e-02,-1.980216235075357989e-01,7.642539158037210678e-02
7.396180868148803711e+00,-3.062086110391900373e+00,3.886712615548419958e-01,3.110336108844865333e+00,8.575363764895900867e-03,-1.980216235075357989e-01,7.889416900549399425e-02
7.397810697555541992e+00,-3.062086110391900373e+00,4.146759286122068122e-01,3.214465220338746487e+00,7.204256258580400175e-03,-1.980216235075357989e-01,8.115485586235129944e-02
7.400077581405639648e+00,-3.062086110391900373e+00,4.146759286122068122e-01,3.270587851947676761e+00,6.247654879590600063e-03,-1.953580047703449007e-01,8.176638283146070441e-02
7.401792764663696289e+00,-2.999082992969965833e+00,4.146759286122068122e-01,3.299202684463753421e+00,5.190025610027000288e-03,-1.938932705704838888e-01,8.549956397878580305e-02
7.404072284698486328e+00,-2.999082992969965833e+00,4.146759286122068122e-01,3.324953072480660410e+00,5.084731684995799986e-03,-1.928975522716095958e-01,8.564375146507069436e-02
7.406303167343139648e+00,-2.999082992969965833e+00,4.183405812724667050e-01,3.375924845749670666e+00,5.084731684995799986e-03,-1.917006837610341075e-01,8.593699003721159968e-02
7.408071041107177734e+00,-2.999082992969965833e+00,4.183405812724667050e-01,3.401597767588229182e+00,5.084731684995799986e-03,-1.917006837610341075e-01,8.954818902130050329e-02
7.410322666168212891e+00,-2.999082992969965833e+00,4.192882477813311137e-01,3.423765467791378470e+00,5.084731684995799986e-03,-1.917006837610341075e-01,9.305831045419669934e-02
7.412026166915893555e+00,-2.999082992969965833e+00,4.208721433482525143e-01,3.434458863561645980e+00,5.084731684995799986e-03,-1.917006837610341075e-01,9.535747566354760285e-02
7.414361715316772461e+00,-2.999082992969965833e+00,4.209660102073111143e-01,3.470667352884663437e+00,5.084731684995799986e-03,-1.917006837610341075e-01,9.592037597597879994e-02
7.415858507156372070e+00,-2.988926385645024997e+00,4.209660102073111143e-01,3.478374976052196921e+00,5.084731684995799986e-03,-1.917006837610341075e-01,9.653973144817480645e-02
7.418258190155029297e+00,-2.988926385645024997e+00,4.209660102073111143e-01,3.499882280111441979e+00,5.084731684995799986e-03,-1.917006837610341075e-01,9.679052704214539948e-02
7.419940710067749023e+00,-2.999082992969965833e+00,4.231422468332661779e-01,3.501201787849464786e+00,5.084731684995799986e-03,-1.917006837610341075e-01,9.724641349366429377e-02
7.422292232513427734e+00,-2.999082992969965833e+00,4.209660102073111143e-01,3.507089638100013840e+00,4.505131555892799566e-03,-1.917006837610341075e-01,9.735267272139930261e-02
7.423876523971557617e+00,-3.019020928253887792e+00,4.209660102073111143e-01,3.563753357980490755e+00,3.390072789846600067e-03,-1.917006837610341075e-01,9.998898402078279513e-02
7.426179170608520508e+00,-3.019020928253887792e+00,4.208721433482525143e-01,3.573730187427611060e+00,3.390072789846600067e-03,-1.938932705704838888e-01,1.010937647500042974e-01
7.427938461303710938e+00,-3.071416218874532866e+00,4.208721433482525143e-01,3.584305129420248814e+00,3.390072789846600067e-03,-1.946544418104448060e-01,1.056867867867764960e-01
7.430128812789916992e+00,-3.085756739366461776e+00,4.208721433482525143e-01,3.589283056253138593e+00,4.505131555892799566e-03,-1.955939253840290881e-01,1.072459257839994962e-01
7.431823730468750000e+00,-3.085756739366461776e+00,4.208721433482525143e-01,3.612474560890880149e+00,4.505131555892799566e-03,-1.964990774576362009e-01,1.072718060315054067e-01
7.434104442596435547e+00,-3.095335494625533368e+00,4.208721433482525143e-01,3.619365843935855143e+00,4.505131555892799566e-03,-2.005174282790130880e-01,1.098147874431134041e-01
7.435907125473022461e+00,-3.101796746466459087e+00,4.208721433482525143e-01,3.647932784531293215e+00,4.505131555892799566e-03,-2.054651366058423967e-01,1.103779504443734988e-01
7.438153982162475586e+00,-3.117923247696937405e+00,4.183405812724667050e-01,3.658675217179053085e+00,4.505131555892799566e-03,-2.072455940168450028e-01,1.115422892574571001e-01
7.440359115600585938e+00,-3.117923247696937405e+00,3.982210888536996118e-01,3.711631392457055867e+00,4.095966037337099921e-03,-2.081938926082592123e-01,1.122298541695982976e-01
7.442079067230224609e+00,-3.117923247696937405e+00,4.183405812724667050e-01,3.723583538163283801e+00,4.095966037337099921e-03,-2.082481486747410904e-01,1.155725525491816952e-01
7.444426298141479492e+00,-3.117923247696937405e+00,4.208721433482525143e-01,3.726615968221585806e+00,4.095966037337099921e-03,-2.092997862055072933e-01,1.171374782138059067e-01
7.446108579635620117e+00,-3.123373236966293209e+00,4.209660102073111143e-01,3.735117429031401759e+00,3.350263112256799802e-03,-2.092997862055072933e-01,1.178627131889696950e-01
7.448358774185180664e+00,-3.123373236966293209e+00,4.377919529692506084e-01,3.760915527536058178e+00,2.940347427816400201e-03,-2.092997862055072933e-01,1.179776176871455973e-01
7.450027227401733398e+00,-3.123373236966293209e+00,4.388276198269887018e-01,3.935877671817257006e+00,2.133351453546700107e-03,-2.095077207324461122e-01,1.194793103763202996e-01
7.452234745025634766e+00,-3.141879653188219823e+00,4.469047354755981138e-01,3.959513131502899075e+00,1.489271394119400004e-03,-2.095077207324461122e-01,1.208750755715185948e-01
7.453950166702270508e+00,-3.141879653188219823e+00,4.469047354755981138e-01,4.093840738553786274e+00,6.706747232411000483e-04,-2.095077207324461122e-01,1.255095567854311867e-01
7.456233501434326172e+00,-3.141879653188219823e+00,4.627794946040021951e-01,4.152203065157087813e+00,-1.532870694407199906e-03,-2.095077207324461122e-01,1.268823614071691863e-01
7.457958459854125977e+00,-3.141879653188219823e+00,4.885586740743338985e-01,4.160185230795952371e+00,-2.658060205117399911e-03,-2.095077207324461122e-01,1.287916251898336972e-01
7.460187673568725586e+00,-3.152451214072195196e+00,5.308039755882838495e-01,4.185714260638068396e+00,-3.789670303587600129e-03,-2.095077207324461122e-01,1.295844069678792898e-01
7.461935758590698242e+00,-3.164432309241037355e+00,5.474304907441562840e-01,4.199750758625733660e+00,-5.940186822229099987e-03,-2.095077207324461122e-01,1.300859127483703914e-01
7.464215993881225586e+00,-3.152451214072195196e+00,5.485111955320893795e-01,4.214470666951989131e+00,-6.320219113175099684e-03,-2.092997862055072933e-01,1.306425019278094901e-01
7.465925216674804688e+00,-3.141879653188219823e+00,5.828669410554523367e-01,4.221589105086155591e+00,-6.963075365496599993e-03,-2.091697501313971030e-01,1.306655645491900941e-01
7.468200683593750000e+00,-3.141879653188219823e+00,5.967988359960638700e-01,4.229284360399914178e+00,-9.726034965149399358e-03,-2.085344387675074906e-01,1.342319031731163959e-01
7.469964265823364258e+00,-3.125294957557755104e+00,6.023109320692858759e-01,4.269658915865134574e+00,-1.100336467953210058e-02,-2.081938926082592123e-01,1.354890505111966958e-01
7.472391843795776367e+00,-3.117923247696937405e+00,6.137465707470662890e-01,4.276788669680811950e+00,-1.351878521284930086e-02,-2.081705951042162051e-01,1.370593067068454907e-01
7.474066734313964844e+00,-3.117923247696937405e+00,6.144858507556938410e-01,4.297982963998641104e+00,-1.366851319217409974e-02,-2.061843426894076070e-01,1.389017108112113874e-01
7.476356983184814453e+00,-3.117923247696937405e+00,6.201271286651366399e-01,4.375253331673304658e+00,-1.591471445200269910e-02,-2.058093991685694957e-01,1.398959294868687975e-01
7.478060007095336914e+00,-3.117923247696937405e+00,6.296961883905194401e-01,4.405056200872397909e+00,-1.714687839185170121e-02,-2.048527410185088937e-01,1.406851446374303982e-01
7.480379819869995117e+00,-3.100822097187937221e+00,6.592781658598078076e-01,4.409646695286076223e+00,-1.757213947005329888e-02,-2.028839697560528010e-01,1.419168536973245132e-01
7.482004642486572266e+00,-3.124336831532296799e+00,6.850837354278040969e-01,4.439507993163410937e+00,-1.757213947005329888e-02,-2.011558958880806103e-01,1.427859455662029986e-01
7.484256505966186523e+00,-3.125294957557755104e+00,7.044454759714173786e-01,4.458715512559206395e+00,-1.757213947005329888e-02,-2.000875166192573051e-01,1.431047089335351075e-01
7.486080646514892578e+00,-3.125294957557755104e+00,7.373943153883858459e-01,4.468736956441560437e+00,-1.757213947005329888e-02,-2.000875166192573051e-01,1.463096257935204980e-01
7.488154649734497070e+00,-3.125294957557755104e+00,7.373943153883858459e-01,4.489165233951110778e+00,-1.757213947005329888e-02,-1.991600384074921071e-01,1.499953652300972939e-01
7.489897251129150391e+00,-3.124336831532296799e+00,7.373943153883858459e-01,4.491732362187741856e+00,-1.757213947005329888e-02,-1.991600384074921071e-01,1.500534287848153958e-01
7.492165327072143555e+00,-3.124336831532296799e+00,7.373943153883858459e-01,4.495897973460608377e+00,-1.757213947005329888e-02,-1.989229458635606018e-01,1.530024357480072872e-01
7.494489192962646484e+00,-3.100667442694112985e+00,7.373943153883858459e-01,4.522989979169786068e+00,-1.757213947005329888e-02,-1.988981444491577932e-01,1.542985518771189113e-01
7.496169328689575195e+00,-3.095605224635148200e+00,7.373943153883858459e-01,4.586639104012398604e+00,-1.736572965654320164e-02,-1.986233798191439914e-01,1.571132759809472090e-01
7.497839450836181641e+00,-3.075945754107622498e+00,7.373943153883858459e-01,4.663518382931101769e+00,-1.720031568331769831e-02,-1.984401840253935956e-01,1.574957350535441947e-01
7.500116109848022461e+00,-3.095605224635148200e+00,7.650834443624587866e-01,4.677094791144748243e+00,-1.720031568331769831e-02,-1.983656630867489112e-01,1.577059337760715885e-01
7.501786947250366211e+00,-3.095605224635148200e+00,7.373943153883858459e-01,4.681106282510707040e+00,-1.720031568331769831e-02,-1.983656630867489112e-01,1.610143718402524959e-01
7.504019260406494141e+00,-3.095605224635148200e+00,7.373943153883858459e-01,4.695821266002099925e+00,-1.720031568331769831e-02,-1.983656630867489112e-01,1.629591317289253993e-01
7.506193637847900391e+00,-3.100667442694112985e+00,7.650834443624587866e-01,4.758007294438910684e+00,-1.720031568331769831e-02,-1.983656630867489112e-01,1.632777173599606058e-01
7.507916450500488281e+00,-3.100667442694112985e+00,7.774472716627217617e-01,4.758007294438910684e+00,-1.720031568331769831e-02,-1.983656630867489112e-01,1.651047774844016103e-01
7.510186672210693359e+00,-3.124336831532296799e+00,7.774472716627217617e-01,4.765565775395550041e+00,-1.720031568331769831e-02,-1.969652261730112930e-01,1.653119782987458875e-01
7.511865139007568359e+00,-3.124336831532296799e+00,7.774472716627217617e-01,4.766833919861799274e+00,-1.720031568331769831e-02,-1.968165769917067931e-01,1.655130428751618865e-01
7.514285326004028320e+00,-3.124336831532296799e+00,7.774472716627217617e-01,4.771776783939403188e+00,-1.720031568331769831e-02,-1.952159538549760875e-01,1.658859497353545875e-01
7.516101837158203125e+00,-3.124336831532296799e+00,7.791344062147148586e-01,4.787819481624842943e+00,-1.720031568331769831e-02,-1.946948823014288954e-01,1.671955091019156903e-01
7.518368005752563477e+00,-3.118782166975364589e+00,8.107947923625408171e-01,4.817696189394890638e+00,-1.720031568331769831e-02,-1.946636834343359879e-01,1.683419063491413958e-01
7.520104646682739258e+00,-3.118782166975364589e+00,8.283415849899957717e-01,4.817696189394890638e+00,-1.720031568331769831e-02,-1.935098246693479074e-01,1.732195193296632019e-01
7.521907567977905273e+00,-3.118782166975364589e+00,8.560557621255402427e-01,4.817696189394890638e+00,-1.720031568331769831e-02,-1.924272357144365952e-01,1.746149611853126948e-01
7.524101972579956055e+00,-3.100667442694112985e+00,8.634752416679727371e-01,4.818705666812091337e+00,-1.736572965654320164e-02,-1.921279248867281964e-01,1.777605672634479106e-01
7.525764942169189453e+00,-3.053092555420148901e+00,9.067951599415934316e-01,4.824177230022680618e+00,-1.933442248055970009e-02,-1.914676332408375981e-01,1.784667841696715995e-01
7.528094530105590820e+00,-3.051770393364486189e+00,9.067951599415934316e-01,4.840448676921924154e+00,-1.983670075504960148e-02,-1.900742072852185938e-01,1.797210072813441861e-01
7.529775857925415039e+00,-3.051770393364486189e+00,9.180762007431552130e-01,4.840448676921924154e+00,-1.983670075504960148e-02,-1.886275199421189874e-01,1.818652574512497899e-01
7.531961441040039062e+00,-3.051770393364486189e+00,9.483613876417680277e-01,4.840448676921924154e+00,-1.983670075504960148e-02,-1.879845150459563963e-01,1.820010903746265007e-01
7.533756256103515625e+00,-3.033194249852935176e+00,9.984428792934856300e-01,4.840448676921924154e+00,-1.983670075504960148e-02,-1.847683244930662105e-01,1.833624609815132089e-01
7.536084175109863281e+00,-3.033194249852935176e+00,1.017531228402907217e+00,4.854491153335927400e+00,-1.983670075504960148e-02,-1.826086260925620930e-01,1.834662604253053941e-01
7.537864685058593750e+00,-3.033194249852935176e+00,1.027364436602391295e+00,4.857324662694277428e+00,-1.983670075504960148e-02,-1.796139816478012075e-01,1.839961076760658065e-01
7.540072917938232422e+00,-3.051770393364486189e+00,1.028653817545260640e+00,4.875410976332164914e+00,-2.036391528921739982e-02,-1.791709767826547006e-01,1.846122013493385061e-01
7.541797399520874023e+00,-3.033194249852935176e+00,1.031729890437305119e+00,4.875410976332164914e+00,-2.036391528921739982e-02,-1.780339905991193128e-01,1.849268409826977100e-01
7.544037580490112305e+00,-3.033194249852935176e+00,1.051124097490353293e+00,4.897235922490755122e+00,-2.064793606470100018e-02,-1.779809573601748018e-01,1.869031742935619023e-01
7.546313047409057617e+00,-3.033194249852935176e+00,1.072661329730386193e+00,4.932140110631570984e+00,-2.096683996000209965e-02,-1.769746255987701133e-01,1.874283621459369997e-01
7.548264503479003906e+00,-3.033194249852935176e+00,1.076877909405747680e+00,4.943689179233690112e+00,-2.096683996000209965e-02,-1.758686560104892049e-01,1.893724003159177882e-01
7.550337314605712891e+00,-3.033194249852935176e+00,1.076877909405747680e+00,4.952796952342836789e+00,-2.177691658854440104e-02,-1.757053230762208040e-01,1.926127773794802933e-01
7.552082300186157227e+00,-3.033194249852935176e+00,1.095145214767283104e+00,4.953518671095913817e+00,-2.096683996000209965e-02,-1.749012339440617902e-01,1.934664723794838892e-01
7.554252147674560547e+00,-3.033194249852935176e+00,1.097706016772725945e+00,4.974709297489925852e+00,-2.096683996000209965e-02,-1.744929822505555950e-01,1.957446234149955999e-01
7.555886745452880859e+00,-3.033194249852935176e+00,1.113406098785832077e+00,4.984541012196276988e+00,-2.096683996000209965e-02,-1.737710609184754951e-01,1.978124500443528000e-01
7.558189153671264648e+00,-3.029195760518144986e+00,1.113406098785832077e+00,5.050189842374402716e+00,-2.096683996000209965e-02,-1.736239251040175013e-01,1.991664099587210912e-01
7.559838056564331055e+00,-3.029195760518144986e+00,1.112495535019272230e+00,5.053442713323372359e+00,-2.064793606470100018e-02,-1.732791137740125886e-01,2.015501777943314032e-01
7.562110662460327148e+00,-3.029195760518144986e+00,1.112495535019272230e+00,5.072878662525510229e+00,-2.036391528921739982e-02,-1.732308187230889862e-01,2.048192819516145013e-01
7.563769578933715820e+00,-3.033194249852935176e+00,1.112495535019272230e+00,5.117946866822043361e+00,-2.011416737044199876e-02,-1.721516882343770982e-01,2.076937369537716904e-01
7.566132783889770508e+00,-3.035176420368078887e+00,1.097706016772725945e+00,5.226649204584242980e+00,-2.011416737044199876e-02,-1.710122396472051054e-01,2.077744462389432001e-01
7.568365812301635742e+00,-3.036966716702949043e+00,1.097706016772725945e+00,5.234145450000529110e+00,-1.900659704292639862e-02,-1.709044088598710986e-01,2.088004175722346922e-01
7.570071458816528320e+00,-3.036985984631560331e+00,1.097706016772725945e+00,5.255149513078051449e+00,-1.775481983135850095e-02,-1.682012633160442916e-01,2.093383313623461972e-01
7.572326421737670898e+00,-3.036985984631560331e+00,1.105031416494393071e+00,5.302207486796358005e+00,-1.634081097934019997e-02,-1.676906717100009880e-01,2.125058930534891033e-01
7.574021816253662109e+00,-3.054849378199718135e+00,1.105031416494393071e+00,5.416271879292586355e+00,-1.634081097934019997e-02,-1.676600571203062939e-01,2.145321940428887020e-01
7.576294183731079102e+00,-3.057229263332831515e+00,1.105031416494393071e+00,5.602460942531025445e+00,-1.634081097934019997e-02,-1.672852396485438042e-01,2.153968500010421117e-01
7.577912807464599609e+00,-3.057229263332831515e+00,1.105031416494393071e+00,5.623810654779227924e+00,-1.634081097934019997e-02,-1.670391146464637877e-01,2.175079701049895953e-01
7.580264568328857422e+00,-3.058286136793342713e+00,1.105031416494393071e+00,5.691744421970602374e+00,-1.552639675364889983e-02,-1.667781660788827947e-01,2.181300271296179039e-01
7.582264184951782227e+00,-3.058286136793342713e+00,1.105031416494393071e+00,5.862256301484692678e+00,-1.150049099753819998e-02,-1.667781660788827947e-01,2.181300271296179039e-01
7.584086179733276367e+00,-3.076675980957320977e+00,1.104790104613001089e+00,5.979070383529572652e+00,-1.029182946442589938e-02,-1.657108790598003090e-01,2.181300271296179039e-01
7.586304903030395508e+00,-3.093478058188617208e+00,1.082654328609477412e+00,5.999964573269338075e+00,-9.932420973191500441e-03,-1.656903394112421990e-01,2.181300271296179039e-01
7.588025569915771484e+00,-3.058286136793342713e+00,1.071832949653579448e+00,6.063213389805053311e+00,-8.907705116683999405e-03,-1.656754538495515128e-01,2.181300271296179039e-01
7.590262413024902344e+00,-3.093478058188617208e+00,1.071832949653579448e+00,6.109693626188766657e+00,-7.935259873395199975e-03,-1.655898862828641960e-01,2.181300271296179039e-01
7.591876029968261719e+00,-3.138032716586784510e+00,1.065610531479765921e+00,6.148644706677403704e+00,-7.503778523525499872e-03,-1.650675133258349969e-01,2.181300271296179039e-01
7.594087362289428711e+00,-3.138032716586784510e+00,1.030526627881683144e+00,6.179656607412555402e+00,-7.503778523525499872e-03,-1.646225994860794073e-01,2.181300271296179039e-01
7.595826864242553711e+00,-3.139163156436933555e+00,1.021162886481841170e+00,6.179656607412555402e+00,-7.503778523525499872e-03,-1.643376328112723939e-01,2.181300271296179039e-01
7.597992658615112305e+00,-3.139163156436933555e+00,1.021162886481841170e+00,6.203253231493355280e+00,-7.503778523525499872e-03,-1.643376328112723939e-01,2.175079701049895953e-01
7.599793672561645508e+00,-3.139163156436933555e+00,1.021162886481841170e+00,6.214290382072351626e+00,-7.503778523525499872e-03,-1.643376328112723939e-01,2.175079701049895953e-01
7.602071046829223633e+00,-3.142264049315238061e+00,1.021162886481841170e+00,6.215626545373564404e+00,-7.503778523525499872e-03,-1.643376328112723939e-01,1.030054315767186951e-01
7.603803157806396484e+00,-3.143066796887432179e+00,1.021162886481841170e+00,6.255442064005936054e+00,-7.503778523525499872e-03,-1.656754538495515128e-01,1.007550062224708970e-01
7.606034994125366211e+00,-3.148979401733299710e+00,1.021162886481841170e+00,6.268751297399060896e+00,-7.503778523525499872e-03,-1.656754538495515128e-01,1.007276164718859945e-01
7.608314037322998047e+00,-3.156627094117216537e+00,1.021162886481841170e+00,6.282212057859437593e+00,-7.503778523525499872e-03,-1.656879934435684931e-01,1.007276164718859945e-01
7.610070943832397461e+00,-3.161761568960193003e+00,1.082654328609477412e+00,6.288966138825629493e+00,-7.503778523525499872e-03,-1.656903394112421990e-01,1.007276164718859945e-01
7.611795902252197266e+00,-3.183376164999029090e+00,1.087699828467806551e+00,6.288966138825629493e+00,-7.503778523525499872e-03,-1.656903394112421990e-01,1.007276164718859945e-01
7.614097833633422852e+00,-3.167618456561049012e+00,1.087699828467806551e+00,6.288966138825629493e+00,-8.968176674408899832e-03,-1.670391146464637877e-01,1.007276164718859945e-01
7.615795612335205078e+00,-3.167618456561049012e+00,1.104790104613001089e+00,6.288966138825629493e+00,-1.046431091064170017e-02,-1.670391146464637877e-01,1.007276164718859945e-01
7.618105649948120117e+00,-3.167618456561049012e+00,1.117155323426543667e+00,6.288966138825629493e+00,-1.355697584448650045e-02,-1.682174701329224864e-01,1.007276164718859945e-01
7.619788408279418945e+00,-3.171384494021941336e+00,1.123222828901804249e+00,6.288966138825629493e+00,-1.383700229658149997e-02,-1.694370230764596919e-01,1.007276164718859945e-01
7.622065305709838867e+00,-3.167618456561049012e+00,1.151979618401342886e+00,6.288966138825629493e+00,-1.591221291668740156e-02,-1.695421659237864032e-01,1.007276164718859945e-01
7.623751878738403320e+00,-3.171384494021941336e+00,1.172759424131845307e+00,6.288966138825629493e+00,-1.820932103528260029e-02,-1.694370230764596919e-01,1.007276164718859945e-01
7.626025438308715820e+00,-3.167618456561049012e+00,1.177956312055359778e+00,6.288966138825629493e+00,-1.900921297040120139e-02,-1.694370230764596919e-01,1.007550062224708970e-01
7.627831935882568359e+00,-3.171384494021941336e+00,1.231157529989413524e+00,6.288966138825629493e+00,-1.968538901500789876e-02,-1.694370230764596919e-01,1.030054315767186951e-01
7.630050659179687500e+00,-3.171384494021941336e+00,1.234538812539968999e+00,6.288966138825629493e+00,-1.998205421746659938e-02,-1.694370230764596919e-01,1.030054315767186951e-01
