# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.149784803390502930e+01,7.064395115528612212e-01,5.930578103880170815e+00,1.379409465690929926e+00,-4.274060023461058178e-01,1.345172753497919094e-01,-1.409838830288377975e-01
1.149956703186035156e+01,7.606429671387802127e-01,5.891426953534826261e+00,1.421190515943813848e+00,-4.264858454982466962e-01,1.326327044470221872e-01,-1.409838830288377975e-01
1.150178313255310059e+01,6.911426944863987565e-01,5.874953171894563120e+00,1.439571350731050359e+00,-4.264335739812105119e-01,1.326327044470221872e-01,-1.409838830288377975e-01
1.150353932380676270e+01,6.911426944863987565e-01,5.874953171894563120e+00,1.466217753916489563e+00,-4.255609780647546803e-01,1.302705003143866946e-01,-1.411365721403113893e-01
1.150578689575195312e+01,8.261417845716687580e-01,5.871108392553374244e+00,1.475599875291463636e+00,-4.247720874610881880e-01,1.283610938156639902e-01,-1.411365721403113893e-01
1.150808596611022949e+01,8.389416996477262467e-01,5.871108392553374244e+00,1.477382507335634809e+00,-4.204424772733558191e-01,1.283610938156639902e-01,-1.411365721403113893e-01
1.150994658470153809e+01,8.389416996477262467e-01,5.871108392553374244e+00,1.477523397783552017e+00,-4.189959404782737096e-01,1.283610938156639902e-01,-1.410087490511386932e-01
1.151215600967407227e+01,8.499983631793398553e-01,5.855815969861203563e+00,1.492371972358702559e+00,-4.184763113965175862e-01,1.283610938156639902e-01,-1.407595364442925934e-01
1.151391816139221191e+01,8.499983631793398553e-01,5.855815969861203563e+00,1.563623125258536861e+00,-4.183906231687368749e-01,1.283610938156639902e-01,-1.407595364442925934e-01
1.151610493659973145e+01,8.968016119145625353e-01,5.849452035952213969e+00,1.563623125258536861e+00,-4.169019886226592031e-01,1.283610938156639902e-01,-1.405247432813467867e-01
1.151779818534851074e+01,9.025928644070899676e-01,5.848416230788714643e+00,1.563623125258536861e+00,-4.163616154511550760e-01,1.283610938156639902e-01,-1.401184691900853041e-01
1.152001714706420898e+01,9.082672889236895752e-01,5.848416230788714643e+00,1.598063203075179128e+00,-4.163616154511550760e-01,1.283610938156639902e-01,-1.401184691900853041e-01
1.152175211906433105e+01,9.082672889236895752e-01,5.848416230788714643e+00,1.609678046923159300e+00,-4.163616154511550760e-01,1.283610938156639902e-01,-1.401184691900853041e-01
1.152399492263793945e+01,9.025928644070899676e-01,5.848416230788714643e+00,1.625102445116712424e+00,-4.163616154511550760e-01,1.275291018744622862e-01,-1.401184691900853041e-01
1.152579665184020996e+01,9.025928644070899676e-01,5.849452035952213969e+00,1.625102445116712424e+00,-4.163616154511550760e-01,1.233840670589784055e-01,-1.401184691900853041e-01
1.152802824974060059e+01,8.968016119145625353e-01,5.857015898090775607e+00,1.667426614437182097e+00,-4.163616154511550760e-01,1.228297592502178986e-01,-1.398284502469095969e-01
1.152963185310363770e+01,9.024707388580436307e-01,5.870117574385185222e+00,1.691876857827090852e+00,-4.163616154511550760e-01,1.216219733431691957e-01,-1.398284502469095969e-01
1.153183913230895996e+01,8.968016119145625353e-01,5.874953171894563120e+00,1.691983299068253066e+00,-4.154999254108683870e-01,1.184330908004258970e-01,-1.398284502469095969e-01
1.153358983993530273e+01,8.499983631793398553e-01,5.878534722651458821e+00,1.691983299068253066e+00,-4.154999254108683870e-01,1.183509063266310057e-01,-1.398284502469095969e-01
1.153596997261047363e+01,7.910224403718518760e-01,5.878534722651458821e+00,1.691983299068253066e+00,-4.154228579138994903e-01,1.178558866860810045e-01,-1.388081401474323961e-01
1.153807568550109863e+01,7.849659772513121192e-01,5.878534722651458821e+00,1.695273884709803003e+00,-4.150140714864981040e-01,1.158214289602332997e-01,-1.388081401474323961e-01
1.153990745544433594e+01,7.849659772513121192e-01,5.878534722651458821e+00,1.695273884709803003e+00,-4.139550268701280844e-01,1.149225034452029948e-01,-1.385326450626108985e-01
1.154208111763000488e+01,7.753120064574401393e-01,5.878534722651458821e+00,1.713238557468021117e+00,-4.130876543933781897e-01,1.136788484205184940e-01,-1.385326450626108985e-01
1.154376602172851562e+01,7.849659772513121192e-01,5.878534722651458821e+00,1.713238557468021117e+00,-4.130876543933781897e-01,1.064898068751654048e-01,-1.385326450626108985e-01
1.154602122306823730e+01,7.849659772513121192e-01,5.870117574385185222e+00,1.720766092841986339e+00,-4.130876543933781897e-01,1.061171171391883938e-01,-1.382746558084589905e-01
1.154780530929565430e+01,7.849659772513121192e-01,5.870117574385185222e+00,1.744247087050738498e+00,-4.130876543933781897e-01,1.016129134259325939e-01,-1.371838240982584112e-01
1.154996848106384277e+01,7.849659772513121192e-01,5.861904798978764930e+00,1.755159067559667552e+00,-4.130876543933781897e-01,1.012857961423213049e-01,-1.366095729879504006e-01
1.155164933204650879e+01,7.878671287235059495e-01,5.860794344020320068e+00,1.774238538717819669e+00,-4.130876543933781897e-01,9.499157771178989851e-02,-1.366095729879504006e-01
1.155401086807250977e+01,7.753120064574401393e-01,5.860794344020320068e+00,1.784537597775081696e+00,-4.130876543933781897e-01,9.374290483777350524e-02,-1.366834306215878869e-01
1.155568099021911621e+01,7.878671287235059495e-01,5.857015898090775607e+00,1.784537597775081696e+00,-4.104254009195669739e-01,9.285710354855679360e-02,-1.366834306215878869e-01
1.155799150466918945e+01,7.753120064574401393e-01,5.857015898090775607e+00,1.785831353207731897e+00,-4.083325696090774892e-01,8.941339563769010179e-02,-1.366834306215878869e-01
1.155966544151306152e+01,7.753120064574401393e-01,5.857015898090775607e+00,1.803217219356693546e+00,-4.080872232048463055e-01,8.899188564168120097e-02,-1.366834306215878869e-01
1.156185722351074219e+01,7.753120064574401393e-01,5.844344944221621319e+00,1.784537597775081696e+00,-4.024112596796332042e-01,8.859301815700719451e-02,-1.366834306215878869e-01
1.156352138519287109e+01,7.753120064574401393e-01,5.844344944221621319e+00,1.784537597775081696e+00,-4.001032033086860951e-01,8.752711072174469698e-02,-1.366834306215878869e-01
1.156568551063537598e+01,7.867248444401861995e-01,5.832336983994832913e+00,1.789006825712221360e+00,-3.989543111454162960e-01,8.032409273065869992e-02,-1.366834306215878869e-01
1.156800532341003418e+01,7.878671287235059495e-01,5.797954688753415908e+00,1.803217219356693546e+00,-3.989543111454162960e-01,7.936937816700330439e-02,-1.366834306215878869e-01
1.156973218917846680e+01,7.867248444401861995e-01,5.797954688753415908e+00,1.789006825712221360e+00,-3.983664557073872126e-01,7.748512561907450191e-02,-1.366095729879504006e-01
1.157204031944274902e+01,7.867248444401861995e-01,5.797954688753415908e+00,1.776278011570639137e+00,-3.983664557073872126e-01,7.745695568890169358e-02,-1.366095729879504006e-01
1.157383418083190918e+01,7.878671287235059495e-01,5.785327627227114355e+00,1.789006825712221360e+00,-3.983664557073872126e-01,7.463057399094259747e-02,-1.363144976911455919e-01
1.157593679428100586e+01,7.988645229959691063e-01,5.777757223926762720e+00,1.803217219356693546e+00,-3.983664557073872126e-01,7.342614493911819862e-02,-1.363144976911455919e-01
1.157762312889099121e+01,7.995324003871138174e-01,5.777757223926762720e+00,1.816793372969724096e+00,-3.971810521229147128e-01,7.292656705062709743e-02,-1.363144976911455919e-01
1.157994031906127930e+01,8.074579793947415096e-01,5.769684934146044775e+00,1.816793372969724096e+00,-3.971810521229147128e-01,7.027901211211709520e-02,-1.363144976911455919e-01
1.158164906501770020e+01,8.095491172770385990e-01,5.741255535442761015e+00,1.816793372969724096e+00,-3.967365208157809797e-01,6.902787561983879383e-02,-1.363144976911455919e-01
1.158389401435852051e+01,8.309696532420419723e-01,5.741255535442761015e+00,1.816793372969724096e+00,-3.964767657519844835e-01,6.838332252581169612e-02,-1.357114660902142000e-01
1.158576369285583496e+01,8.369322030794144052e-01,5.691930256904328189e+00,1.823919289481831685e+00,-3.959657175306940946e-01,6.733867903444490377e-02,-1.350384242358018128e-01
1.158803796768188477e+01,8.309696532420419723e-01,5.645976509332546911e+00,1.834317276036812050e+00,-3.958725891853853152e-01,6.694083439753549525e-02,-1.350384242358018128e-01
1.158959317207336426e+01,8.181189364008000231e-01,5.644592271904982361e+00,1.834317276036812050e+00,-3.958725891853853152e-01,6.659575299708099527e-02,-1.350384242358018128e-01
1.159186530113220215e+01,8.181189364008000231e-01,5.644592271904982361e+00,1.834317276036812050e+00,-3.952868956368942865e-01,6.517621089943140267e-02,-1.350384242358018128e-01
1.159357810020446777e+01,8.181189364008000231e-01,5.644592271904982361e+00,1.840374482105106901e+00,-3.952868956368942865e-01,6.469869809654689441e-02,-1.350384242358018128e-01
1.159577012062072754e+01,8.420966935171678713e-01,5.644592271904982361e+00,1.840374482105106901e+00,-3.952513273815587147e-01,6.439283877526109923e-02,-1.347296126801466876e-01
1.159771633148193359e+01,8.546059583424098216e-01,5.621412541984218691e+00,1.840374482105106901e+00,-3.952513273815587147e-01,6.428107585296030657e-02,-1.343228970290653024e-01
1.159994578361511230e+01,8.652130572213657667e-01,5.621412541984218691e+00,1.840374482105106901e+00,-3.944810963313362118e-01,6.426200434202289369e-02,-1.337891716312497037e-01
1.160168266296386719e+01,8.678704300092896506e-01,5.560297783571711783e+00,1.846007646269873570e+00,-3.944810963313362118e-01,6.389930288453089802e-02,-1.328329644716318980e-01
1.160392260551452637e+01,9.102370111145525744e-01,5.502827248161334950e+00,1.899225094397777092e+00,-3.934990956743185109e-01,6.339251655197679358e-02,-1.323180190435948866e-01
1.160561990737915039e+01,9.102370111145525744e-01,5.499502168242024425e+00,1.908406678424368064e+00,-3.912807191147736896e-01,6.261661149171329765e-02,-1.323180190435948866e-01
1.160802316665649414e+01,9.399814236316548222e-01,5.497833661976303077e+00,1.988106202774540421e+00,-3.883218332434255071e-01,5.991457341520690233e-02,-1.328329644716318980e-01
1.160968065261840820e+01,9.458323130633587983e-01,5.488806780806429586e+00,2.027000548734056107e+00,-3.883218332434255071e-01,5.973142957136459708e-02,-1.333192116403693894e-01
1.161197018623352051e+01,9.458323130633587983e-01,5.485080641585940775e+00,2.110520263310362576e+00,-3.881955943766393080e-01,5.954082394618420010e-02,-1.333192116403693894e-01
1.161373567581176758e+01,9.779946056167647672e-01,5.485080641585940775e+00,2.142713753001231236e+00,-3.872877781136526143e-01,5.805788062664889865e-02,-1.333192116403693894e-01
1.161598968505859375e+01,9.779946056167647672e-01,5.485080641585940775e+00,2.142713753001231236e+00,-3.861797576369329077e-01,5.688146399658099844e-02,-1.333192116403693894e-01
1.161776041984558105e+01,9.858037030653173938e-01,5.485080641585940775e+00,2.150294326594642147e+00,-3.861395824090174123e-01,5.654822949086409783e-02,-1.328329644716318980e-01
1.162001180648803711e+01,9.929971955095108216e-01,5.450642776704317072e+00,2.151516249700966110e+00,-3.857695349930693740e-01,5.625971331297310168e-02,-1.323180190435948866e-01
1.162176012992858887e+01,9.867314392651276300e-01,5.445962734201490463e+00,2.242817255172314006e+00,-3.854859382274816726e-01,5.625971331297310168e-02,-1.320937420027377962e-01
1.162428092956542969e+01,9.858037030653173938e-01,5.445962734201490463e+00,2.250175075968240179e+00,-3.846570997906029743e-01,5.625971331297310168e-02,-1.320937420027377962e-01
1.162572693824768066e+01,9.867314392651276300e-01,5.450642776704317072e+00,2.255237290430261776e+00,-3.842734391872349997e-01,5.625971331297310168e-02,-1.316526316918356088e-01
1.162789082527160645e+01,9.867314392651276300e-01,5.450642776704317072e+00,2.256572011793107180e+00,-3.829905923821804725e-01,5.625971331297310168e-02,-1.315995303721705922e-01
1.162960791587829590e+01,9.929971955095108216e-01,5.485080641585940775e+00,2.261609623523578527e+00,-3.829905923821804725e-01,5.615618487845139978e-02,-1.308315609612265007e-01
1.163188362121582031e+01,9.936667258753207888e-01,5.485080641585940775e+00,2.267985653356626052e+00,-3.829905923821804725e-01,5.605073352326189751e-02,-1.304522549197457137e-01
1.163360905647277832e+01,1.015890769162715923e+00,5.488806780806429586e+00,2.321366994804958672e+00,-3.829905923821804725e-01,5.615618487845139978e-02,-1.304522549197457137e-01
1.163580179214477539e+01,1.018909533723146854e+00,5.497833661976303077e+00,2.321366994804958672e+00,-3.829905923821804725e-01,5.605073352326189751e-02,-1.304522549197457137e-01
1.163805270195007324e+01,1.031577041737428813e+00,5.505878547676260837e+00,2.321366994804958672e+00,-3.829905923821804725e-01,5.590706200782329799e-02,-1.304522549197457137e-01
1.163977813720703125e+01,1.034527568057337810e+00,5.525635956563406559e+00,2.335717602849952446e+00,-3.844160222837151863e-01,5.581645359696930236e-02,-1.304522549197457137e-01
1.164199280738830566e+01,1.051670556774592313e+00,5.567088685008705795e+00,2.345499759194570988e+00,-3.846570997906029743e-01,5.563541260470779987e-02,-1.308131988200215978e-01
1.164396715164184570e+01,1.051670556774592313e+00,5.590336669112506485e+00,2.355928469504998457e+00,-3.857695349930693740e-01,5.506946471646950031e-02,-1.308131988200215978e-01
1.164609313011169434e+01,1.057050706024290410e+00,5.622468509946315862e+00,2.387497463973339951e+00,-3.862159166466453963e-01,5.407640705173009932e-02,-1.308131988200215978e-01
1.164780831336975098e+01,1.057050706024290410e+00,5.622948356960886684e+00,2.404814787093241257e+00,-3.862159166466453963e-01,5.253159073861420059e-02,-1.308131988200215978e-01
1.164988350868225098e+01,1.057050706024290410e+00,5.663342274151088596e+00,2.420900506141433262e+00,-3.862159166466453963e-01,5.214552414186100077e-02,-1.304522549197457137e-01
1.165154719352722168e+01,1.057050706024290410e+00,5.695284051941260195e+00,2.423275955475328480e+00,-3.862159166466453963e-01,5.214552414186100077e-02,-1.304208107965366958e-01
1.165379571914672852e+01,1.057752993472584890e+00,5.718020194796750388e+00,2.438525001025097172e+00,-3.876073696913585054e-01,5.214552414186100077e-02,-1.288052791058617863e-01
1.165607070922851562e+01,1.057752993472584890e+00,5.837612328661904826e+00,2.487655069658901930e+00,-3.890749695474047254e-01,5.214552414186100077e-02,-1.285816474348706051e-01
1.165817570686340332e+01,1.057752993472584890e+00,5.837612328661904826e+00,2.489787748967903447e+00,-3.910386938128074807e-01,5.214552414186100077e-02,-1.284940088336838926e-01
1.166001582145690918e+01,1.057752993472584890e+00,5.837612328661904826e+00,2.507803870884681707e+00,-3.948993224126313151e-01,5.214552414186100077e-02,-1.281924864204740111e-01
1.166172075271606445e+01,1.062882870483916165e+00,5.838740637877233297e+00,2.513815527567761166e+00,-3.979404642983940810e-01,5.193406091381049666e-02,-1.281050412271156902e-01
1.166404700279235840e+01,1.062882870483916165e+00,5.856388834104285124e+00,2.552861013241511046e+00,-3.990591712283845793e-01,5.016091957284209840e-02,-1.276281273152904960e-01
1.166575264930725098e+01,1.062882870483916165e+00,5.856388834104285124e+00,2.570972799568469025e+00,-4.034529141166455779e-01,5.006073878961300044e-02,-1.276268060792347114e-01
1.166801071166992188e+01,1.051670556774592313e+00,5.856388834104285124e+00,2.625965903428175707e+00,-4.040007851881003975e-01,4.990547349437490093e-02,-1.272871208983588076e-01
1.166980290412902832e+01,1.062882870483916165e+00,5.856388834104285124e+00,2.657689554648897001e+00,-4.044175806091518943e-01,4.632315519729039710e-02,-1.272273657593246954e-01
1.167160701751708984e+01,1.051670556774592313e+00,5.856388834104285124e+00,2.657689554648897001e+00,-4.048297039840523803e-01,4.005512100403670062e-02,-1.270238810993191969e-01
1.167386674880981445e+01,1.051374368231316803e+00,5.856388834104285124e+00,2.678764040627183540e+00,-4.048297039840523803e-01,3.955380782014499691e-02,-1.257138724301113952e-01
1.167572212219238281e+01,1.051670556774592313e+00,5.856388834104285124e+00,2.855227178462831805e+00,-4.048297039840523803e-01,3.742951600813450297e-02,-1.255714050387553016e-01
1.167793607711791992e+01,1.062882870483916165e+00,5.838740637877233297e+00,2.983549305790463180e+00,-4.048297039840523803e-01,3.496557701227590020e-02,-1.254484877319725911e-01
1.167985510826110840e+01,1.062882870483916165e+00,5.837612328661904826e+00,3.006308445726324940e+00,-4.048297039840523803e-01,3.388356537264709811e-02,-1.251926317114424037e-01
1.168206024169921875e+01,1.062882870483916165e+00,5.825372207717227191e+00,3.083865347099087995e+00,-4.048297039840523803e-01,3.211803174099100294e-02,-1.251926317114424037e-01
1.168388891220092773e+01,1.062882870483916165e+00,5.789178827781091385e+00,3.207103732231842308e+00,-4.048297039840523803e-01,3.211803174099100294e-02,-1.251926317114424037e-01
1.168554043769836426e+01,1.062882870483916165e+00,5.701310961624008300e+00,3.227488972842602166e+00,-4.048297039840523803e-01,3.211803174099100294e-02,-1.251926317114424037e-01
1.168788552284240723e+01,1.062882870483916165e+00,5.682209071955258040e+00,3.268214221814873088e+00,-4.044175806091518943e-01,3.211803174099100294e-02,-1.251926317114424037e-01
1.168958210945129395e+01,1.083080071606074890e+00,5.655500257314964863e+00,3.272847928225172343e+00,-4.034529141166455779e-01,3.211803174099100294e-02,-1.254484877319725911e-01
1.169195270538330078e+01,1.121482099967983537e+00,5.622960946980297692e+00,3.313799279869946268e+00,-4.018320635606987268e-01,3.211803174099100294e-02,-1.254484877319725911e-01
1.169356513023376465e+01,1.121482099967983537e+00,5.598849018935781352e+00,3.315095038809880990e+00,-4.008959499291150919e-01,3.211803174099100294e-02,-1.254484877319725911e-01
1.169588017463684082e+01,1.169713788103822427e+00,5.568159963805952017e+00,3.330601002247334463e+00,-4.008959499291150919e-01,3.211803174099100294e-02,-1.255714050387553016e-01
1.169762301445007324e+01,1.186892168149210169e+00,5.557407074413471371e+00,3.334774064760697598e+00,-3.954943500419835778e-01,3.211803174099100294e-02,-1.257138724301113952e-01
1.169994568824768066e+01,1.241979606699879612e+00,5.450672461260486656e+00,3.413042644181860208e+00,-3.914187888387894998e-01,3.211803174099100294e-02,-1.272871208983588076e-01
1.170170688629150391e+01,1.308779375175249893e+00,5.442143840351832296e+00,3.554187619468128112e+00,-3.913967239206567750e-01,3.211803174099100294e-02,-1.273157141308730034e-01
1.170397830009460449e+01,1.331288140317910429e+00,5.366924764958236338e+00,3.554187619468128112e+00,-3.843276668986987943e-01,3.777977876420449826e-02,-1.297267253837900980e-01
1.170571613311767578e+01,1.350327678723943770e+00,5.296569397423313674e+00,3.573125760970544462e+00,-3.830563888566915764e-01,4.161086597182010044e-02,-1.311796194985817010e-01
1.170794105529785156e+01,1.432926037029117694e+00,5.268109894779434477e+00,3.587808920129768708e+00,-3.812745922992423764e-01,4.584342606381130308e-02,-1.313156679031378948e-01
1.170967006683349609e+01,1.596679194859127682e+00,5.268109894779434477e+00,3.615375790438626780e+00,-3.753068600824117085e-01,4.764692716646400095e-02,-1.315985306996765025e-01
1.171196293830871582e+01,1.621570920885178735e+00,5.268109894779434477e+00,3.627914920906575968e+00,-3.717638906081180972e-01,5.996630342222669663e-02,-1.329975667255353933e-01
1.171368813514709473e+01,1.660048190624032749e+00,5.222572971789442242e+00,3.654224222276077683e+00,-3.714355566696659894e-01,6.275659327036130219e-02,-1.331211042982687887e-01
1.171602272987365723e+01,1.730994008331431022e+00,5.222572971789442242e+00,3.669578768534819790e+00,-3.714355566696659894e-01,7.069181045717720657e-02,-1.335809504584090923e-01
1.171773433685302734e+01,1.739827849046465591e+00,5.222572971789442242e+00,3.691032798569565454e+00,-3.714355566696659894e-01,7.696672018039760199e-02,-1.339836868548757998e-01
1.171949720382690430e+01,1.742159700943129108e+00,5.222572971789442242e+00,3.691032798569565454e+00,-3.711905015228211258e-01,8.076663215851040412e-02,-1.351477905006958080e-01
1.172179794311523438e+01,1.750680799034351143e+00,5.222572971789442242e+00,3.691032798569565454e+00,-3.711905015228211258e-01,8.114759398392619449e-02,-1.351486335013021012e-01
1.172349119186401367e+01,1.775422800798542422e+00,5.222572971789442242e+00,3.691032798569565454e+00,-3.711905015228211258e-01,8.499356468083180127e-02,-1.358254220465368867e-01
1.172577857971191406e+01,1.798106388072993500e+00,5.222572971789442242e+00,3.669578768534819790e+00,-3.711905015228211258e-01,8.975624467895559899e-02,-1.366291689024735079e-01
1.172804236412048340e+01,1.798106388072993500e+00,5.234485644878891897e+00,3.669578768534819790e+00,-3.711905015228211258e-01,9.090063722767009746e-02,-1.375037091925292998e-01
1.172978830337524414e+01,1.798106388072993500e+00,5.268109894779434477e+00,3.660549278796671135e+00,-3.711905015228211258e-01,9.328159271450710277e-02,-1.378640370341485955e-01
1.173152995109558105e+01,1.825321206851256095e+00,5.268109894779434477e+00,3.654224222276077683e+00,-3.711905015228211258e-01,9.483248334288399417e-02,-1.380275441915159995e-01
1.173393225669860840e+01,1.825321206851256095e+00,5.301391936055422249e+00,3.630832365730751299e+00,-3.711905015228211258e-01,9.978791474010530183e-02,-1.386026841025652934e-01
1.173551368713378906e+01,1.829952499032546420e+00,5.330453537867691161e+00,3.627914920906575968e+00,-3.717638906081180972e-01,1.011412950838586067e-01,-1.388163183324593875e-01
1.173777198791503906e+01,1.829952499032546420e+00,5.363803707525477193e+00,3.627914920906575968e+00,-3.730185345880107084e-01,1.018671403403230008e-01,-1.394653345580962878e-01
1.174004602432250977e+01,1.870714541609002302e+00,5.429836267724150289e+00,3.615375790438626780e+00,-3.730185345880107084e-01,1.034085683773240949e-01,-1.400269308040975880e-01
1.174177813529968262e+01,1.870714541609002302e+00,5.456089725160880199e+00,3.610055835583056982e+00,-3.730185345880107084e-01,1.051697556084116997e-01,-1.404363390395388933e-01
1.174404978752136230e+01,1.870714541609002302e+00,5.493807307994533318e+00,3.578446775264830571e+00,-3.730185345880107084e-01,1.058060662540688951e-01,-1.413737133222383868e-01
1.174572563171386719e+01,1.870714541609002302e+00,5.510749131212024032e+00,3.578446775264830571e+00,-3.730185345880107084e-01,1.080039908787314012e-01,-1.417424285798460915e-01
1.174797272682189941e+01,1.870714541609002302e+00,5.510749131212024032e+00,3.565159056592893005e+00,-3.730185345880107084e-01,1.142189737688402013e-01,-1.435389287805718950e-01
1.174973201751708984e+01,1.871411315002023956e+00,5.510749131212024032e+00,3.552294014304958836e+00,-3.730185345880107084e-01,1.143088567473988931e-01,-1.437857355476238885e-01
1.175188899040222168e+01,1.870714541609002302e+00,5.510749131212024032e+00,3.524491287579399224e+00,-3.730185345880107084e-01,1.163586806806545942e-01,-1.490901850868907863e-01
1.175363612174987793e+01,1.825321206851256095e+00,5.510749131212024032e+00,3.513683512789314456e+00,-3.730185345880107084e-01,1.178345861621442059e-01,-1.491202438514847017e-01
1.175596165657043457e+01,1.825321206851256095e+00,5.510749131212024032e+00,3.503707961464034515e+00,-3.730185345880107084e-01,1.179311282226921942e-01,-1.509465194459095883e-01
1.175832772254943848e+01,1.825321206851256095e+00,5.510749131212024032e+00,3.441332611369551486e+00,-3.711905015228211258e-01,1.276094089688870892e-01,-1.523596448439547002e-01
1.175998973846435547e+01,1.825321206851256095e+00,5.510749131212024032e+00,3.223744186300155246e+00,-3.686086429336301040e-01,1.276695845168155929e-01,-1.530898669529535128e-01
1.176175737380981445e+01,1.871411315002023956e+00,5.493807307994533318e+00,2.986774885109741096e+00,-3.664354243527744859e-01,1.385928193976528888e-01,-1.577681096346595924e-01
1.176400303840637207e+01,1.815359666543495232e+00,5.493807307994533318e+00,2.963921325213136448e+00,-3.623496706383239063e-01,1.398120370218556008e-01,-1.580191729646713006e-01
1.176577472686767578e+01,1.871411315002023956e+00,5.456089725160880199e+00,2.881758266567794102e+00,-3.545911552227318242e-01,1.429961061106675979e-01,-1.598119591300674047e-01
1.176796650886535645e+01,1.815359666543495232e+00,5.352873899826830595e+00,2.760824368267985385e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.606071792576670987e-01
1.176969742774963379e+01,1.815359666543495232e+00,5.352873899826830595e+00,2.759128992093658361e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.613106301633137896e-01
1.177190113067626953e+01,1.815359666543495232e+00,5.352873899826830595e+00,2.699761830985241584e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.620796467282162034e-01
1.177366042137145996e+01,1.809183535101845930e+00,5.352873899826830595e+00,2.647488185954726347e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.621049142460151138e-01
1.177591300010681152e+01,1.801763069493646396e+00,5.352873899826830595e+00,2.630218382101483066e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.639076636204208903e-01
1.177766537666320801e+01,1.731121741898295152e+00,5.352873899826830595e+00,2.630218382101483066e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.655052614019894008e-01
1.178011703491210938e+01,1.731121741898295152e+00,5.329939477303663686e+00,2.630218382101483066e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.655052614019894008e-01
1.178192043304443359e+01,1.721451149559937610e+00,5.329939477303663686e+00,2.618488977154807884e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.655052614019894008e-01
1.178347015380859375e+01,1.721451149559937610e+00,5.329939477303663686e+00,2.618488977154807884e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.655052614019894008e-01
1.178584623336791992e+01,1.721194738722642947e+00,5.329939477303663686e+00,2.618488977154807884e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.655052614019894008e-01
1.178806138038635254e+01,1.616139744123686883e+00,5.329939477303663686e+00,2.574518648602889925e+00,-3.508471978403494007e-01,1.472507338225458873e-01,-1.655052614019894008e-01
1.178983902931213379e+01,1.610337107081796226e+00,5.352873899826830595e+00,2.554733610143146816e+00,-3.588244494493448844e-01,1.467952230944777892e-01,-1.661194725431442976e-01
1.179219675064086914e+01,1.535970201773466881e+00,5.466955930590195578e+00,2.457130324998473281e+00,-3.642420507803558749e-01,1.420402469668209933e-01,-1.666635917935936073e-01
1.179373025894165039e+01,1.520614750499359680e+00,5.546765233916191917e+00,2.457130324998473281e+00,-3.723824698216974260e-01,1.411159811815339005e-01,-1.711411032474927929e-01
1.179595327377319336e+01,1.513854970789616061e+00,5.566879570938978006e+00,2.457130324998473281e+00,-3.745197618226651093e-01,1.405024661788150941e-01,-1.738391114969032869e-01
1.179765582084655762e+01,1.498854215633014908e+00,5.566879570938978006e+00,2.453760818349068007e+00,-3.745197618226651093e-01,1.395915705194777090e-01,-1.740780565088753118e-01
1.179992413520812988e+01,1.481702420600382375e+00,5.566879570938978006e+00,2.401682816158010159e+00,-3.745197618226651093e-01,1.355287962355554987e-01,-1.753897946720001932e-01
1.180156040191650391e+01,1.481702420600382375e+00,5.566879570938978006e+00,2.395046910999821144e+00,-3.745197618226651093e-01,1.306841584141623103e-01,-1.753897946720001932e-01
1.180384826660156250e+01,1.469197805847246796e+00,5.566879570938978006e+00,2.337235344854664110e+00,-3.745197618226651093e-01,1.270807226389485955e-01,-1.753897946720001932e-01
1.180560231208801270e+01,1.433625838379563922e+00,5.566879570938978006e+00,2.332700178517113976e+00,-3.745197618226651093e-01,1.269924360412258979e-01,-1.757715018850659894e-01
1.180781412124633789e+01,1.421622146178765700e+00,5.566879570938978006e+00,2.332700178517113976e+00,-3.745197618226651093e-01,1.266937638602121108e-01,-1.742955488202539982e-01
1.180951571464538574e+01,1.307802686834164341e+00,5.566879570938978006e+00,2.318740999115839418e+00,-3.745197618226651093e-01,1.260240209713051895e-01,-1.742955488202539982e-01
1.181183624267578125e+01,1.294590504883450066e+00,5.546765233916191917e+00,2.318740999115839418e+00,-3.745197618226651093e-01,1.244960553527156011e-01,-1.740780565088753118e-01
1.181408810615539551e+01,1.282013685420531957e+00,5.466955930590195578e+00,2.332700178517113976e+00,-3.745197618226651093e-01,1.229320978597991942e-01,-1.729038683570393864e-01
1.181587386131286621e+01,1.270417365340132498e+00,5.405567321553980342e+00,2.353231646270830701e+00,-3.745197618226651093e-01,1.214085737582082936e-01,-1.727364534210094893e-01
1.181816482543945312e+01,1.251772701976674895e+00,5.329939477303663686e+00,2.353231646270830701e+00,-3.613087633494110884e-01,1.213408609433083013e-01,-1.725694131831830014e-01
1.181974530220031738e+01,1.233418788360546303e+00,4.951493974802302134e+00,2.353231646270830701e+00,-3.487283808512837147e-01,1.207779919606696978e-01,-1.727364534210094893e-01
