# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.951673030853271484e+00,-1.414973139762878418e+00,-1.505952835083007812e+00,-1.975216388702392800e+00,2.499923706054687500e+02,-1.159362792968750000e+02,1.093444824218750000e+02
8.964683294296264648e+00,-1.414973139762878418e+00,3.189076662063598189e+00,1.961270141601562500e+01,1.509017944335937500e+02,-1.159362792968750000e+02,1.093444824218750000e+02
8.976485729217529297e+00,-5.798756599426269531e+00,3.189076662063598189e+00,1.961270141601562500e+01,-7.355499267578125000e+01,-3.109741210937500000e+01,-5.512237548828125000e+01
8.993799448013305664e+00,-2.367865324020385742e+00,-5.284003257751464844e+00,5.985504388809204102e-01,-7.355499267578125000e+01,-3.459167480468750000e+01,2.077484130859375000e+01
9.003691673278808594e+00,-5.798756599426269531e+00,-9.399635314941406250e+00,-5.513846397399902344e+00,-5.638122558593750000e+01,1.530456542968750000e+01,-1.160430908203125000e+01
9.018483400344848633e+00,-2.367865324020385742e+00,-9.399635314941406250e+00,5.985504388809204102e-01,-2.015686035156250000e+01,1.231384277343750000e+01,4.142761230468750000e+00
9.032689809799194336e+00,-4.941632270812988281e+00,-8.341398239135742188e+00,6.991068720817565918e-01,9.078979492187500000e+00,1.231384277343750000e+01,-2.151489257812500000e+00
9.045299768447875977e+00,-4.941632270812988281e+00,-8.341398239135742188e+00,6.991068720817565918e-01,9.078979492187500000e+00,-1.365661621093750000e+00,-2.151489257812500000e+00
9.060943126678466797e+00,-6.804321289062500000e+00,-8.774748802185058594e+00,0.000000000000000000e+00,9.078979492187500000e+00,-1.365661621093750000e+00,-2.998352050781250000e+00
9.074665307998657227e+00,-6.804321289062500000e+00,-8.774748802185058594e+00,0.000000000000000000e+00,1.344299316406250000e+01,-6.637573242187500000e-01,-4.356384277343750000e+00
9.087792634963989258e+00,-5.260061264038085938e+00,-7.441178798675537109e+00,2.937685489654541016e+00,1.344299316406250000e+01,-6.637573242187500000e-01,-2.998352050781250000e+00
9.099017858505249023e+00,-5.260061264038085938e+00,-7.441178798675537109e+00,2.937685489654541016e+00,-2.288818359375000000e+00,-6.256103515625000000e-01,6.568908691406250000e+00
9.114389181137084961e+00,-6.605602264404296875e+00,-8.183381080627441406e+00,1.280897855758666992e+00,-2.288818359375000000e+00,-6.256103515625000000e-01,6.568908691406250000e+00
9.129150390625000000e+00,-6.605602264404296875e+00,-8.183381080627441406e+00,1.280897855758666992e+00,-5.340576171875000000e+00,1.495361328125000000e+00,3.837585449218750000e+00
9.141621828079223633e+00,-9.289502501487731934e-01,-7.874529361724852627e+00,1.910572886466979980e+00,3.395080566406250000e+00,2.456665039062500000e+00,-6.034851074218750000e+00
9.156544923782348633e+00,-9.289502501487731934e-01,-7.874529361724852627e+00,1.910572886466979980e+00,-7.476806640625000000e+00,2.456665039062500000e+00,3.837585449218750000e+00
9.168171405792236328e+00,3.191470861434936523e+00,-7.874529361724852627e+00,1.910572886466979980e+00,7.965087890625000000e+00,1.608276367187500000e+01,-6.034851074218750000e+00
9.183608055114746094e+00,3.191470861434936523e+00,-6.141127109527587891e+00,3.004723072052001953e+00,1.475906372070312500e+02,5.371093750000000000e+00,3.472137451171875000e+01
9.195402860641479492e+00,1.562934875488281250e+01,-6.141127109527587891e+00,9.291896820068359375e+00,1.475906372070312500e+02,5.371093750000000000e+00,3.472137451171875000e+01
9.209829330444335938e+00,1.562934875488281250e+01,-7.912836551666259766e+00,9.291896820068359375e+00,1.580429077148437500e+02,5.371093750000000000e+00,3.472137451171875000e+01
9.222386121749877930e+00,1.961270141601562500e+01,-7.912836551666259766e+00,-8.619126319885253906e+00,1.621322631835937500e+02,-6.196594238281250000e+01,-1.714477539062500000e+02
9.237632274627685547e+00,1.283531475067138850e+01,-1.891419291496276855e+00,-1.942894554138183949e+01,1.621322631835937500e+02,-9.036254882812500000e+01,-1.714477539062500000e+02
9.252595663070678711e+00,1.961270141601562500e+01,-1.891419291496276855e+00,-1.942894554138183949e+01,8.370208740234375000e+01,-1.278076171875000000e+02,1.898956298828125000e+01
9.264257669448852539e+00,1.283531475067138850e+01,-9.050082564353943981e-01,-1.942894554138183949e+01,2.272796630859375000e+01,-9.036254882812500000e+01,1.898956298828125000e+01
9.279681205749511719e+00,1.961270141601562500e+01,-5.758055210113525391e+00,-1.475785923004150391e+01,2.272796630859375000e+01,-2.970886230468750000e+01,-1.313400268554687500e+02
9.291829824447631836e+00,-1.848323631286621094e+01,-1.980004787445068359e+00,4.551377296447753906e+00,5.019378662109375000e+01,-9.971618652343750000e+00,-1.313400268554687500e+02
9.306374073028564453e+00,4.094084799289702814e-01,-6.110002517700195312e+00,4.551377296447753906e+00,5.019378662109375000e+01,-9.971618652343750000e+00,-8.556365966796875000e+01
9.321546792984008789e+00,-2.051830768585205078e+00,-6.110002517700195312e+00,3.579331398010253906e+00,-2.502441406250000000e+00,-9.971618652343750000e+00,4.054260253906250000e+01
9.333577871322631836e+00,-2.051830768585205078e+00,-8.841786384582519531e+00,-1.771709173917770108e-01,-1.779937744140625000e+01,3.148651123046875000e+01,-5.200958251953125000e+01
9.348123311996459961e+00,-5.410895824432373047e+00,-8.841786384582519531e+00,-1.771709173917770108e-01,-2.502441406250000000e+00,-2.673339843750000000e+01,2.811431884765625000e+01
9.360641717910766602e+00,-5.410895824432373047e+00,-8.437166213989257812e+00,-3.663128614425659180e-01,1.564025878906250000e+00,2.592468261718750000e+01,-4.198455810546875000e+01
9.375363111495971680e+00,-4.256890773773193359e+00,-7.625532150268554688e+00,3.694253206253052202e+00,1.564025878906250000e+00,-7.850646972656250000e+00,2.554321289062500000e+01
9.387037754058837891e+00,-4.256890773773193359e+00,-8.437166213989257812e+00,-3.208230137825012207e-01,-4.104614257812500000e+00,2.647399902343750000e+00,4.203796386718750000e+00
9.402572631835937500e+00,-6.347028732299804688e+00,-7.462726593017578125e+00,1.711854219436645508e+00,-4.104614257812500000e+00,8.163452148437500000e-01,4.203796386718750000e+00
9.417055845260620117e+00,-6.347028732299804688e+00,-7.462726593017578125e+00,1.711854219436645508e+00,-3.662109375000000000e+00,8.163452148437500000e-01,-4.737854003906250000e+00
9.429243326187133789e+00,-5.044582843780517578e+00,-7.462726593017578125e+00,1.711854219436645508e+00,-3.662109375000000000e+00,-7.171630859375000000e-01,-4.737854003906250000e+00
9.445249080657958984e+00,-5.044582843780517578e+00,-8.154650688171386719e+00,1.091755986213684082e+00,-3.662109375000000000e+00,-1.159667968750000000e+00,6.942749023437500000e+00
9.456803321838378906e+00,-6.002263545989990234e+00,-8.154650688171386719e+00,1.091755986213684082e+00,1.998901367187500000e+00,-1.159667968750000000e+00,6.942749023437500000e+00
9.470968723297119141e+00,-6.002263545989990234e+00,-7.960720539093017578e+00,6.751648783683776855e-01,1.998901367187500000e+00,-1.602172851562500000e+00,-1.403808593750000000e+00
9.483135938644409180e+00,-4.426878929138183594e+00,-7.960720539093017578e+00,6.751648783683776855e-01,1.831054687500000000e+00,1.579284667968750000e+00,-1.403808593750000000e+00
9.500684261322021484e+00,-4.426878929138183594e+00,-7.960720539093017578e+00,6.751648783683776855e-01,-2.006530761718750000e+00,-1.602172851562500000e+00,1.510620117187500000e+00
9.514070034027099609e+00,-6.928819656372070312e+00,-7.453149795532226562e+00,1.865083098411560059e+00,-2.006530761718750000e+00,-7.629394531250000000e-02,1.510620117187500000e+00
9.525459289550781250e+00,-6.928819656372070312e+00,-7.453149795532226562e+00,1.865083098411560059e+00,-5.058288574218750000e+00,-7.629394531250000000e-02,-6.790161132812500000e+00
9.542712450027465820e+00,-4.900930881500244141e+00,-7.453149795532226562e+00,1.881842494010925293e+00,-5.058288574218750000e+00,1.792907714843750000e+00,-6.790161132812500000e+00
9.554271459579467773e+00,-4.900930881500244141e+00,-7.496245384216308594e+00,1.881842494010925293e+00,-5.058288574218750000e+00,2.342224121093750000e+00,1.617431640625000000e+00
9.567796945571899414e+00,-5.669469356536865234e+00,-7.496245384216308594e+00,1.881842494010925293e+00,-4.173278808593750000e+00,2.342224121093750000e+00,1.617431640625000000e+00
9.584847927093505859e+00,-5.669469356536865234e+00,-7.874529361724852627e+00,1.970427989959716797e+00,-4.173278808593750000e+00,-1.449584960937500000e-01,-6.103515625000000000e-02
9.595000982284545898e+00,-4.750096321105957031e+00,-7.874529361724852627e+00,1.970427989959716797e+00,-4.173278808593750000e+00,-1.449584960937500000e-01,-6.103515625000000000e-02
9.609643936157226562e+00,-4.750096321105957031e+00,-7.874529361724852627e+00,1.970427989959716797e+00,-2.822875976562500000e+00,2.075195312500000000e+00,2.624511718750000000e+00
9.623773097991943359e+00,-5.195417404174804688e+00,-7.934384346008300781e+00,1.142034173011779785e+00,-2.822875976562500000e+00,2.075195312500000000e+00,2.624511718750000000e+00
9.636858463287353516e+00,-5.195417404174804688e+00,-7.934384346008300781e+00,1.142034173011779785e+00,-1.617431640625000000e+00,2.647399902343750000e+00,2.525329589843750000e+00
9.648587942123413086e+00,-5.142745018005371094e+00,-7.934384346008300781e+00,1.142034173011779785e+00,-1.617431640625000000e+00,2.822875976562500000e-01,2.090454101562500000e+00
9.665747880935668945e+00,-5.142745018005371094e+00,-7.716511726379393643e+00,1.106121182441711426e+00,-1.327514648437500000e+00,2.822875976562500000e-01,2.090454101562500000e+00
9.678053379058837891e+00,-6.387730121612548828e+00,-7.716511726379393643e+00,1.106121182441711426e+00,-6.889343261718750000e+00,-2.632141113281250000e+00,2.395629882812500000e+00
9.690605878829956055e+00,-6.387730121612548828e+00,-7.716511726379393643e+00,1.106121182441711426e+00,-2.380371093750000000e+00,-2.632141113281250000e+00,2.395629882812500000e+00
9.707778453826904297e+00,-5.465962409973144531e+00,-8.010998725891113281e+00,9.313444495201111950e-01,-2.380371093750000000e+00,-2.876281738281250000e+00,2.395629882812500000e+00
9.718758106231689453e+00,-5.465962409973144531e+00,-8.010998725891113281e+00,9.313444495201111950e-01,-2.380371093750000000e+00,2.304077148437500000e+00,2.456665039062500000e+00
9.732209920883178711e+00,-5.978321552276611328e+00,-7.989450931549072266e+00,1.130063176155090332e+00,-4.447937011718750000e+00,-2.822875976562500000e+00,3.517150878906250000e+00
9.746810436248779297e+00,-5.997475147247314453e+00,-7.987056732177734375e+00,1.130063176155090332e+00,-4.447937011718750000e+00,1.831054687500000000e+00,3.517150878906250000e+00
9.758989095687866211e+00,-5.997475147247314453e+00,-7.987056732177734375e+00,1.130063176155090332e+00,-5.645751953125000000e+00,-5.111694335937500000e-01,2.235412597656250000e+00
9.774762868881225586e+00,-5.006275653839111328e+00,-7.900865554809570312e+00,1.237802267074584961e+00,-3.364562988281250000e+00,1.831054687500000000e+00,2.235412597656250000e+00
9.786756277084350586e+00,-5.006275653839111328e+00,-7.896077156066894531e+00,1.237802267074584961e+00,-3.547668457031250000e+00,-5.111694335937500000e-01,2.349853515625000000e+00
9.801226854324340820e+00,-5.006275653839111328e+00,-7.900865554809570312e+00,1.237802267074584961e+00,-3.547668457031250000e+00,2.090454101562500000e+00,2.349853515625000000e+00
9.815952539443969727e+00,-4.922478675842285156e+00,-7.936778545379638672e+00,1.335964560508728027e+00,-3.715515136718750000e+00,-1.525878906250000000e-02,9.536743164062500000e-01
9.828100681304931641e+00,-4.922478675842285156e+00,-7.975085735321044922e+00,1.630451321601867676e+00,-3.715515136718750000e+00,-1.525878906250000000e-02,9.536743164062500000e-01
9.843388557434082031e+00,-5.137956619262695312e+00,-7.975085735321044922e+00,1.532289028167724609e+00,-3.906250000000000000e+00,-1.113891601562500000e+00,9.536743164062500000e-01
9.855471611022949219e+00,-5.255272865295410156e+00,-7.975085735321044922e+00,1.532289028167724609e+00,-3.456115722656250000e+00,-1.113891601562500000e+00,1.754760742187500000e-01
9.870865106582641602e+00,-5.255272865295410156e+00,-7.855375766754150391e+00,1.501164436340332031e+00,-4.325866699218750000e+00,-1.075744628906250000e+00,1.754760742187500000e-01
9.885488033294677734e+00,-5.216965198516845703e+00,-7.771578788757324219e+00,1.501164436340332031e+00,-3.456115722656250000e+00,5.340576171875000000e-02,4.043579101562500000e-01
