# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.529389643669128418e+01,-1.662348206213752455e+00,2.144481615605174696e+00,1.414815616231046924e+01,-1.156814342179454946e-01,1.160988035352154973e-01,-1.449321874985542991e-01
1.529556584358215332e+01,-1.573506777300782700e+00,2.188697351046400286e+00,1.414280822199637555e+01,-1.154078406413261981e-01,1.142161474620957962e-01,-1.449321874985542991e-01
1.529786109924316406e+01,-1.662348206213752455e+00,2.199028710957662724e+00,1.414280822199637555e+01,-1.154078406413261981e-01,1.142161474620957962e-01,-1.451174431194459102e-01
1.529937791824340820e+01,-1.665120941537875821e+00,2.224029700804059484e+00,1.414815616231046924e+01,-1.154078406413261981e-01,1.116592610080009984e-01,-1.449321874985542991e-01
1.530166029930114746e+01,-1.665120941537875821e+00,2.290780769498346192e+00,1.415433131759271035e+01,-1.156814342179454946e-01,1.106365289241501015e-01,-1.449321874985542991e-01
1.530331206321716309e+01,-1.695381136457658089e+00,2.300704230719711418e+00,1.415920693306209088e+01,-1.187501281329054054e-01,1.078759033243343046e-01,-1.449321874985542991e-01
1.530557322502136230e+01,-1.721537730779764575e+00,2.304620121309945091e+00,1.416665956584204622e+01,-1.210179302051159062e-01,1.047710706420735965e-01,-1.449047294389345097e-01
1.530776476860046387e+01,-1.738549678293418221e+00,2.307054050861555794e+00,1.417990209465665075e+01,-1.214060876127733002e-01,1.043771726207839007e-01,-1.445929715149532058e-01
1.530953145027160645e+01,-1.755606811260948419e+00,2.334580891578671213e+00,1.423831379192206015e+01,-1.217578619426750997e-01,1.043071277895021021e-01,-1.444595998197683029e-01
1.531171679496765137e+01,-1.738549678293418221e+00,2.369928513615835008e+00,1.425446643541603287e+01,-1.218404857474308933e-01,1.039916551044527959e-01,-1.444595998197683029e-01
1.531346487998962402e+01,-1.695381136457658089e+00,2.369928513615835008e+00,1.426984675523359414e+01,-1.250649995262101966e-01,1.039916551044527959e-01,-1.444595998197683029e-01
1.531562805175781250e+01,-1.687369062883883997e+00,2.369928513615835008e+00,1.427344804801743194e+01,-1.254219083888188091e-01,1.039916551044527959e-01,-1.445929715149532058e-01
1.531741976737976074e+01,-1.679911004441795752e+00,2.369928513615835008e+00,1.427961489879338153e+01,-1.254219083888188091e-01,1.039916551044527959e-01,-1.445929715149532058e-01
1.531967735290527344e+01,-1.675928873519854756e+00,2.378523024962281074e+00,1.427977125207133113e+01,-1.254219083888188091e-01,1.039916551044527959e-01,-1.447938321545335916e-01
1.532134366035461426e+01,-1.675928873519854756e+00,2.415403965754832072e+00,1.428874690875083076e+01,-1.339743002072323053e-01,1.017958912350739042e-01,-1.444595998197683029e-01
1.532365918159484863e+01,-1.675928873519854756e+00,2.415403965754832072e+00,1.428874690875083076e+01,-1.339743002072323053e-01,1.016078639555759999e-01,-1.444595998197683029e-01
1.532534694671630859e+01,-1.679911004441795752e+00,2.426299177912770055e+00,1.431834468786308356e+01,-1.339743002072323053e-01,1.012488198294489022e-01,-1.445670843184670984e-01
1.532781744003295898e+01,-1.679911004441795752e+00,2.426299177912770055e+00,1.434598071679335618e+01,-1.339743002072323053e-01,1.002520730318000042e-01,-1.447938321545335916e-01
1.532952308654785156e+01,-1.687369062883883997e+00,2.426299177912770055e+00,1.440056185510128373e+01,-1.339743002072323053e-01,9.923209916151859433e-02,-1.447938321545335916e-01
1.533180189132690430e+01,-1.687369062883883997e+00,2.426299177912770055e+00,1.440056185510128373e+01,-1.339743002072323053e-01,9.923209916151859433e-02,-1.447938321545335916e-01
1.533348679542541504e+01,-1.687369062883883997e+00,2.426299177912770055e+00,1.440056185510128373e+01,-1.339743002072323053e-01,9.923209916151859433e-02,-1.445670843184670984e-01
1.533582472801208496e+01,-1.687369062883883997e+00,2.426299177912770055e+00,1.444856249356640454e+01,-1.339743002072323053e-01,9.923209916151859433e-02,-1.445670843184670984e-01
1.533753514289855957e+01,-1.687369062883883997e+00,2.426299177912770055e+00,1.445176346221558816e+01,-1.339743002072323053e-01,9.923209916151859433e-02,-1.445670843184670984e-01
1.533928275108337402e+01,-1.680594718193793913e+00,2.426299177912770055e+00,1.447136165846659139e+01,-1.339743002072323053e-01,9.923209916151859433e-02,-1.445670843184670984e-01
1.534159111976623535e+01,-1.679911004441795752e+00,2.426299177912770055e+00,1.448174747461855283e+01,-1.339743002072323053e-01,9.923209916151859433e-02,-1.447277374579556131e-01
1.534329414367675781e+01,-1.679911004441795752e+00,2.415403965754832072e+00,1.448174747461855283e+01,-1.333502857240204120e-01,9.923209916151859433e-02,-1.445670843184670984e-01
1.534559774398803711e+01,-1.675928873519854756e+00,2.415172630484792471e+00,1.449466470662525808e+01,-1.320080984836315974e-01,9.976657537221320093e-02,-1.441121966444995905e-01
1.534773445129394531e+01,-1.675928873519854756e+00,2.400659525208047818e+00,1.449466470662525808e+01,-1.301607129011156938e-01,1.012488198294489022e-01,-1.441121966444995905e-01
1.534947919845581055e+01,-1.675928873519854756e+00,2.379785161821457606e+00,1.449466470662525808e+01,-1.261805414654142976e-01,1.012867133937124936e-01,-1.442734135039812904e-01
1.535215306282043457e+01,-1.675928873519854756e+00,2.354498845951841890e+00,1.448174747461855283e+01,-1.255153148968445043e-01,1.012867133937124936e-01,-1.442734135039812904e-01
1.535338425636291504e+01,-1.675928873519854756e+00,2.353439138190454027e+00,1.447136165846659139e+01,-1.208173427552596962e-01,1.012867133937124936e-01,-1.445670843184670984e-01
1.535563564300537109e+01,-1.675928873519854756e+00,2.277759517415062440e+00,1.446466306519191924e+01,-1.195846090440459975e-01,1.012488198294489022e-01,-1.445670843184670984e-01
1.535735630989074707e+01,-1.680594718193793913e+00,2.268259537760509037e+00,1.446466306519191924e+01,-1.173963496285108932e-01,9.976657537221320093e-02,-1.445394883227351102e-01
1.535961365699768066e+01,-1.709769868511022084e+00,2.266893528561164661e+00,1.445176346221558816e+01,-1.166719789343613062e-01,9.976657537221320093e-02,-1.445394883227351102e-01
1.536135983467102051e+01,-1.718458515512599094e+00,2.248593336978585100e+00,1.444856249356640454e+01,-1.138535324647134972e-01,9.976657537221320093e-02,-1.442734135039812904e-01
1.536357331275939941e+01,-1.726261814081760715e+00,2.226044902933590031e+00,1.440993173338484823e+01,-1.137421066390957997e-01,9.976657537221320093e-02,-1.442734135039812904e-01
1.536527514457702637e+01,-1.726261814081760715e+00,2.189848000466010358e+00,1.440993173338484823e+01,-1.094038927888928009e-01,9.976657537221320093e-02,-1.442734135039812904e-01
1.536754441261291504e+01,-1.726261814081760715e+00,2.178738613405112101e+00,1.440758312693291643e+01,-1.075205577078112984e-01,9.976657537221320093e-02,-1.442734135039812904e-01
1.536933946609497070e+01,-1.758684366497527796e+00,2.178738613405112101e+00,1.438216757597500184e+01,-1.042490908273328992e-01,9.976657537221320093e-02,-1.442734135039812904e-01
1.537154006958007812e+01,-1.761217312011192027e+00,2.178738613405112101e+00,1.438216757597500184e+01,-1.028525667745242983e-01,9.976657537221320093e-02,-1.445394883227351102e-01
1.537324786186218262e+01,-1.804942636048529891e+00,2.189848000466010358e+00,1.438216757597500184e+01,-1.028525667745242983e-01,9.679196517692860435e-02,-1.447277374579556131e-01
1.537547707557678223e+01,-1.853583390453795054e+00,2.189848000466010358e+00,1.438851092335831972e+01,-1.028525667745242983e-01,9.561290539275189848e-02,-1.450910416766220956e-01
1.537772917747497559e+01,-1.875533399345770347e+00,2.189848000466010358e+00,1.438851092335831972e+01,-1.028525667745242983e-01,9.556808876117510454e-02,-1.453451115915669889e-01
1.537942910194396973e+01,-1.875533399345770347e+00,2.186075898798300443e+00,1.438851092335831972e+01,-1.028525667745242983e-01,9.242017826970619354e-02,-1.454257131513543022e-01
1.538169384002685547e+01,-1.875533399345770347e+00,2.189848000466010358e+00,1.438851092335831972e+01,-1.028525667745242983e-01,8.746402498482719334e-02,-1.454257131513543022e-01
1.538333344459533691e+01,-1.875533399345770347e+00,2.186075898798300443e+00,1.438851092335831972e+01,-1.028525667745242983e-01,8.483232783398600430e-02,-1.457121165995829137e-01
1.538568019866943359e+01,-1.875533399345770347e+00,2.186075898798300443e+00,1.438851092335831972e+01,-1.028525667745242983e-01,8.135780754690470629e-02,-1.458851141831160880e-01
1.538732194900512695e+01,-1.875533399345770347e+00,2.186075898798300443e+00,1.438851092335831972e+01,-1.028525667745242983e-01,8.099163201804339407e-02,-1.463321192314309960e-01
1.538961029052734375e+01,-1.877917663561248895e+00,2.186075898798300443e+00,1.438851092335831972e+01,-1.028525667745242983e-01,7.936944393183299751e-02,-1.466551052330088978e-01
1.539176487922668457e+01,-1.878880911246873620e+00,2.189848000466010358e+00,1.438851092335831972e+01,-1.028525667745242983e-01,7.695252066030169869e-02,-1.471559507522073040e-01
1.539348793029785156e+01,-1.886962677064071059e+00,2.189848000466010358e+00,1.455503399835416722e+01,-1.050358874367041950e-01,7.574910456584199592e-02,-1.475748958059170945e-01
1.539569020271301270e+01,-1.921013818832213227e+00,2.215889480071720374e+00,1.456958508522441065e+01,-1.062259276777379052e-01,7.460197059892939575e-02,-1.517174089892563138e-01
1.539740943908691406e+01,-1.923087204310878873e+00,2.228586216294933919e+00,1.456958508522441065e+01,-1.080207739978094050e-01,7.353570542138200550e-02,-1.526715668414198035e-01
1.539963006973266602e+01,-1.923087204310878873e+00,2.235607512068828129e+00,1.456958508522441065e+01,-1.080207739978094050e-01,7.307314484707509716e-02,-1.529830242052127864e-01
1.540132880210876465e+01,-1.923087204310878873e+00,2.235607512068828129e+00,1.459237981702400866e+01,-1.080207739978094050e-01,7.198898798843729463e-02,-1.536556193018298877e-01
1.540355920791625977e+01,-1.931276792258841191e+00,2.235607512068828129e+00,1.459368200107696190e+01,-1.080207739978094050e-01,6.978827730007609864e-02,-1.540983094117790997e-01
1.540526366233825684e+01,-1.939806391860440016e+00,2.235607512068828129e+00,1.459368200107696190e+01,-1.080207739978094050e-01,6.787441720689929570e-02,-1.540983094117790997e-01
1.540753197669982910e+01,-1.939806391860440016e+00,2.235607512068828129e+00,1.459368200107696190e+01,-1.080207739978094050e-01,6.534713973052069802e-02,-1.547335890525970981e-01
1.540923285484313965e+01,-2.017707977590708524e+00,2.235607512068828129e+00,1.459368200107696190e+01,-1.080207739978094050e-01,6.494299247775839334e-02,-1.547335890525970981e-01
1.541150403022766113e+01,-2.036407263377154386e+00,2.228586216294933919e+00,1.459368200107696190e+01,-1.080207739978094050e-01,5.915077622786930195e-02,-1.549565897888953991e-01
1.541405749320983887e+01,-2.017707977590708524e+00,2.215889480071720374e+00,1.459368200107696190e+01,-1.080207739978094050e-01,5.881325756020149703e-02,-1.563083191059035926e-01
1.541546344757080078e+01,-2.017707977590708524e+00,2.186075898798300443e+00,1.459237981702400866e+01,-1.066064166185480971e-01,5.871647580032249986e-02,-1.563619237913229931e-01
1.541769623756408691e+01,-2.017707977590708524e+00,2.177644847283119134e+00,1.459237981702400866e+01,-1.066064166185480971e-01,5.871647580032249986e-02,-1.567594967831809072e-01
1.541943979263305664e+01,-2.017707977590708524e+00,2.118536012368498422e+00,1.459237981702400866e+01,-1.062259276777379052e-01,5.871647580032249986e-02,-1.572677714780041924e-01
1.542171025276184082e+01,-2.017707977590708524e+00,2.106163597086124994e+00,1.454602595109039243e+01,-1.028968490141284053e-01,5.871647580032249986e-02,-1.572677714780041924e-01
1.542338514328002930e+01,-2.017707977590708524e+00,2.098822581942084931e+00,1.453321271883533683e+01,-1.021860440879374943e-01,5.871647580032249986e-02,-1.579076258534400090e-01
1.542562413215637207e+01,-2.017707977590708524e+00,2.057184444368714615e+00,1.452442627044963430e+01,-9.666779616924769947e-02,5.871647580032249986e-02,-1.581335117462714934e-01
1.542735242843627930e+01,-2.017707977590708524e+00,1.971599530472599948e+00,1.443925800995603836e+01,-9.515904729820200136e-02,5.871647580032249986e-02,-1.581335117462714934e-01
1.542963361740112305e+01,-2.017707977590708524e+00,1.886406439611658437e+00,1.439785325496072232e+01,-8.855705986359710402e-02,5.866412027528909723e-02,-1.582679039366041984e-01
1.543132114410400391e+01,-2.017707977590708524e+00,1.854072971764752831e+00,1.439156217723854425e+01,-8.788994417557050021e-02,5.853830404171630336e-02,-1.583088426786503078e-01
1.543374752998352051e+01,-2.030156318509172664e+00,1.817016695283069971e+00,1.438586354136121415e+01,-8.431833675693189978e-02,5.649250596568559935e-02,-1.584922250052329118e-01
1.543543553352355957e+01,-1.965616555459837267e+00,1.812514190329833186e+00,1.437730609039661189e+01,-8.431833675693189978e-02,5.649250596568559935e-02,-1.583088426786503078e-01
1.543764162063598633e+01,-1.965616555459837267e+00,1.812514190329833186e+00,1.434990327214418571e+01,-8.431833675693189978e-02,5.649250596568559935e-02,-1.584922250052329118e-01
1.543932366371154785e+01,-1.965616555459837267e+00,1.812514190329833186e+00,1.434106367661660641e+01,-8.431833675693189978e-02,5.649250596568559935e-02,-1.584922250052329118e-01
1.544156908988952637e+01,-1.965616555459837267e+00,1.812514190329833186e+00,1.433270727929534161e+01,-8.431833675693189978e-02,5.649250596568559935e-02,-1.584922250052329118e-01
1.544380283355712891e+01,-1.965616555459837267e+00,1.812514190329833186e+00,1.429103568610241659e+01,-8.431833675693189978e-02,5.649250596568559935e-02,-1.584922250052329118e-01
1.544560575485229492e+01,-1.965616555459837267e+00,1.812514190329833186e+00,1.425134741746894029e+01,-8.431833675693189978e-02,5.649250596568559935e-02,-1.581335117462714934e-01
1.544785380363464355e+01,-1.965616555459837267e+00,1.812514190329833186e+00,1.424810727735624560e+01,-8.431833675693189978e-02,5.649250596568559935e-02,-1.581335117462714934e-01
1.544966530799865723e+01,-1.965616555459837267e+00,1.812514190329833186e+00,1.418824392939451151e+01,-8.431833675693189978e-02,5.649250596568559935e-02,-1.576532109896787992e-01
1.545200920104980469e+01,-1.965616555459837267e+00,1.812514190329833186e+00,1.418824392939451151e+01,-8.431833675693189978e-02,5.627478967781539970e-02,-1.581335117462714934e-01
1.545366930961608887e+01,-1.965616555459837267e+00,1.817016695283069971e+00,1.418824392939451151e+01,-8.431833675693189978e-02,5.627478967781539970e-02,-1.583933055020451952e-01
1.545588588714599609e+01,-2.030156318509172664e+00,1.817016695283069971e+00,1.418824392939451151e+01,-8.810716755285230573e-02,4.460135834598139698e-02,-1.583933055020451952e-01
1.545758056640625000e+01,-2.068855115842342052e+00,1.984379086851878471e+00,1.418824392939451151e+01,-9.188293280568669841e-02,4.200334807880180127e-02,-1.583933055020451952e-01
1.545986390113830566e+01,-2.157545649671534171e+00,2.218999391662735743e+00,1.418824392939451151e+01,-9.246396683344869361e-02,3.680539806543330072e-02,-1.583933055020451952e-01
1.546160626411437988e+01,-2.157545649671534171e+00,2.318378871586476819e+00,1.418824392939451151e+01,-9.916334583138300407e-02,3.354236966852099794e-02,-1.583933055020451952e-01
1.546396350860595703e+01,-2.157545649671534171e+00,2.376308364548129326e+00,1.418824392939451151e+01,-1.055661343104006000e-01,3.259863462865419947e-02,-1.584922250052329118e-01
1.546566891670227051e+01,-2.157545649671534171e+00,2.426315781699330820e+00,1.419851103825126870e+01,-1.113741646909603006e-01,3.210365753413420287e-02,-1.584922250052329118e-01
1.546788239479064941e+01,-2.194364844933965220e+00,2.471425088603472542e+00,1.412745932251840486e+01,-1.197736131276287974e-01,3.210365753413420287e-02,-1.584922250052329118e-01
1.546967101097106934e+01,-2.194364844933965220e+00,2.577144487297580611e+00,1.412745932251840486e+01,-1.236884055485450024e-01,3.210365753413420287e-02,-1.585594485581368063e-01
1.547197198867797852e+01,-2.204445668340410336e+00,2.616440618104330262e+00,1.412745932251840486e+01,-1.316062506674166022e-01,3.210365753413420287e-02,-1.586019229041397971e-01
1.547354888916015625e+01,-2.206343307140110177e+00,2.656584522498576462e+00,1.415505860882359634e+01,-1.318026512628849012e-01,3.210365753413420287e-02,-1.586019229041397971e-01
1.547579765319824219e+01,-2.273994145885101847e+00,2.656584522498576462e+00,1.415505860882359634e+01,-1.318369255657338979e-01,3.118055467809340009e-02,-1.586019229041397971e-01
1.547757697105407715e+01,-2.294501603376653875e+00,2.693093764313722716e+00,1.415505860882359634e+01,-1.334985969899714908e-01,2.997587589033939848e-02,-1.610642546339420000e-01
1.547983479499816895e+01,-2.315504962479125073e+00,2.697462087455305912e+00,1.419077885602574440e+01,-1.334985969899714908e-01,2.970928216238670136e-02,-1.612527529285613936e-01
1.548153352737426758e+01,-2.322268511763383003e+00,2.697462087455305912e+00,1.419077885602574440e+01,-1.334985969899714908e-01,2.749447456129279835e-02,-1.612889000988814991e-01
1.548379874229431152e+01,-2.342282318651003781e+00,2.697462087455305912e+00,1.419077885602574440e+01,-1.334985969899714908e-01,2.650224489285580090e-02,-1.618253217208830974e-01
1.548549079895019531e+01,-2.342282318651003781e+00,2.697462087455305912e+00,1.419077885602574440e+01,-1.334985969899714908e-01,2.589196917352620114e-02,-1.618253217208830974e-01
1.548776078224182129e+01,-2.351630859675363894e+00,2.697462087455305912e+00,1.419851103825126870e+01,-1.334985969899714908e-01,2.589196917352620114e-02,-1.618253217208830974e-01
1.548944854736328125e+01,-2.351630859675363894e+00,2.697462087455305912e+00,1.419851103825126870e+01,-1.334985969899714908e-01,2.589196917352620114e-02,-1.623669938838787907e-01
1.549171137809753418e+01,-2.367782729525069740e+00,2.693093764313722716e+00,1.419851103825126870e+01,-1.334985969899714908e-01,2.589196917352620114e-02,-1.627682388547952996e-01
1.549343299865722656e+01,-2.322268511763383003e+00,2.693093764313722716e+00,1.419077885602574440e+01,-1.334985969899714908e-01,2.526562656914019961e-02,-1.636777429351780888e-01
1.549577164649963379e+01,-2.296455129170111853e+00,2.656584522498576462e+00,1.416421454733211149e+01,-1.334985969899714908e-01,2.526562656914019961e-02,-1.637496464396122064e-01
1.549749588966369629e+01,-2.296455129170111853e+00,2.649393904997052740e+00,1.416421454733211149e+01,-1.330329597949568010e-01,2.526562656914019961e-02,-1.638124046955765911e-01
1.549982523918151855e+01,-2.296455129170111853e+00,2.616440618104330262e+00,1.415505860882359634e+01,-1.320402750709024908e-01,2.661073427989900028e-02,-1.640293929893487934e-01
1.550154352188110352e+01,-2.296455129170111853e+00,2.594014992456269653e+00,1.412080961810744029e+01,-1.316062506674166022e-01,2.661073427989900028e-02,-1.640293929893487934e-01
1.550379085540771484e+01,-2.296455129170111853e+00,2.562819461485668970e+00,1.408415856747011929e+01,-1.313618378132521969e-01,2.661073427989900028e-02,-1.640293929893487934e-01
1.550552535057067871e+01,-2.296455129170111853e+00,2.505138222717376628e+00,1.407351820061107972e+01,-1.291057839922974959e-01,2.661073427989900028e-02,-1.638124046955765911e-01
1.550768256187438965e+01,-2.296455129170111853e+00,2.347930024683324124e+00,1.406832213128226350e+01,-1.279574916238759019e-01,2.661073427989900028e-02,-1.637496464396122064e-01
1.550934720039367676e+01,-2.296455129170111853e+00,2.307562472915529739e+00,1.405584427479378817e+01,-1.238573324327195968e-01,2.661073427989900028e-02,-1.637496464396122064e-01
1.551174211502075195e+01,-2.311032537240104823e+00,2.307562472915529739e+00,1.404664188144428749e+01,-1.183135168454122060e-01,2.661073427989900028e-02,-1.637496464396122064e-01
1.551354646682739258e+01,-2.311032537240104823e+00,2.307562472915529739e+00,1.404004696886596726e+01,-1.183135168454122060e-01,2.661073427989900028e-02,-1.636777429351780888e-01
1.551580643653869629e+01,-2.311032537240104823e+00,2.307562472915529739e+00,1.402666629608744486e+01,-1.183135168454122060e-01,2.661073427989900028e-02,-1.635104794659411886e-01
1.551742959022521973e+01,-2.296455129170111853e+00,2.307562472915529739e+00,1.399524273990788181e+01,-1.183135168454122060e-01,2.661073427989900028e-02,-1.631755476571186136e-01
1.551963353157043457e+01,-2.277453332408272857e+00,2.307562472915529739e+00,1.398649857597503221e+01,-1.183135168454122060e-01,2.988063467122169942e-02,-1.615708189197845868e-01
1.552134776115417480e+01,-2.276773648371246850e+00,2.307562472915529739e+00,1.398649857597503221e+01,-1.183135168454122060e-01,2.988063467122169942e-02,-1.614873064070393993e-01
1.552373957633972168e+01,-2.259246870390264839e+00,2.307562472915529739e+00,1.398649857597503221e+01,-1.183135168454122060e-01,2.988063467122169942e-02,-1.614873064070393993e-01
1.552540397644042969e+01,-2.259246870390264839e+00,2.307562472915529739e+00,1.399524273990788181e+01,-1.183135168454122060e-01,2.988063467122169942e-02,-1.593394291132028129e-01
1.552753186225891113e+01,-2.259246870390264839e+00,2.307562472915529739e+00,1.402666629608744486e+01,-1.183135168454122060e-01,2.988063467122169942e-02,-1.593394291132028129e-01
1.552928304672241211e+01,-2.259246870390264839e+00,2.347930024683324124e+00,1.402666629608744486e+01,-1.183135168454122060e-01,2.988063467122169942e-02,-1.615708189197845868e-01
1.553151488304138184e+01,-2.259246870390264839e+00,2.478476269993382441e+00,1.402666629608744486e+01,-1.183135168454122060e-01,2.988063467122169942e-02,-1.615708189197845868e-01
1.553335356712341309e+01,-2.259246870390264839e+00,2.562832451049757321e+00,1.402666629608744486e+01,-1.287629538080949931e-01,2.988063467122169942e-02,-1.615708189197845868e-01
1.553553628921508789e+01,-2.259246870390264839e+00,2.638561254883676099e+00,1.406832213128226350e+01,-1.390699319998434935e-01,2.988063467122169942e-02,-1.615708189197845868e-01
1.553779006004333496e+01,-2.276773648371246850e+00,2.654411107629067068e+00,1.402666629608744486e+01,-1.485170668372917946e-01,2.988063467122169942e-02,-1.615708189197845868e-01
1.553966593742370605e+01,-2.276773648371246850e+00,2.744476799522457267e+00,1.399524273990788181e+01,-1.528035359212039923e-01,2.988063467122169942e-02,-1.615708189197845868e-01
1.554193091392517090e+01,-2.277453332408272857e+00,2.861155901479796704e+00,1.398609465902954874e+01,-1.549125374856080983e-01,3.032892587016650099e-02,-1.615708189197845868e-01
1.554364538192749023e+01,-2.278902949334806749e+00,2.862366830181164445e+00,1.399524273990788181e+01,-1.549125374856080983e-01,2.937809517879230031e-02,-1.610159981558466902e-01
1.554591274261474609e+01,-2.311032537240104823e+00,2.898618708372366015e+00,1.398609465902954874e+01,-1.549125374856080983e-01,2.937809517879230031e-02,-1.600327993133988103e-01
1.554751873016357422e+01,-2.311032537240104823e+00,2.898618708372366015e+00,1.398609465902954874e+01,-1.549125374856080983e-01,2.937809517879230031e-02,-1.600327993133988103e-01
1.554973387718200684e+01,-2.311032537240104823e+00,2.898618708372366015e+00,1.398609465902954874e+01,-1.549125374856080983e-01,2.921985571871450055e-02,-1.610159981558466902e-01
1.555145311355590820e+01,-2.337506602365994723e+00,2.903354415426472102e+00,1.399524273990788181e+01,-1.549125374856080983e-01,2.916320296254260036e-02,-1.610159981558466902e-01
1.555370163917541504e+01,-2.337506602365994723e+00,2.903354415426472102e+00,1.399524273990788181e+01,-1.549125374856080983e-01,2.893182394053360126e-02,-1.610159981558466902e-01
1.555539751052856445e+01,-2.278902949334806749e+00,2.917197380761520797e+00,1.399524273990788181e+01,-1.549125374856080983e-01,2.811763020111390093e-02,-1.610159981558466902e-01
1.555766916275024414e+01,-2.331359282963048507e+00,2.917197380761520797e+00,1.398609465902954874e+01,-1.549125374856080983e-01,2.774522987065099894e-02,-1.610159981558466902e-01
1.555941486358642578e+01,-2.337506602365994723e+00,2.938181544698385661e+00,1.400711339049670912e+01,-1.549125374856080983e-01,2.702195104573500151e-02,-1.610159981558466902e-01
1.556160259246826172e+01,-2.358579982898500127e+00,2.938181544698385661e+00,1.407130178770799844e+01,-1.549125374856080983e-01,2.671862121943259852e-02,-1.610159981558466902e-01
1.556336188316345215e+01,-2.412704343134964180e+00,2.938181544698385661e+00,1.407130178770799844e+01,-1.554530855861482874e-01,2.510320481206640073e-02,-1.622517943356882042e-01
1.556559324264526367e+01,-2.427969409327632722e+00,2.938181544698385661e+00,1.400711339049670912e+01,-1.552566062095112054e-01,2.504653573161819829e-02,-1.627483045856338018e-01
1.556734395027160645e+01,-2.427969409327632722e+00,2.942587644401888358e+00,1.400711339049670912e+01,-1.552566062095112054e-01,2.472274608691149914e-02,-1.627483045856338018e-01
1.556957340240478516e+01,-2.427969409327632722e+00,2.942587644401888358e+00,1.400711339049670912e+01,-1.552566062095112054e-01,2.471913092951779842e-02,-1.622517943356882042e-01
1.557177352905273438e+01,-2.427969409327632722e+00,2.938181544698385661e+00,1.400711339049670912e+01,-1.552566062095112054e-01,2.470162480005360164e-02,-1.620436875149522116e-01
1.557343745231628418e+01,-2.440177805992760796e+00,2.938181544698385661e+00,1.399367836936193221e+01,-1.552566062095112054e-01,2.470162480005360164e-02,-1.610159981558466902e-01
1.557568907737731934e+01,-2.446011443409986441e+00,2.938181544698385661e+00,1.399367836936193221e+01,-1.552566062095112054e-01,2.470162480005360164e-02,-1.607739390621673869e-01
1.557739877700805664e+01,-2.440177805992760796e+00,2.938181544698385661e+00,1.399367836936193221e+01,-1.552566062095112054e-01,2.466496028062480084e-02,-1.605927768701463088e-01
1.557964110374450684e+01,-2.446011443409986441e+00,2.936504949211398596e+00,1.400711339049670912e+01,-1.552566062095112054e-01,2.470162480005360164e-02,-1.605927768701463088e-01
1.558173084259033203e+01,-2.446011443409986441e+00,2.936504949211398596e+00,1.403809272724531354e+01,-1.552566062095112054e-01,2.470162480005360164e-02,-1.605927768701463088e-01
1.558345365524291992e+01,-2.440177805992760796e+00,2.936504949211398596e+00,1.407130178770799844e+01,-1.552566062095112054e-01,2.470162480005360164e-02,-1.605927768701463088e-01
1.558576083183288574e+01,-2.440177805992760796e+00,2.924708165538879800e+00,1.407686868003789371e+01,-1.554530855861482874e-01,2.470162480005360164e-02,-1.605927768701463088e-01
1.558751106262207031e+01,-2.358579982898500127e+00,2.923903776747049044e+00,1.412201615644827513e+01,-1.572481194292038031e-01,2.470162480005360164e-02,-1.607739390621673869e-01
1.558960700035095215e+01,-2.358579982898500127e+00,2.923903776747049044e+00,1.413681719796462843e+01,-1.614726157608994961e-01,2.470162480005360164e-02,-1.605927768701463088e-01
1.559132027626037598e+01,-2.358579982898500127e+00,2.923903776747049044e+00,1.416975785169803004e+01,-1.618514551898758980e-01,2.471913092951779842e-02,-1.605927768701463088e-01
1.559366536140441895e+01,-2.331359282963048507e+00,2.917197380761520797e+00,1.417874169671203965e+01,-1.618514551898758980e-01,2.471913092951779842e-02,-1.607739390621673869e-01
1.559531092643737793e+01,-2.331359282963048507e+00,2.917197380761520797e+00,1.421608696509021996e+01,-1.618514551898758980e-01,2.471913092951779842e-02,-1.607739390621673869e-01
1.559753775596618652e+01,-2.331359282963048507e+00,2.899450004092495981e+00,1.430976078861959166e+01,-1.618514551898758980e-01,2.671862121943259852e-02,-1.607739390621673869e-01
1.559950709342956543e+01,-2.295687751072255534e+00,2.899450004092495981e+00,1.430976078861959166e+01,-1.618514551898758980e-01,3.138505737984560034e-02,-1.607739390621673869e-01
1.560122799873352051e+01,-2.295687751072255534e+00,2.857007933650990594e+00,1.442350726848891540e+01,-1.618514551898758980e-01,3.281187197854040088e-02,-1.619182805418261928e-01
1.560353612899780273e+01,-2.295687751072255534e+00,2.844367791177778937e+00,1.446919341477334875e+01,-1.618514551898758980e-01,3.409769229978840133e-02,-1.620436875149522116e-01
1.560579228401184082e+01,-2.295687751072255534e+00,2.844367791177778937e+00,1.446919341477334875e+01,-1.618514551898758980e-01,3.514932941698010321e-02,-1.620436875149522116e-01
1.560765123367309570e+01,-2.295687751072255534e+00,2.781899226331717045e+00,1.446919341477334875e+01,-1.618514551898758980e-01,3.514932941698010321e-02,-1.619366527690004887e-01
1.560934185981750488e+01,-2.295687751072255534e+00,2.756420254839317074e+00,1.448599516130614795e+01,-1.618514551898758980e-01,3.514932941698010321e-02,-1.619366527690004887e-01
1.561168432235717773e+01,-2.295687751072255534e+00,2.673188764994811173e+00,1.448893664508772972e+01,-1.618514551898758980e-01,3.514932941698010321e-02,-1.619366527690004887e-01
