# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.531425118446350098e+01,-4.647145271301269531e+00,-8.798690795898437500e+00,-9.624690413475035511e-01,-4.043579101562500000e+00,-4.882812500000000000e-01,3.662109375000000000e-01
1.532789802551269531e+01,-4.431667327880859375e+00,-8.784325599670410156e+00,-9.624690413475035511e-01,-4.043579101562500000e+00,-4.882812500000000000e-01,3.662109375000000000e-01
1.534438204765319824e+01,-4.431667327880859375e+00,-8.784325599670410156e+00,-9.624690413475035511e-01,-3.822326660156250000e+00,-4.882812500000000000e-01,8.850097656250000000e-01
1.535552692413330078e+01,-4.443638324737548828e+00,-8.750806808471679688e+00,-9.457096457481384277e-01,-3.799438476562500000e+00,-2.746582031250000000e-01,9.231567382812500000e-01
1.537101674079895020e+01,-4.443638324737548828e+00,-8.748413085937500000e+00,-8.427590131759643555e-01,-3.799438476562500000e+00,5.264282226562500000e-01,9.231567382812500000e-01
1.538482594490051270e+01,-4.443638324737548828e+00,-8.748413085937500000e+00,-8.427590131759643555e-01,-3.799438476562500000e+00,1.296997070312500000e-01,8.544921875000000000e-01
1.539732384681701660e+01,-4.522646903991699219e+00,-8.746018409729003906e+00,-8.978255987167358398e-01,-3.738403320312500000e+00,1.754760742187500000e-01,5.722045898437500000e-01
1.540850114822387695e+01,-4.570530891418457031e+00,-8.746018409729003906e+00,-8.978255987167358398e-01,-3.684997558593750000e+00,1.296997070312500000e-01,6.103515625000000000e-01
1.542664909362792969e+01,-4.570530891418457031e+00,-8.803479194641113281e+00,-9.385270476341247559e-01,-3.684997558593750000e+00,1.296997070312500000e-01,6.103515625000000000e-01
1.543720674514770508e+01,-4.575319290161132812e+00,-8.803479194641113281e+00,-9.457096457481384277e-01,-3.723144531250000000e+00,1.296997070312500000e-01,6.103515625000000000e-01
1.545120692253112793e+01,-4.527435302734375000e+00,-8.798690795898437500e+00,-1.003170490264892578e+00,-3.791809082031250000e+00,-1.678466796875000000e-01,6.484985351562500000e-01
1.546571731567382812e+01,-4.527435302734375000e+00,-8.767566680908203125e+00,-9.457096457481384277e-01,-3.791809082031250000e+00,-2.212524414062500000e-01,6.484985351562500000e-01
1.547846055030822754e+01,-4.448426723480224609e+00,-8.750806808471679688e+00,-8.236053586006164551e-01,-3.814697265625000000e+00,-3.738403320312500000e-01,6.484985351562500000e-01
1.549089384078979492e+01,-4.407725334167480469e+00,-8.748413085937500000e+00,-8.236053586006164551e-01,-3.845214843750000000e+00,-2.212524414062500000e-01,7.324218750000000000e-01
1.550760555267333984e+01,-4.407725334167480469e+00,-8.748413085937500000e+00,-8.906430006027221680e-01,-3.814697265625000000e+00,1.373291015625000000e-01,6.179809570312500000e-01
1.552086853981018066e+01,-4.441244125366210938e+00,-8.832209587097167969e+00,-9.576806426048279919e-01,-3.639221191406250000e+00,1.373291015625000000e-01,7.400512695312500000e-01
1.553283643722534180e+01,-4.467580318450927734e+00,-8.832209587097167969e+00,-9.576806426048279919e-01,-3.631591796875000000e+00,-6.256103515625000000e-01,9.078979492187500000e-01
1.554943633079528809e+01,-4.467580318450927734e+00,-8.781931877136230469e+00,-9.241618514060974121e-01,-3.639221191406250000e+00,-6.256103515625000000e-01,9.078979492187500000e-01
1.555959868431091309e+01,-4.520252704620361328e+00,-8.753201484680175781e+00,-9.050082564353943981e-01,-3.768920898437500000e+00,-2.441406250000000000e-01,6.408691406250000000e-01
1.557471752166748047e+01,-4.520252704620361328e+00,-8.753201484680175781e+00,-9.097966551780699573e-01,-3.768920898437500000e+00,-1.296997070312500000e-01,6.408691406250000000e-01
1.558858108520507812e+01,-4.520252704620361328e+00,-8.753201484680175781e+00,-9.050082564353943981e-01,-3.662109375000000000e+00,1.144409179687500000e-01,6.103515625000000000e-01
1.560145592689514160e+01,-4.582501888275146484e+00,-8.781931877136230469e+00,-8.930371999740600586e-01,-3.662109375000000000e+00,1.144409179687500000e-01,6.713867187500000000e-01
1.561646580696105957e+01,-4.582501888275146484e+00,-8.736441612243652344e+00,-8.930371999740600586e-01,-3.837585449218750000e+00,3.814697265625000000e-01,6.103515625000000000e-01
1.562799668312072754e+01,-4.551377296447753906e+00,-8.724471092224121094e+00,-8.930371999740600586e-01,-3.852844238281250000e+00,3.814697265625000000e-01,5.035400390625000000e-01
1.564308094978332520e+01,-4.496310710906982422e+00,-8.722076416015625000e+00,-8.954313993453979492e-01,-3.913879394531250000e+00,3.814697265625000000e-01,5.035400390625000000e-01
1.565526652336120605e+01,-4.551377296447753906e+00,-8.724471092224121094e+00,-8.954313993453979492e-01,-3.852844238281250000e+00,8.392333984375000000e-02,7.019042968750000000e-01
1.567086338996887207e+01,-4.496310710906982422e+00,-8.741230010986328125e+00,-9.289502501487731934e-01,-3.829956054687500000e+00,-3.280639648437500000e-01,7.019042968750000000e-01
1.568242573738098145e+01,-4.539406299591064453e+00,-8.832209587097167969e+00,-9.289502501487731934e-01,-3.829956054687500000e+00,8.392333984375000000e-02,6.866455078125000000e-01
1.569768881797790527e+01,-4.479551315307617188e+00,-8.832209587097167969e+00,-8.523358106613159180e-01,-3.852844238281250000e+00,-3.051757812500000000e-01,6.866455078125000000e-01
1.571219420433044434e+01,-4.491522312164306641e+00,-8.805873870849609375e+00,-8.523358106613159180e-01,-3.852844238281250000e+00,-3.051757812500000000e-01,7.171630859375000000e-01
1.572389960289001465e+01,-4.479551315307617188e+00,-8.777143478393554688e+00,-9.050082564353943981e-01,-3.791809082031250000e+00,-3.051757812500000000e-01,7.171630859375000000e-01
1.574008321762084961e+01,-4.491522312164306641e+00,-8.777143478393554688e+00,-9.145850539207458496e-01,-3.768920898437500000e+00,-1.525878906250000000e-01,6.332397460937500000e-01
1.575212812423706055e+01,-4.505887508392333984e+00,-8.757989883422851562e+00,-9.289502501487731934e-01,-3.738403320312500000e+00,8.392333984375000000e-02,6.179809570312500000e-01
1.576647853851318359e+01,-4.505887508392333984e+00,-8.729259490966796875e+00,-1.010353088378906250e+00,-3.768920898437500000e+00,2.212524414062500000e-01,5.111694335937500000e-01
1.577857470512390137e+01,-4.505887508392333984e+00,-8.729259490966796875e+00,-1.010353088378906250e+00,-3.738403320312500000e+00,2.212524414062500000e-01,5.111694335937500000e-01
1.579382634162902832e+01,-4.505887508392333984e+00,-8.722076416015625000e+00,-9.433154463768004261e-01,-3.829956054687500000e+00,2.136230468750000000e-01,4.882812500000000000e-01
1.580889105796813965e+01,-4.472368717193604404e+00,-8.784325599670410156e+00,-9.097966551780699573e-01,-3.845214843750000000e+00,-1.754760742187500000e-01,6.484985351562500000e-01
1.582045459747314453e+01,-4.398148536682128906e+00,-8.784325599670410156e+00,-8.978255987167358398e-01,-3.845214843750000000e+00,-2.975463867187500000e-01,6.484985351562500000e-01
1.583632183074951172e+01,-4.398148536682128906e+00,-8.784325599670410156e+00,-8.858546018600463867e-01,-3.715515136718750000e+00,-2.975463867187500000e-01,8.773803710937500000e-01
1.584814953804016113e+01,-4.417302131652832031e+00,-8.834604263305664062e+00,-8.858546018600463867e-01,-3.555297851562500000e+00,-2.975463867187500000e-01,8.773803710937500000e-01
1.586174654960632324e+01,-4.584896087646484375e+00,-8.777143478393554688e+00,-9.313444495201111950e-01,-3.555297851562500000e+00,-1.449584960937500000e-01,6.942749023437500000e-01
1.587730407714843750e+01,-4.584896087646484375e+00,-8.765172004699707031e+00,-9.600748419761657715e-01,-3.555297851562500000e+00,-2.441406250000000000e-01,4.730224609375000000e-01
1.588952898979187012e+01,-4.568136692047119141e+00,-8.765172004699707031e+00,-9.313444495201111950e-01,-3.684997558593750000e+00,-2.441406250000000000e-01,4.730224609375000000e-01
1.590419936180114746e+01,-4.431667327880859375e+00,-8.786720275878906250e+00,-8.858546018600463867e-01,-3.684997558593750000e+00,-2.441406250000000000e-01,6.484985351562500000e-01
1.591633152961730957e+01,-4.431667327880859375e+00,-8.786720275878906250e+00,-8.523358106613159180e-01,-3.776550292968750000e+00,-6.866455078125000000e-02,6.484985351562500000e-01
1.593219685554504395e+01,-4.520252704620361328e+00,-8.724471092224121094e+00,-8.523358106613159180e-01,-3.791809082031250000e+00,1.373291015625000000e-01,6.484985351562500000e-01
1.594297719001770020e+01,-4.539406299591064453e+00,-8.724471092224121094e+00,-8.810662031173706055e-01,-3.791809082031250000e+00,4.348754882812500000e-01,4.196166992187500000e-01
1.595851230621337891e+01,-4.520252704620361328e+00,-8.724471092224121094e+00,-9.050082564353943981e-01,-3.906250000000000000e+00,4.348754882812500000e-01,7.400512695312500000e-01
1.597303366661071777e+01,-4.517858505249023438e+00,-8.738836288452148438e+00,-1.010353088378906250e+00,-3.547668457031250000e+00,3.051757812500000000e-01,6.408691406250000000e-01
1.598549485206604004e+01,-4.508281707763671875e+00,-8.738836288452148438e+00,-9.050082564353943981e-01,-4.013061523437500000e+00,-4.348754882812500000e-01,7.400512695312500000e-01
1.600043082237243652e+01,-4.508281707763671875e+00,-8.738836288452148438e+00,-9.552864432334899902e-01,-3.822326660156250000e+00,3.051757812500000000e-01,6.408691406250000000e-01
1.601499366760253906e+01,-4.558559894561767578e+00,-8.755595207214355469e+00,-9.193734526634216309e-01,-3.822326660156250000e+00,-5.416870117187500000e-01,6.713867187500000000e-01
1.602760672569274902e+01,-4.558559894561767578e+00,-8.695740699768066406e+00,-9.193734526634216309e-01,-3.822326660156250000e+00,3.204345703125000000e-01,6.713867187500000000e-01
1.603920459747314453e+01,-4.558559894561767578e+00,-8.717288017272949219e+00,-9.050082564353943981e-01,-3.738403320312500000e+00,-3.585815429687500000e-01,6.713867187500000000e-01
1.605696606636047363e+01,-4.498704910278320312e+00,-8.717288017272949219e+00,-9.050082564353943981e-01,-3.738403320312500000e+00,-3.585815429687500000e-01,6.561279296875000000e-01
1.606745672225952148e+01,-4.472368717193604404e+00,-8.784325599670410156e+00,-9.385270476341247559e-01,-3.738403320312500000e+00,-5.874633789062500000e-01,6.561279296875000000e-01
1.608158898353576660e+01,-4.350264549255371094e+00,-8.784325599670410156e+00,-9.385270476341247559e-01,-3.730773925781250000e+00,-5.874633789062500000e-01,9.613037109375000000e-01
1.609860086441040039e+01,-4.350264549255371094e+00,-8.767566680908203125e+00,-7.900865674018859863e-01,-3.738403320312500000e+00,-4.882812500000000000e-01,9.918212890625000000e-01
