# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.640745639801025391e+01,-9.653421401977540839e+00,8.738836050033569336e-01,2.624045133590698242e+00,-2.182006835937500000e+00,8.392333984375000000e-02,3.646850585937500000e+00
1.642298436164855957e+01,-9.181763648986816406e+00,1.436520963907240989e-01,1.498770236968993919e+00,-2.182006835937500000e+00,8.392333984375000000e-02,-6.637573242187500000e-01
1.643552041053771973e+01,-9.390058517456056464e+00,2.992752194404602051e-01,1.939303398132323997e+00,3.883361816406250000e+00,-4.142761230468750000e+00,-6.637573242187500000e-01
1.644983243942260742e+01,-9.181763648986816406e+00,2.992752194404602051e-01,1.939303398132323997e+00,3.883361816406250000e+00,-4.142761230468750000e+00,-6.637573242187500000e-01
1.646200847625732422e+01,-9.390058517456056464e+00,5.051765441894531250e-01,1.939303398132323997e+00,-1.007080078125000000e+00,2.540588378906250000e+00,2.578735351562500000e+00
1.647751188278198242e+01,-9.854534149169921875e+00,5.051765441894531250e-01,1.704671621322631836e+00,-1.007080078125000000e+00,2.540588378906250000e+00,-5.264282226562500000e-01
1.648870515823364258e+01,-1.011789608001708984e+01,3.112462162971496027e-01,1.544260025024414062e+00,-9.918212890625000000e-01,-1.449584960937500000e-01,2.578735351562500000e+00
1.650366640090942383e+01,-1.011789608001708984e+01,3.112462162971496027e-01,1.704671621322631836e+00,-9.918212890625000000e-01,-1.449584960937500000e-01,-5.264282226562500000e-01
1.651957607269287109e+01,-9.967061042785644531e+00,9.074024558067321777e-01,2.808398485183715820e+00,1.800537109375000000e+00,-1.159667968750000000e+00,3.974914550781250000e+00
1.653095602989196777e+01,-9.907206535339355469e+00,9.074024558067321777e-01,2.808398485183715820e+00,-3.540039062500000000e+00,-1.159667968750000000e+00,-2.212524414062500000e-01
1.654549574851989746e+01,-9.907206535339355469e+00,3.136404156684874933e-01,2.367865324020385742e+00,1.800537109375000000e+00,-1.266479492187500000e+00,-2.212524414062500000e-01
1.655758666992187500e+01,-9.713275909423828125e+00,3.136404156684874933e-01,1.723825216293334961e+00,2.235412597656250000e+00,-1.266479492187500000e+00,-4.882812500000000000e-01
1.657293725013732910e+01,-9.713275909423828125e+00,5.051765441894531250e-01,2.367865324020385742e+00,2.235412597656250000e+00,-5.493164062500000000e-01,-4.882812500000000000e-01
1.658481216430664062e+01,-1.025436592102050781e+01,7.278373241424560547e-01,2.391807556152344194e+00,2.441406250000000000e-01,-5.493164062500000000e-01,-2.853393554687500000e+00
1.660013747215270996e+01,-1.025436592102050781e+01,7.278373241424560547e-01,2.391807556152344194e+00,2.441406250000000000e-01,-5.493164062500000000e-01,-1.464843750000000000e+00
1.661201596260070801e+01,-8.856151580810546875e+00,3.543418347835540771e-01,2.391807556152344194e+00,1.632690429687500000e+00,0.000000000000000000e+00,-2.433776855468750000e+00
1.662741518020629883e+01,-8.856151580810546875e+00,3.543418347835540771e-01,2.628833532333374023e+00,4.554748535156250000e+00,0.000000000000000000e+00,-1.464843750000000000e+00
1.664167094230651855e+01,-9.514557838439939630e+00,7.661445140838623047e-01,2.628833532333374023e+00,4.554748535156250000e+00,-9.231567382812500000e-01,-2.433776855468750000e+00
1.665452671051025391e+01,-9.514557838439939630e+00,7.661445140838623047e-01,2.217030763626098189e+00,4.409790039062500000e+00,-9.231567382812500000e-01,5.096435546875000000e+00
1.666879177093505859e+01,-9.514557838439939630e+00,-1.723825186491012018e-01,2.200271368026733398e+00,4.409790039062500000e+00,7.629394531250000000e-02,4.043579101562500000e-01
1.668133115768432617e+01,-1.062307262420654475e+01,-1.723825186491012018e-01,2.200271368026733398e+00,4.409790039062500000e+00,7.629394531250000000e-02,4.043579101562500000e-01
1.669675707817077637e+01,-1.062307262420654475e+01,6.919242739677429199e-01,2.200271368026733398e+00,4.882812500000000000e-01,-5.416870117187500000e-01,-1.197814941406250000e+00
1.670776963233947754e+01,-8.734047889709472656e+00,6.919242739677429199e-01,1.367089152336120605e+00,4.882812500000000000e-01,-5.416870117187500000e-01,-1.197814941406250000e+00
1.672267174720764160e+01,-8.734047889709472656e+00,6.919242739677429199e-01,1.367089152336120605e+00,-1.152038574218750000e+00,4.272460937500000000e-01,-1.426696777343750000e+00
1.673568105697631836e+01,-8.734047889709472656e+00,-1.556231081485748013e-01,1.367089152336120605e+00,1.319885253906250000e+00,4.272460937500000000e-01,3.364562988281250000e+00
1.674917364120483398e+01,-9.526528358459472656e+00,9.385270476341247559e-01,2.370259761810302734e+00,-1.007080078125000000e+00,1.693725585937500000e+00,-3.509521484375000000e-01
1.676511836051940918e+01,-9.526528358459472656e+00,-3.112462162971489990e-02,1.855506300926208496e+00,9.460449218750000000e-01,1.907348632812500000e-01,-3.509521484375000000e-01
1.677902364730834961e+01,-1.019929885864257812e+01,1.072602391242980957e+00,2.370259761810302734e+00,-1.007080078125000000e+00,1.907348632812500000e-01,-5.645751953125000000e-01
1.679214715957641602e+01,-1.019929885864257812e+01,-3.112462162971489990e-02,1.855506300926208496e+00,9.460449218750000000e-01,9.918212890625000000e-02,-5.645751953125000000e-01
1.680496931076049805e+01,-1.045787239074707031e+01,1.077390789985656738e+00,2.947262287139892578e+00,-1.388549804687500000e+00,9.918212890625000000e-02,-6.103515625000000000e-01
1.682092666625976562e+01,-9.045293807983398438e+00,-5.339069962501525879e-01,1.419761538505554199e+00,4.653930664062500000e-01,9.765625000000000000e-01,-6.103515625000000000e-01
1.683108997344970703e+01,-9.045293807983398438e+00,4.955997467041015070e-01,1.685518026351928711e+00,4.653930664062500000e-01,9.765625000000000000e-01,-6.103515625000000000e-01
1.684651613235473633e+01,-8.657433509826660156e+00,3.232172131538391113e-01,1.541865825653076172e+00,4.653930664062500000e-01,9.765625000000000000e-01,9.155273437500000000e-02
1.686298418045043945e+01,-8.657433509826660156e+00,4.955997467041015070e-01,1.685518026351928711e+00,3.204345703125000000e-01,-8.010864257812500000e-01,3.074645996093750000e+00
1.687432169914245605e+01,-9.787496566772459161e+00,3.232172131538391113e-01,1.541865825653076172e+00,7.629394531250000000e-03,1.449584960937500000e-01,9.155273437500000000e-02
1.688748455047607422e+01,-9.787496566772459161e+00,2.250549495220184049e-01,1.683123707771301270e+00,-4.730224609375000000e-01,-5.187988281250000000e-01,-2.807617187500000000e+00
1.690220832824707031e+01,-9.560047149658203125e+00,2.250549495220184049e-01,1.683123707771301270e+00,-4.730224609375000000e-01,-5.187988281250000000e-01,-2.807617187500000000e+00
1.691470551490783691e+01,-8.834604263305664062e+00,4.429273009300231934e-01,1.910572886466979980e+00,-4.730224609375000000e-01,-5.187988281250000000e-01,-1.113891601562500000e+00
1.692754268646240234e+01,-8.834604263305664062e+00,5.195417404174804688e-01,2.293645143508911133e+00,1.243591308593750000e+00,2.174377441406250000e+00,3.059387207031250000e+00
1.694402217864990234e+01,-1.037646961212158203e+01,5.195417404174804688e-01,2.293645143508911133e+00,-6.103515625000000000e-01,2.174377441406250000e+00,-1.113891601562500000e+00
1.695579862594604492e+01,-1.037646961212158203e+01,4.955997467041015070e-01,1.616086125373840332e+00,-6.103515625000000000e-01,6.484985351562500000e-01,-2.052307128906250000e+00
1.696866679191589355e+01,-8.298302650451660156e+00,4.141968786716461182e-01,1.616086125373840332e+00,-6.103515625000000000e-01,-1.304626464843750000e+00,-2.052307128906250000e+00
1.698621845245361328e+01,-8.298302650451660156e+00,4.141968786716461182e-01,2.044648170471191406e+00,-9.765625000000000000e-01,6.484985351562500000e-01,-5.874633789062500000e-01
1.699719452857971191e+01,-9.011775016784667969e+00,5.434837937355041504e-01,2.480392932891845703e+00,2.983093261718750000e+00,1.396179199218750000e+00,6.477355957031250000e+00
1.701053810119628906e+01,-1.123359394073486328e+01,5.434837937355041504e-01,2.480392932891845703e+00,-9.765625000000000000e-01,1.396179199218750000e+00,-5.874633789062500000e-01
1.702527856826782227e+01,-1.123359394073486328e+01,4.118026793003082275e-01,2.437297344207764116e+00,2.983093261718750000e+00,-2.822875976562500000e-01,5.950927734375000000e-01
1.703823590278625488e+01,-8.798690795898437500e+00,3.040636181831359863e-01,1.719036817550659180e+00,2.410888671875000000e+00,-2.822875976562500000e-01,-2.517700195312500000e-01
1.705211138725280762e+01,-8.226476669311523438e+00,3.040636181831359863e-01,1.719036817550659180e+00,2.410888671875000000e+00,-6.866455078125000000e-02,-2.517700195312500000e-01
1.706529021263122559e+01,-8.798690795898437500e+00,5.243301391601562500e-01,2.006340980529785156e+00,1.441955566406250000e+00,2.647399902343750000e+00,-2.517700195312500000e-01
1.707950091361999512e+01,-1.016578006744384766e+01,5.243301391601562500e-01,2.205059766769409180e+00,5.569458007812500000e-01,2.647399902343750000e+00,2.220153808593750000e+00
1.709155535697937012e+01,-1.043632507324218750e+01,4.309563040733336847e-01,2.006340980529785156e+00,5.035400390625000000e-01,-5.569458007812500000e-01,2.220153808593750000e+00
1.710671949386596680e+01,-1.043632507324218750e+01,4.309563040733336847e-01,2.205059766769409180e+00,5.569458007812500000e-01,-5.569458007812500000e-01,-3.608703613281250000e+00
1.711846637725830078e+01,-9.088389396667480469e+00,5.410895943641662598e-01,2.243366956710815430e+00,9.994506835937500000e-01,-4.043579101562500000e-01,-3.608703613281250000e+00
1.713411331176757812e+01,-9.088389396667480469e+00,5.410895943641662598e-01,2.243366956710815430e+00,9.994506835937500000e-01,6.027221679687500000e-01,-5.798339843750000000e-01
1.714654612541198730e+01,-9.382876396179199219e+00,2.633621692657470148e-01,2.020706176757812500e+00,1.220703125000000000e+00,6.256103515625000000e-01,-5.798339843750000000e-01
1.716111016273498535e+01,-9.382876396179199219e+00,2.633621692657470148e-01,2.020706176757812500e+00,1.220703125000000000e+00,6.256103515625000000e-01,-5.798339843750000000e-01
1.717538881301879883e+01,-9.382876396179199219e+00,4.572925269603729248e-01,2.226607561111450195e+00,1.220703125000000000e+00,3.814697265625000000e-01,3.662109375000000000e-01
1.718865442276000977e+01,-9.818620681762695312e+00,4.572925269603729248e-01,2.267308950424194336e+00,9.002685546875000000e-01,3.814697265625000000e-01,3.662109375000000000e-01
1.720303797721862793e+01,-9.818620681762695312e+00,4.261679053306579035e-01,2.267308950424194336e+00,-5.264282226562500000e-01,3.814697265625000000e-01,-1.785278320312500000e+00
1.721478366851806641e+01,-9.825803756713867188e+00,4.261679053306579035e-01,1.977610588073730469e+00,-5.264282226562500000e-01,1.068115234375000000e-01,-1.785278320312500000e+00
1.723033118247985840e+01,-9.361328125000000000e+00,4.118026793003082275e-01,1.977610588073730469e+00,-5.264282226562500000e-01,-1.220703125000000000e-01,-1.464843750000000000e+00
1.724245762825012207e+01,-9.533711433410644531e+00,4.261679053306579035e-01,2.197877168655395508e+00,1.106262207031250000e+00,-1.220703125000000000e-01,1.014709472656250000e+00
1.725682783126831055e+01,-9.533711433410644531e+00,3.040636181831359863e-01,2.197877168655395508e+00,-4.882812500000000000e-01,1.480102539062500000e+00,-4.730224609375000000e-01
1.727271676063537598e+01,-9.981427192687988281e+00,3.040636181831359863e-01,1.843535304069519043e+00,3.890991210937500000e-01,1.480102539062500000e+00,-4.730224609375000000e-01
