# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.381169295310974121e+01,-6.225196096487159991e-01,1.550942742282513498e+00,-1.112508520802330025e+01,-3.388613844529536068e-01,3.895514509544049930e-02,-7.326026295401999759e-04
2.381337118148803711e+01,-6.408444100348136274e-01,1.550942742282513498e+00,-1.109981235274942080e+01,-3.388613844529536068e-01,3.633750245168219928e-02,-7.326026295401999759e-04
2.381560754776000977e+01,-6.408444100348136274e-01,1.540967561975830957e+00,-1.106466433534583160e+01,-3.388613844529536068e-01,3.543210588047079890e-02,-7.326026295401999759e-04
2.381743168830871582e+01,-6.408444100348136274e-01,1.540967561975830957e+00,-1.106466433534583160e+01,-3.381132284774577834e-01,3.272442291840740175e-02,-7.326026295401999759e-04
2.381968545913696289e+01,-6.408444100348136274e-01,1.550942742282513498e+00,-1.106466433534583160e+01,-3.377065019672327861e-01,3.253717619246109666e-02,-1.523021606828899900e-03
2.382148170471191406e+01,-6.461733601173089703e-01,1.550942742282513498e+00,-1.106466433534583160e+01,-3.373128948735761856e-01,3.253717619246109666e-02,-1.523021606828899900e-03
2.382369279861450195e+01,-6.408444100348136274e-01,1.550942742282513498e+00,-1.105925568539193016e+01,-3.372419337607120982e-01,3.253717619246109666e-02,-3.227315340310999998e-03
2.382540225982666016e+01,-6.408444100348136274e-01,1.540967561975830957e+00,-1.103979560582302000e+01,-3.356785720011811747e-01,3.253717619246109666e-02,-3.695583703532099879e-03
2.382761693000793457e+01,-6.408444100348136274e-01,1.550942742282513498e+00,-1.103979560582302000e+01,-3.352469683120573030e-01,3.253717619246109666e-02,-3.695583703532099879e-03
2.382931876182556152e+01,-6.408444100348136274e-01,1.550942742282513498e+00,-1.105925568539193016e+01,-3.350343523174258986e-01,3.253717619246109666e-02,-3.695583703532099879e-03
2.383151650428771973e+01,-6.408444100348136274e-01,1.550942742282513498e+00,-1.103979560582302000e+01,-3.347326725694378946e-01,3.253717619246109666e-02,-3.695583703532099879e-03
2.383338236808776855e+01,-6.408444100348136274e-01,1.550942742282513498e+00,-1.101470146035817521e+01,-3.347326725694378946e-01,3.253717619246109666e-02,-3.420402151817699809e-03
2.383545994758605957e+01,-6.408444100348136274e-01,1.550942742282513498e+00,-1.103979560582302000e+01,-3.347326725694378946e-01,2.941762464458230059e-02,-3.420402151817699809e-03
2.383772230148315430e+01,-6.408444100348136274e-01,1.550942742282513498e+00,-1.103979560582302000e+01,-3.338412791828357928e-01,2.718564558663279923e-02,-4.014296654403899656e-03
2.383940744400024414e+01,-6.214582647606579080e-01,1.517311550263495068e+00,-1.101470146035817521e+01,-3.338412791828357928e-01,2.718564558663279923e-02,-4.058940986283199673e-03
2.384168696403503418e+01,-6.214582647606579080e-01,1.517311550263495068e+00,-1.101331828190263629e+01,-3.338412791828357928e-01,2.718564558663279923e-02,-4.174768989031399889e-03
2.384366011619567871e+01,-6.214582647606579080e-01,1.517311550263495068e+00,-1.101331828190263629e+01,-3.306730234142385982e-01,2.718564558663279923e-02,-5.016112136729600386e-03
2.384630441665649414e+01,-6.214582647606579080e-01,1.485384750437563905e+00,-1.101331828190263629e+01,-3.306682043985085806e-01,2.718564558663279923e-02,-5.016112136729600386e-03
2.384753918647766113e+01,-6.214582647606579080e-01,1.485384750437563905e+00,-1.101470146035817521e+01,-3.301672249938427117e-01,2.718564558663279923e-02,-5.016112136729600386e-03
2.384927082061767578e+01,-6.214582647606579080e-01,1.485384750437563905e+00,-1.101470146035817521e+01,-3.301672249938427117e-01,2.718564558663279923e-02,-5.936950806685099662e-03
2.385151767730712891e+01,-6.214582647606579080e-01,1.485384750437563905e+00,-1.101331828190263629e+01,-3.301672249938427117e-01,2.718564558663279923e-02,-6.226731602254099995e-03
2.385327816009521484e+01,-6.793541004180494447e-01,1.485384750437563905e+00,-1.100566303739163665e+01,-3.295297832964890761e-01,2.718564558663279923e-02,-6.226731602254099995e-03
2.385548877716064453e+01,-7.047882674837961936e-01,1.485384750437563905e+00,-1.100566303739163665e+01,-3.295297832964890761e-01,2.365883306381420109e-02,-6.430972404174900223e-03
2.385724210739135742e+01,-7.047882674837961936e-01,1.485384750437563905e+00,-1.100861208072564779e+01,-3.295297832964890761e-01,2.336411676498460072e-02,-7.318798905416199971e-03
2.385956168174743652e+01,-7.047882674837961936e-01,1.485384750437563905e+00,-1.100566303739163665e+01,-3.293504701712156035e-01,2.140185714979449955e-02,-7.521389833343100108e-03
2.386117601394653320e+01,-7.047882674837961936e-01,1.485384750437563905e+00,-1.096821335436803224e+01,-3.292203606151158923e-01,2.140185714979449955e-02,-7.692674594920800163e-03
2.386340522766113281e+01,-7.047882674837961936e-01,1.485384750437563905e+00,-1.095710144536740849e+01,-3.288028958632734922e-01,2.004313498863799850e-02,-7.692674594920800163e-03
2.386522889137268066e+01,-7.113387026566457827e-01,1.483606189106535300e+00,-1.095710144536740849e+01,-3.272502202628053136e-01,2.004313498863799850e-02,-7.318798905416199971e-03
2.386754655838012695e+01,-8.012054421006618021e-01,1.483606189106535300e+00,-1.093222159531829440e+01,-3.264911724222395728e-01,2.004313498863799850e-02,-6.664903066734900391e-03
2.386973166465759277e+01,-8.012054421006618021e-01,1.440211755468291166e+00,-1.092769045608135414e+01,-3.264911724222395728e-01,2.004313498863799850e-02,-6.882183011498299759e-03
2.387140727043151855e+01,-7.047882674837961936e-01,1.440211755468291166e+00,-1.089352545158300245e+01,-3.260089921228684906e-01,2.004313498863799850e-02,-7.318798905416199971e-03
2.387357044219970703e+01,-6.786940376473133973e-01,1.436851716780785493e+00,-1.088739189964908327e+01,-3.253400695926859099e-01,2.004313498863799850e-02,-7.692674594920800163e-03
2.387526941299438477e+01,-6.214582647606579080e-01,1.433988455993266298e+00,-1.088202737162217915e+01,-3.253400695926859099e-01,2.004313498863799850e-02,-7.722975799879399673e-03
2.387757039070129395e+01,-6.214582647606579080e-01,1.433988455993266298e+00,-1.087420465071982711e+01,-3.253400695926859099e-01,2.004313498863799850e-02,-7.913370076821000382e-03
2.387921476364135742e+01,-6.214582647606579080e-01,1.433988455993266298e+00,-1.081998628612514857e+01,-3.244256213526158783e-01,2.004313498863799850e-02,-8.369515188334699513e-03
2.388144159317016602e+01,-5.975849058004061298e-01,1.430758078992035998e+00,-1.076591089615472363e+01,-3.244256213526158783e-01,2.004313498863799850e-02,-8.369515188334699513e-03
2.388368415832519531e+01,-5.975849058004061298e-01,1.430758078992035998e+00,-1.073049280710785958e+01,-3.244256213526158783e-01,1.925764889297069959e-02,-8.369515188334699513e-03
2.388539695739746094e+01,-5.975849058004061298e-01,1.440211755468291166e+00,-1.067125812613563163e+01,-3.229175222372397958e-01,1.748865528247529888e-02,-9.251604175943799538e-03
2.388763165473937988e+01,-6.193048711515602989e-01,1.445991925206696838e+00,-1.064802341309016320e+01,-3.210441615235711255e-01,1.676351476304650118e-02,-9.909536699794200057e-03
2.388941740989685059e+01,-6.786940376473133973e-01,1.440211755468291166e+00,-1.064132963177982560e+01,-3.199084602515356868e-01,1.654267187843560041e-02,-1.098457265982230070e-02
2.389162564277648926e+01,-7.740738750861584361e-01,1.440211755468291166e+00,-1.060706996232613974e+01,-3.175350926422731979e-01,1.608931659481969978e-02,-1.160302577618200007e-02
2.389340090751647949e+01,-7.740738750861584361e-01,1.440211755468291166e+00,-1.059013577978526222e+01,-3.170880094994368847e-01,1.374717106100089951e-02,-1.247128290461309991e-02
2.389561176300048828e+01,-7.740738750861584361e-01,1.404615584210085810e+00,-1.058605082790279361e+01,-3.170880094994368847e-01,1.368731394409729990e-02,-1.277511241055150071e-02
2.389735674858093262e+01,-7.740738750861584361e-01,1.404615584210085810e+00,-1.058277483323679569e+01,-3.143829315584568129e-01,1.279530889630479951e-02,-1.327588634714509976e-02
2.389951276779174805e+01,-7.740738750861584361e-01,1.404615584210085810e+00,-1.055717419843415250e+01,-3.132669056682452768e-01,8.007245348828599327e-03,-1.327588634714509976e-02
2.390119385719299316e+01,-7.740738750861584361e-01,1.344171063326923710e+00,-1.049149947239017422e+01,-3.121372764732291971e-01,5.716433653967400129e-03,-1.277511241055150071e-02
2.390349817276000977e+01,-7.740738750861584361e-01,1.344171063326923710e+00,-1.048492756183770780e+01,-3.121193309380668746e-01,1.656997761602999964e-03,-1.277511241055150071e-02
2.390573549270629883e+01,-7.740738750861584361e-01,1.344171063326923710e+00,-1.048492756183770780e+01,-3.119120456865440150e-01,1.656997761602999964e-03,-1.277511241055150071e-02
2.390741133689880371e+01,-7.740738750861584361e-01,1.329189802716929103e+00,-1.047506736406723427e+01,-3.111998342886992952e-01,2.091128849250699969e-03,-1.327588634714509976e-02
2.390968251228332520e+01,-7.413598658384599194e-01,1.335764400254737971e+00,-1.047136390117153937e+01,-3.111470736930367909e-01,2.091128849250699969e-03,-1.393022634439950065e-02
2.391137981414794922e+01,-6.786940376473133973e-01,1.344171063326923710e+00,-1.046922182584064842e+01,-3.107737823726665072e-01,6.176807455361799787e-03,-1.403349778179580065e-02
2.391360998153686523e+01,-6.786940376473133973e-01,1.345035043346911596e+00,-1.046922182584064842e+01,-3.102437828634326822e-01,8.007245348828599327e-03,-1.403349778179580065e-02
2.391542077064514160e+01,-6.193048711515602989e-01,1.355378651844891813e+00,-1.046691227555606929e+01,-3.101883811034016891e-01,8.007245348828599327e-03,-1.403349778179580065e-02
2.391759252548217773e+01,-6.193048711515602989e-01,1.355378651844891813e+00,-1.046691227555606929e+01,-3.101103675205061916e-01,8.007245348828599327e-03,-1.402524296413779938e-02
2.391933989524841309e+01,-6.193048711515602989e-01,1.394997752386439416e+00,-1.047136390117153937e+01,-3.091746027360002813e-01,8.007245348828599327e-03,-1.402524296413779938e-02
2.392154026031494141e+01,-6.193048711515602989e-01,1.410191535428670484e+00,-1.047506736406723427e+01,-3.068814520661468093e-01,7.700724197475500299e-03,-1.403349778179580065e-02
2.392328333854675293e+01,-6.940352426804596853e-01,1.414677615067972294e+00,-1.047506736406723427e+01,-3.068814520661468093e-01,7.700724197475500299e-03,-1.404180314735009941e-02
2.392577338218688965e+01,-7.413598658384599194e-01,1.414677615067972294e+00,-1.047506736406723427e+01,-3.068814520661468093e-01,7.700724197475500299e-03,-1.645048769600510052e-02
2.392722296714782715e+01,-7.413598658384599194e-01,1.414677615067972294e+00,-1.047136390117153937e+01,-3.068814520661468093e-01,6.176807455361799787e-03,-1.738770740222150141e-02
2.392949295043945312e+01,-7.739469256364888139e-01,1.414677615067972294e+00,-1.047136390117153937e+01,-3.068814520661468093e-01,3.449083518575799846e-03,-1.768151738497180173e-02
2.393177795410156250e+01,-7.739469256364888139e-01,1.422021025650737069e+00,-1.047136390117153937e+01,-3.068814520661468093e-01,2.091128849250699969e-03,-1.768151738497180173e-02
2.393370056152343750e+01,-7.739469256364888139e-01,1.422021025650737069e+00,-1.046691227555606929e+01,-3.068814520661468093e-01,1.656997761602999964e-03,-1.738770740222150141e-02
2.393594670295715332e+01,-8.369106916944883956e-01,1.414677615067972294e+00,-1.046691227555606929e+01,-3.068814520661468093e-01,1.424109740550299910e-03,-1.645048769600510052e-02
2.393760895729064941e+01,-7.748569544911552143e-01,1.422021025650737069e+00,-1.046691227555606929e+01,-3.068814520661468093e-01,1.424109740550299910e-03,-1.591765856917949987e-02
2.393931508064270020e+01,-7.739469256364888139e-01,1.414677615067972294e+00,-1.046691227555606929e+01,-3.068814520661468093e-01,1.424109740550299910e-03,-1.591765856917949987e-02
2.394165396690368652e+01,-7.358847064566473861e-01,1.410191535428670484e+00,-1.044805952973579544e+01,-3.068814520661468093e-01,1.424109740550299910e-03,-1.645048769600510052e-02
2.394391536712646484e+01,-7.031413515467943576e-01,1.410191535428670484e+00,-1.044805952973579544e+01,-3.058876275713193760e-01,1.424109740550299910e-03,-1.768151738497180173e-02
2.394550609588623047e+01,-7.031413515467943576e-01,1.394997752386439416e+00,-1.037669391027420573e+01,-3.058876275713193760e-01,2.091128849250699969e-03,-1.869004642426829940e-02
2.394772434234619141e+01,-7.031413515467943576e-01,1.402674815340444470e+00,-1.037283981517472853e+01,-3.058876275713193760e-01,2.091128849250699969e-03,-1.904101397761339895e-02
2.394945287704467773e+01,-6.940352426804596853e-01,1.402674815340444470e+00,-1.035803372303252168e+01,-3.058876275713193760e-01,2.763402801033900107e-03,-1.956335188791050173e-02
2.395167756080627441e+01,-6.940352426804596853e-01,1.402674815340444470e+00,-1.035803372303252168e+01,-3.058876275713193760e-01,3.449083518575799846e-03,-1.956335188791050173e-02
2.395335078239440918e+01,-6.940352426804596853e-01,1.386682939777467816e+00,-1.030019843593066220e+01,-3.058876275713193760e-01,2.763402801033900107e-03,-1.956335188791050173e-02
2.395570015907287598e+01,-6.940352426804596853e-01,1.386682939777467816e+00,-1.026983446113368714e+01,-3.058876275713193760e-01,2.259834492323000137e-03,-1.956335188791050173e-02
2.395739245414733887e+01,-6.940352426804596853e-01,1.386682939777467816e+00,-1.022820158858084483e+01,-3.058876275713193760e-01,1.746316696203700086e-03,-2.030485694275789912e-02
2.395966196060180664e+01,-6.940352426804596853e-01,1.386682939777467816e+00,-1.021174695461004234e+01,-3.041896102152633063e-01,4.396483247225829727e-05,-2.039020417357999965e-02
2.396134352684020996e+01,-7.031413515467943576e-01,1.369449623089997292e+00,-1.019746839016941564e+01,-3.041896102152633063e-01,-1.833090928907000041e-04,-2.090777861339180102e-02
2.396359443664550781e+01,-7.358847064566473861e-01,1.369449623089997292e+00,-1.019746839016941564e+01,-3.034717355621591173e-01,-1.266309639770500000e-03,-2.039020417357999965e-02
2.396530747413635254e+01,-7.739469256364888139e-01,1.368951794368838959e+00,-1.018428798743407526e+01,-3.027223674349753813e-01,-1.957627256267299894e-03,-1.956335188791050173e-02
2.396760535240173340e+01,-7.748569544911552143e-01,1.359168155998208061e+00,-1.018428798743407526e+01,-3.027223674349753813e-01,-2.932007462274299932e-03,-1.904101397761339895e-02
2.396938395500183105e+01,-7.874890135495395960e-01,1.359168155998208061e+00,-1.018428798743407526e+01,-3.023799742822192993e-01,-4.566680731094999689e-03,-1.889559062725260086e-02
2.397158360481262207e+01,-7.874890135495395960e-01,1.359168155998208061e+00,-1.018428798743407526e+01,-3.017568227101322109e-01,-5.061174562024700098e-03,-1.889559062725260086e-02
2.397320961952209473e+01,-7.874890135495395960e-01,1.359168155998208061e+00,-1.018428798743407526e+01,-3.013487427293390919e-01,-5.061174562024700098e-03,-1.904101397761339895e-02
2.397557735443115234e+01,-7.748569544911552143e-01,1.340982194068958577e+00,-1.018428798743407526e+01,-3.003997485323275929e-01,-5.061174562024700098e-03,-1.956335188791050173e-02
2.397775340080261230e+01,-7.748569544911552143e-01,1.304681295313409706e+00,-1.018428798743407526e+01,-2.999960496401860022e-01,-6.246650324907699996e-03,-2.039020417357999965e-02
2.397951817512512207e+01,-7.874890135495395960e-01,1.289965608768244731e+00,-1.018428798743407526e+01,-2.995338042550242941e-01,-6.246650324907699996e-03,-2.114936788917980148e-02
2.398122668266296387e+01,-8.020791326235903185e-01,1.289965608768244731e+00,-1.018428798743407526e+01,-2.985306730101329742e-01,-7.356631950647300223e-03,-2.039020417357999965e-02
2.398350000381469727e+01,-8.234927483175116247e-01,1.289552768640161107e+00,-1.018887399017997275e+01,-2.973443020933776992e-01,-1.307261660621950039e-02,-1.956335188791050173e-02
2.398525023460388184e+01,-8.385576007076931404e-01,1.289965608768244731e+00,-1.021174695461004234e+01,-2.970752662228450802e-01,-1.420469961308180006e-02,-1.904101397761339895e-02
2.398754525184631348e+01,-8.771910830390388103e-01,1.293369702352523243e+00,-1.022820158858084483e+01,-2.969350864687435032e-01,-1.555074203098379994e-02,-1.889559062725260086e-02
2.398920822143554688e+01,-8.901726442099830994e-01,1.293369702352523243e+00,-1.024076446226846038e+01,-2.968025961078135100e-01,-1.572943704551249891e-02,-1.889559062725260086e-02
2.399142670631408691e+01,-9.097857158715412229e-01,1.297944829856034321e+00,-1.024076446226846038e+01,-2.965422898873171231e-01,-1.626722869499400148e-02,-1.889559062725260086e-02
2.399315953254699707e+01,-9.097857158715412229e-01,1.304681295313409706e+00,-1.021174695461004234e+01,-2.965422898873171231e-01,-1.762939002877440126e-02,-1.902266565896579970e-02
2.399542641639709473e+01,-9.299909817233922293e-01,1.304681295313409706e+00,-1.018887399017997275e+01,-2.965422898873171231e-01,-1.838678104543479963e-02,-2.123824131092530085e-02
2.399714136123657227e+01,-9.494359598937773814e-01,1.310764290647279395e+00,-1.018887399017997275e+01,-2.942306845953058803e-01,-1.861920275150550155e-02,-2.123824131092530085e-02
2.399941301345825195e+01,-9.612750205739239995e-01,1.311768137096721798e+00,-1.018887399017997275e+01,-2.942306845953058803e-01,-1.983739155273680013e-02,-2.021255918351970091e-02
2.400167346000671387e+01,-9.951611946436571543e-01,1.311768137096721798e+00,-1.024076446226846038e+01,-2.942306845953058803e-01,-2.011143662155389852e-02,-2.021255918351970091e-02
2.400340318679809570e+01,-1.009671945642138358e+00,1.310764290647279395e+00,-1.024419651989144775e+01,-2.938241801606800152e-01,-2.011143662155389852e-02,-2.021255918351970091e-02
2.400558662414550781e+01,-1.009671945642138358e+00,1.304681295313409706e+00,-1.024419651989144775e+01,-2.936074661309108769e-01,-2.011143662155389852e-02,-2.123824131092530085e-02
2.400729537010192871e+01,-1.009671945642138358e+00,1.297944829856034321e+00,-1.024419651989144775e+01,-2.936074661309108769e-01,-2.250712378142299963e-02,-2.123824131092530085e-02
2.400955009460449219e+01,-1.011859013730057599e+00,1.304681295313409706e+00,-1.024419651989144775e+01,-2.936074661309108769e-01,-2.250712378142299963e-02,-2.123824131092530085e-02
2.401189947128295898e+01,-9.951611946436571543e-01,1.304681295313409706e+00,-1.024076446226846038e+01,-2.936074661309108769e-01,-2.250712378142299963e-02,-2.123824131092530085e-02
2.401355028152465820e+01,-1.011859013730057599e+00,1.304681295313409706e+00,-1.018887399017997275e+01,-2.936074661309108769e-01,-2.323067369200549834e-02,-2.021255918351970091e-02
2.401572489738464355e+01,-1.036993095211637517e+00,1.297944829856034321e+00,-1.016038312910539965e+01,-2.938241801606800152e-01,-2.418987620006509895e-02,-1.902266565896579970e-02
2.401746034622192383e+01,-1.042891717000931529e+00,1.304681295313409706e+00,-1.016038312910539965e+01,-2.942306845953058803e-01,-2.783392301643379876e-02,-1.902266565896579970e-02
2.401952695846557617e+01,-1.047291160072403082e+00,1.310764290647279395e+00,-1.012064943241139936e+01,-2.969165005791133960e-01,-2.787429215562689869e-02,-1.902266565896579970e-02
2.402176952362060547e+01,-1.047291160072403082e+00,1.310764290647279395e+00,-1.011738072409556466e+01,-2.970241725527548726e-01,-2.877404896059410078e-02,-1.902266565896579970e-02
2.402347826957702637e+01,-1.053735577934711509e+00,1.311768137096721798e+00,-1.009927350357467546e+01,-2.982634732199849759e-01,-2.883048306794259996e-02,-1.902266565896579970e-02
2.402531838417053223e+01,-1.053735577934711509e+00,1.385525729867171263e+00,-1.005520662956170064e+01,-2.987181012972727756e-01,-2.906254196679810067e-02,-1.902266565896579970e-02
2.402762794494628906e+01,-1.053735577934711509e+00,1.391512434880439519e+00,-9.999455223291517925e+00,-3.035587005563523122e-01,-3.317543487855279666e-02,-1.902266565896579970e-02
2.402938842773437500e+01,-1.047291160072403082e+00,1.407746862295519819e+00,-9.988819102226079494e+00,-3.101736208208891732e-01,-3.409771436805889705e-02,-1.902266565896579970e-02
2.403164267539978027e+01,-1.036993095211637517e+00,1.435778555114118227e+00,-9.957006905794216323e+00,-3.101736208208891732e-01,-3.662068818141910043e-02,-1.886840810168160035e-02
2.403338360786437988e+01,-1.036993095211637517e+00,1.466043949639297406e+00,-9.908959698633731605e+00,-3.101736208208891732e-01,-3.662068818141910043e-02,-1.886840810168160035e-02
2.403564047813415527e+01,-1.036993095211637517e+00,1.466043949639297406e+00,-9.816867385141639701e+00,-3.101736208208891732e-01,-3.883957180169750334e-02,-1.886840810168160035e-02
2.403737521171569824e+01,-9.951611946436571543e-01,1.466043949639297406e+00,-9.758464823135099664e+00,-3.101736208208891732e-01,-3.883957180169750334e-02,-1.886840810168160035e-02
2.403961539268493652e+01,-9.240639904461264154e-01,1.466043949639297406e+00,-9.711812912475055626e+00,-3.101736208208891732e-01,-3.883957180169750334e-02,-1.988730796003310153e-02
2.404137396812438965e+01,-7.971360399864826363e-01,1.501200476933721495e+00,-9.535577640915626318e+00,-3.101736208208891732e-01,-3.883957180169750334e-02,-1.988730796003310153e-02
2.404378890991210938e+01,-7.619263765111492503e-01,1.501200476933721495e+00,-9.476340804050462197e+00,-3.101736208208891732e-01,-3.883957180169750334e-02,-1.886840810168160035e-02
2.404624295234680176e+01,-7.105846854078337049e-01,1.501200476933721495e+00,-9.383006330450392340e+00,-3.101736208208891732e-01,-3.883957180169750334e-02,-1.634750426909190035e-02
2.404754948616027832e+01,-7.023860497854892415e-01,1.501200476933721495e+00,-9.351194653741448093e+00,-3.101736208208891732e-01,-3.883957180169750334e-02,-1.386996116880830077e-02
2.404928922653198242e+01,-7.023860497854892415e-01,1.501200476933721495e+00,-9.351194653741448093e+00,-3.101736208208891732e-01,-3.883957180169750334e-02,-1.386996116880830077e-02
2.405149340629577637e+01,-6.943721605505912553e-01,1.499525109585443605e+00,-9.348535904900996840e+00,-2.955081762861410111e-01,-3.868339561254589831e-02,-1.386996116880830077e-02
2.405322194099426270e+01,-6.943721605505912553e-01,1.499525109585443605e+00,-9.346987203297640434e+00,-2.944280018652826736e-01,-3.868339561254589831e-02,-1.634750426909190035e-02
2.405544805526733398e+01,-6.866217590895482559e-01,1.466043949639297406e+00,-9.270615140665388054e+00,-2.944280018652826736e-01,-3.791298300040690100e-02,-1.886840810168160035e-02
2.405722332000732422e+01,-6.196812362229215942e-01,1.466043949639297406e+00,-9.266813046565408385e+00,-2.928227626029761832e-01,-3.791298300040690100e-02,-1.988730796003310153e-02
2.405951189994812012e+01,-6.035958984883234013e-01,1.435778555114118227e+00,-9.224517765707819450e+00,-2.924476060615520123e-01,-3.791298300040690100e-02,-1.988730796003310153e-02
2.406123781204223633e+01,-5.457369215946787921e-01,1.435778555114118227e+00,-9.215398752725368681e+00,-2.918412261360959215e-01,-3.781276928012169969e-02,-1.988730796003310153e-02
2.406343555450439453e+01,-5.903781847532778571e-01,1.444267655762830893e+00,-9.215398752725368681e+00,-2.907279593154649122e-01,-3.662068818141910043e-02,-1.634750426909190035e-02
2.406523561477661133e+01,-5.903781847532778571e-01,1.435778555114118227e+00,-9.174593425823971415e+00,-2.907279593154649122e-01,-3.625375586549110102e-02,-1.386996116880830077e-02
2.406746959686279297e+01,-5.903781847532778571e-01,1.435778555114118227e+00,-9.088413065091996756e+00,-2.906303294023072081e-01,-3.542734245098880241e-02,-1.593892631048270114e-02
2.406919240951538086e+01,-5.903781847532778571e-01,1.444267655762830893e+00,-9.088334770465504420e+00,-2.904681699705484732e-01,-3.542734245098880241e-02,-1.820130923972829856e-02
2.407147574424743652e+01,-5.457369215946787921e-01,1.404721241116634101e+00,-9.065476917734228479e+00,-2.885755341177945188e-01,-3.542734245098880241e-02,-1.820130923972829856e-02
2.407362341880798340e+01,-5.409831728365006587e-01,1.404721241116634101e+00,-9.063681637820076631e+00,-2.879780734655801866e-01,-3.542734245098880241e-02,-1.988730796003310153e-02
2.407534694671630859e+01,-5.305637710255299844e-01,1.404721241116634101e+00,-8.995169332679466834e+00,-2.872303028245408729e-01,-3.542734245098880241e-02,-1.988730796003310153e-02
2.407759737968444824e+01,-5.305637710255299844e-01,1.404721241116634101e+00,-8.990032531383526759e+00,-2.869120274726196240e-01,-3.542734245098880241e-02,-2.130756277210809832e-02
2.407986497879028320e+01,-5.305637710255299844e-01,1.404721241116634101e+00,-8.903467044663400998e+00,-2.860059342544297722e-01,-3.546142216383649931e-02,-1.987445182334110147e-02
2.408155560493469238e+01,-5.305637710255299844e-01,1.362582075210294841e+00,-8.898574943362673295e+00,-2.869120274726196240e-01,-3.781276928012169969e-02,-1.987445182334110147e-02
2.408331656455993652e+01,-5.305637710255299844e-01,1.353329824449013286e+00,-8.898574943362673295e+00,-2.873470254256239031e-01,-3.791298300040690100e-02,-1.820130923972829856e-02
2.408550953865051270e+01,-5.305637710255299844e-01,1.353329824449013286e+00,-8.898574943362673295e+00,-2.879780734655801866e-01,-3.868339561254589831e-02,-1.820130923972829856e-02
2.408736038208007812e+01,-5.409831728365006587e-01,1.353329824449013286e+00,-8.898574943362673295e+00,-2.879952873889790044e-01,-3.921582575896469941e-02,-1.820130923972829856e-02
2.408945083618164062e+01,-5.457369215946787921e-01,1.344177603899728624e+00,-8.898574943362673295e+00,-2.879952873889790044e-01,-3.943773454210700025e-02,-1.987445182334110147e-02
2.409133338928222656e+01,-5.662087256458439022e-01,1.353329824449013286e+00,-8.898574943362673295e+00,-2.879780734655801866e-01,-4.027264756941720258e-02,-1.987445182334110147e-02
2.409352159500122070e+01,-5.712226280411478729e-01,1.371736637084539190e+00,-8.898574943362673295e+00,-2.873470254256239031e-01,-4.249851409806470331e-02,-2.101779231725230124e-02
2.409564280509948730e+01,-5.903781847532778571e-01,1.353329824449013286e+00,-8.893774847199543032e+00,-2.873470254256239031e-01,-4.315920304440570149e-02,-2.101779231725230124e-02
2.409733963012695312e+01,-5.903781847532778571e-01,1.371736637084539190e+00,-8.893774847199543032e+00,-2.869120274726196240e-01,-4.376935040835099738e-02,-2.101779231725230124e-02
2.409955382347106934e+01,-6.245743838656170333e-01,1.401269759974997031e+00,-8.893774847199543032e+00,-2.869120274726196240e-01,-4.376935040835099738e-02,-1.987445182334110147e-02
2.410124278068542480e+01,-6.245743838656170333e-01,1.404721241116634101e+00,-8.898574943362673295e+00,-2.864884697873887887e-01,-4.466132393657609723e-02,-1.987445182334110147e-02
2.410349035263061523e+01,-6.420393103683945668e-01,1.404721241116634101e+00,-8.903467044663400998e+00,-2.869120274726196240e-01,-4.466132393657609723e-02,-1.987445182334110147e-02
2.410517907142639160e+01,-6.787858042124224056e-01,1.404721241116634101e+00,-8.911650385640525585e+00,-2.864884697873887887e-01,-4.535444825854439976e-02,-2.088177622542269907e-02
2.410745167732238770e+01,-7.193400326024737002e-01,1.406721187970597198e+00,-8.924802545513752960e+00,-2.864884697873887887e-01,-4.540571805870990268e-02,-2.101779231725230124e-02
2.410966277122497559e+01,-7.374597429047744512e-01,1.406721187970597198e+00,-8.924802545513752960e+00,-2.864884697873887887e-01,-4.585149919241599675e-02,-2.130920692083279958e-02
2.411180162429809570e+01,-7.374597429047744512e-01,1.404721241116634101e+00,-8.924802545513752960e+00,-2.864884697873887887e-01,-4.620033315733750034e-02,-2.183851077211320171e-02
2.411362171173095703e+01,-7.453787701264611432e-01,1.406721187970597198e+00,-8.933817849034221936e+00,-2.864884697873887887e-01,-4.633672432552810028e-02,-2.183851077211320171e-02
2.411532354354858398e+01,-7.459684293824000445e-01,1.401269759974997031e+00,-8.933817849034221936e+00,-2.864884697873887887e-01,-4.656390227671779874e-02,-2.183851077211320171e-02
2.411764836311340332e+01,-7.711268283813155211e-01,1.371736637084539190e+00,-8.933817849034221936e+00,-2.864884697873887887e-01,-4.760511080943220091e-02,-2.183851077211320171e-02
2.411937236785888672e+01,-7.821338887875763923e-01,1.401269759974997031e+00,-8.936204986624828095e+00,-2.854868208938783902e-01,-4.770271549459870197e-02,-2.130920692083279958e-02
2.412157297134399414e+01,-8.116875348573602267e-01,1.401269759974997031e+00,-8.949850380041173281e+00,-2.854868208938783902e-01,-4.787623044979370107e-02,-2.130920692083279958e-02
2.412373995780944824e+01,-8.602740948006184496e-01,1.401269759974997031e+00,-8.978129722615804553e+00,-2.853081366119534779e-01,-4.836947699283109664e-02,-2.130920692083279958e-02
