# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.353398847579956055e+01,-3.204224548002004180e+00,3.934642562834045787e+00,-1.039651519099318966e+00,-4.838503989341055855e-01,-3.174655832193318261e-01,-1.757647195702819951e-02
1.353568768501281738e+01,-3.204224548002004180e+00,3.934642562834045787e+00,-1.037202918662242013e+00,-4.838503989341055855e-01,-3.174976340621579185e-01,-1.694301834115199967e-02
1.353799462318420410e+01,-3.204224548002004180e+00,3.934642562834045787e+00,-1.032324351424628084e+00,-4.838503989341055855e-01,-3.180709578337648780e-01,-1.424990547953080069e-02
1.353975510597229004e+01,-3.204224548002004180e+00,3.934642562834045787e+00,-1.016277301456717019e+00,-4.838503989341055855e-01,-3.182339333411184912e-01,-1.410265963511390074e-02
1.354192638397216797e+01,-3.219564359675525012e+00,3.938729380955829029e+00,-1.016277301456717019e+00,-4.838503989341055855e-01,-3.184887470070612014e-01,-1.401439457222850016e-02
1.354365110397338867e+01,-3.246163730570923001e+00,3.938729380955829029e+00,-1.007632740356894097e+00,-4.838503989341055855e-01,-3.186269618640666934e-01,-1.384094149936749944e-02
1.354591703414916992e+01,-3.246163730570923001e+00,3.938729380955829029e+00,-8.932489062128365909e-01,-4.838503989341055855e-01,-3.194109451910758235e-01,-1.376723682581370081e-02
1.354766774177551270e+01,-3.246163730570923001e+00,3.938729380955829029e+00,-8.866763161826709538e-01,-4.838503989341055855e-01,-3.217412998115884992e-01,-1.375817179518879982e-02
1.354995369911193848e+01,-3.246163730570923001e+00,3.938729380955829029e+00,-8.812112885329199674e-01,-4.838503989341055855e-01,-3.236294455588717978e-01,-1.332655904960240029e-02
1.355167412757873535e+01,-3.246163730570923001e+00,3.951337616549929876e+00,-8.531730827732610933e-01,-4.843227646953424115e-01,-3.242076564486033874e-01,-1.326924324716569938e-02
1.355391120910644531e+01,-3.219564359675525012e+00,3.951337616549929876e+00,-8.352743352216873696e-01,-4.844336659500875775e-01,-3.266049075815132263e-01,-1.254792959009859953e-02
1.355561423301696777e+01,-3.204224548002004180e+00,3.959499351835443992e+00,-8.276528510927965154e-01,-4.844336659500875775e-01,-3.314420058626810772e-01,-1.197668687906620032e-02
1.355789923667907715e+01,-3.204224548002004180e+00,3.959499351835443992e+00,-8.276528510927965154e-01,-4.858370446000643827e-01,-3.321356487106325028e-01,-9.782647204133399638e-03
1.355960083007812500e+01,-3.204224548002004180e+00,3.976859362640256634e+00,-7.983689518411805075e-01,-4.858370446000643827e-01,-3.323625778732293146e-01,-9.612549245417599184e-03
1.356182169914245605e+01,-3.182381491317781919e+00,4.004366942570067422e+00,-7.983689518411805075e-01,-4.858370446000643827e-01,-3.323788908854423130e-01,-9.140840150038699249e-03
1.356356501579284668e+01,-3.219564359675525012e+00,4.004366942570067422e+00,-7.724983601453736526e-01,-4.872684309784979795e-01,-3.327260395520900138e-01,-8.978497597496399793e-03
1.356579017639160156e+01,-3.246926894960100007e+00,4.004366942570067422e+00,-7.619167486261286815e-01,-4.872684309784979795e-01,-3.336294694088295931e-01,-8.864671874022100537e-03
1.356815147399902344e+01,-3.246926894960100007e+00,4.006926650610437513e+00,-7.497855314801475934e-01,-4.872684309784979795e-01,-3.343228781926697035e-01,-8.074605207980499466e-03
1.356980824470520020e+01,-3.228140551978131878e+00,4.016134829479684143e+00,-7.076407652469389742e-01,-4.872684309784979795e-01,-3.344573962025331748e-01,-8.070743596803700223e-03
1.357207918167114258e+01,-3.246926894960100007e+00,4.039605175019455707e+00,-6.778626668195397720e-01,-4.872684309784979795e-01,-3.352622543065258975e-01,-6.805822503849899736e-03
1.357376122474670410e+01,-3.252687826056979148e+00,4.039605175019455707e+00,-6.694009335708410724e-01,-4.876831602230939922e-01,-3.357609874660913984e-01,-6.758737859129899939e-03
1.357602834701538086e+01,-3.263688815458485326e+00,4.054130108325296966e+00,-6.623814618222148010e-01,-4.924354808940384909e-01,-3.361806028203825902e-01,-5.649593342980099679e-03
1.357770562171936035e+01,-3.263688815458485326e+00,4.069103503451166226e+00,-6.353642825725784871e-01,-4.995826702197507796e-01,-3.362415135833943802e-01,-4.778812637056300411e-03
1.357992529869079590e+01,-3.270383488952042672e+00,4.083592541367943696e+00,-6.347489208059624577e-01,-5.055863636466980671e-01,-3.362518692167503764e-01,-4.769939465845100292e-03
1.358169317245483398e+01,-3.281443444863506809e+00,4.241593576480339856e+00,-5.992716848967731824e-01,-5.058311737379960205e-01,-3.367020991785251161e-01,-4.502661492637100200e-03
1.358384132385253906e+01,-3.281443444863506809e+00,4.350869175728835359e+00,-5.876491180296963268e-01,-5.072175874392699235e-01,-3.370291278227803833e-01,-4.126206135765700216e-03
1.358599472045898438e+01,-3.270383488952042672e+00,4.389399359684233559e+00,-5.858442677317141634e-01,-5.166137099186768333e-01,-3.373099265443414985e-01,-3.968090298300800366e-03
1.358782839775085449e+01,-3.281443444863506809e+00,4.404205535411106709e+00,-5.756329964913813324e-01,-5.175617823385851857e-01,-3.385512471373787191e-01,-3.513802392063699979e-03
1.359007954597473145e+01,-3.281443444863506809e+00,4.442070634419578390e+00,-5.717346999648611483e-01,-5.246243887512466175e-01,-3.388552573163323145e-01,-2.779815227114599847e-03
1.359172701835632324e+01,-3.285029300676316488e+00,4.488916300327479902e+00,-5.699767501084447296e-01,-5.283012719591753115e-01,-3.388675529602935832e-01,-2.584960057532600074e-03
1.359395170211791992e+01,-3.281443444863506809e+00,4.492243832579697838e+00,-5.416878382987191376e-01,-5.287074257928440213e-01,-3.390353970188644261e-01,-1.661010564418899946e-03
1.359573531150817871e+01,-3.285029300676316488e+00,4.505047906941208602e+00,-5.212661069915440759e-01,-5.287527049953789637e-01,-3.390940705178511760e-01,-1.299130782257200108e-03
1.359791588783264160e+01,-3.287224686423512399e+00,4.505755071392630207e+00,-4.804054673252224905e-01,-5.330038840839929071e-01,-3.410737647570207809e-01,-4.815593163553999944e-04
1.359959101676940918e+01,-3.287224686423512399e+00,4.519011579478384277e+00,-4.499570215209295898e-01,-5.374672463995809890e-01,-3.416034940077701809e-01,1.076776432839200021e-03
1.360178089141845703e+01,-3.285029300676316488e+00,4.547210198472119380e+00,-4.129024283451014909e-01,-5.376842301533567570e-01,-3.417316316797389120e-01,3.478985292588200173e-03
1.360355806350708008e+01,-3.287224686423512399e+00,4.550603661658500165e+00,-3.656890152982771869e-01,-5.405531907566720751e-01,-3.430976156180566838e-01,4.153403884316699685e-03
1.360571742057800293e+01,-3.287224686423512399e+00,4.613569482787728049e+00,-3.441940000352924911e-01,-5.410370333005215526e-01,-3.438610258616071058e-01,4.487157383451400271e-03
1.360796523094177246e+01,-3.287224686423512399e+00,4.613569482787728049e+00,-2.739657208952392953e-01,-5.410370333005215526e-01,-3.439134322393845866e-01,4.975598846414099746e-03
1.360967540740966797e+01,-3.285029300676316488e+00,4.613569482787728049e+00,-2.711410774238589005e-01,-5.410370333005215526e-01,-3.448689095495122148e-01,6.096886514583899942e-03
1.361198472976684570e+01,-3.307312521399266014e+00,4.613569482787728049e+00,8.280536909370099855e-03,-5.411721329597166674e-01,-3.448724939402004197e-01,6.396953422281899913e-03
1.361365127563476562e+01,-3.307312521399266014e+00,4.613569482787728049e+00,5.888694564137070264e-02,-5.415178288661691708e-01,-3.452613378342985762e-01,6.546225532076699674e-03
1.361590981483459473e+01,-3.281443444863506809e+00,4.613569482787728049e+00,1.072360086561219006e-01,-5.416069717732986399e-01,-3.459786350368690977e-01,6.967881490851300132e-03
1.361761450767517090e+01,-3.281443444863506809e+00,4.613569482787728049e+00,1.121458811199780026e-01,-5.416072821662856196e-01,-3.460882384580222237e-01,6.967881490851300132e-03
1.361988806724548340e+01,-3.281443444863506809e+00,4.613569482787728049e+00,1.446557666667437902e-01,-5.416072821662856196e-01,-3.463664888247177109e-01,7.163268930170800172e-03
1.362158417701721191e+01,-3.307312521399266014e+00,4.623453023864145806e+00,1.529816669962532905e-01,-5.416072821662856196e-01,-3.468052319405202089e-01,7.227975098942299864e-03
1.362380695343017578e+01,-3.273987683610693811e+00,4.632233375844540646e+00,1.970120513371078075e-01,-5.416072821662856196e-01,-3.473892803469632029e-01,7.356742271383599936e-03
1.362553501129150391e+01,-3.288300621856098171e+00,4.632233375844540646e+00,2.810911597714915167e-01,-5.416069717732986399e-01,-3.479037001247153871e-01,8.482878733900599266e-03
1.362796902656555176e+01,-3.307312521399266014e+00,4.633187556455466982e+00,2.976841060181962817e-01,-5.416069717732986399e-01,-3.492905844021901851e-01,8.619673566855000010e-03
1.362957167625427246e+01,-3.303403627792793174e+00,4.662523213727819638e+00,3.151351296272050795e-01,-5.415178288661691708e-01,-3.501346173755865987e-01,8.811288718902500483e-03
1.363182401657104492e+01,-3.303403627792793174e+00,4.662523213727819638e+00,3.174106039360479747e-01,-5.415178288661691708e-01,-3.517289737786636894e-01,8.619673566855000010e-03
1.363347482681274414e+01,-3.303403627792793174e+00,4.662523213727819638e+00,3.401174179220970983e-01,-5.410370333005215526e-01,-3.528977784863188139e-01,8.619673566855000010e-03
1.363581871986389160e+01,-3.303403627792793174e+00,4.642497165234271250e+00,3.563975330403337249e-01,-5.406456719180868786e-01,-3.535436492321326063e-01,8.811288718902500483e-03
1.363812518119812012e+01,-3.303403627792793174e+00,4.633187556455466982e+00,4.006507490506707736e-01,-5.386103356783420448e-01,-3.541472572045847866e-01,9.562176613584999138e-03
1.363978433609008789e+01,-3.303403627792793174e+00,4.632233375844540646e+00,4.006507490506707736e-01,-5.386103356783420448e-01,-3.542010837838837078e-01,9.590642365708199751e-03
1.364204311370849609e+01,-3.307312521399266014e+00,4.623294769218531108e+00,4.006507490506707736e-01,-5.384081543558256744e-01,-3.551614466140149973e-01,1.000715021991999999e-02
1.364372348785400391e+01,-3.312424693576904389e+00,4.623294769218531108e+00,4.006507490506707736e-01,-5.377191602821610461e-01,-3.552791314282940927e-01,1.000715021991999999e-02
1.364597105979919434e+01,-3.312424693576904389e+00,4.594217755260002534e+00,4.006507490506707736e-01,-5.377191602821610461e-01,-3.554751550569600904e-01,1.000715021991999999e-02
1.364768671989440918e+01,-3.312981753754113967e+00,4.580578297722004422e+00,4.006507490506707736e-01,-5.377158258095617871e-01,-3.577348247742840881e-01,1.000715021991999999e-02
1.364993238449096680e+01,-3.312981753754113967e+00,4.580578297722004422e+00,4.006507490506707736e-01,-5.373976083267578696e-01,-3.600218086427190989e-01,9.562176613584999138e-03
1.365167856216430664e+01,-3.405205466586583185e+00,4.580578297722004422e+00,4.006507490506707736e-01,-5.360202472977193544e-01,-3.601678690172838149e-01,9.032626507320199935e-03
1.365387511253356934e+01,-3.405205466586583185e+00,4.580578297722004422e+00,4.033050504720023799e-01,-5.357422987053493957e-01,-3.610648821377542839e-01,8.811288718902500483e-03
1.365562319755554199e+01,-3.406596705709624473e+00,4.580578297722004422e+00,4.140885021630080765e-01,-5.356546756426512346e-01,-3.617230668107934144e-01,8.619673566855000010e-03
1.365789961814880371e+01,-3.411977943106621947e+00,4.580578297722004422e+00,4.609608937496900150e-01,-5.355346437354973066e-01,-3.636723243795189076e-01,9.032626507320199935e-03
1.365956592559814453e+01,-3.421444063180940631e+00,4.580578297722004422e+00,4.807143813039314040e-01,-5.347335738444730646e-01,-3.646124595715652950e-01,9.562176613584999138e-03
1.366198849678039551e+01,-3.435472528653551905e+00,4.575549661919700917e+00,4.855736476677490199e-01,-5.345952015423084402e-01,-3.648898143531478788e-01,9.562176613584999138e-03
1.366361880302429199e+01,-3.435472528653551905e+00,4.553361967819376410e+00,5.400098340062218227e-01,-5.343830064009685854e-01,-3.649661619488243081e-01,9.562176613584999138e-03
1.366587233543395996e+01,-3.453477190742920033e+00,4.541359369197691898e+00,5.400098340062218227e-01,-5.340759842958707759e-01,-3.667053833234202864e-01,9.562176613584999138e-03
1.366763782501220703e+01,-3.459435997229854287e+00,4.534110823418163960e+00,5.400098340062218227e-01,-5.331862897750480057e-01,-3.667190784869154840e-01,9.562176613584999138e-03
1.366987514495849609e+01,-3.595385844548832033e+00,4.509092175208346376e+00,5.653027254850169214e-01,-5.315356564064454004e-01,-3.729154445156391828e-01,9.032626507320199935e-03
1.367202305793762207e+01,-3.595385844548832033e+00,4.431633973865229059e+00,5.653027254850169214e-01,-5.229213420503064924e-01,-3.731014142836057146e-01,9.032626507320199935e-03
1.367368268966674805e+01,-3.655532413530476088e+00,4.391977053895506522e+00,6.213107698645186083e-01,-5.220035964394991179e-01,-3.747411279536169149e-01,9.562176613584999138e-03
1.367595291137695312e+01,-3.668239698410200145e+00,4.391977053895506522e+00,6.386980827923340875e-01,-5.164204939743145539e-01,-3.775487350817469112e-01,1.034149503254860013e-02
1.367761421203613281e+01,-3.668239698410200145e+00,4.391977053895506522e+00,7.075253183447067773e-01,-5.164204939743145539e-01,-3.780185198940871905e-01,1.158494083898630074e-02
1.367984604835510254e+01,-3.668239698410200145e+00,4.391977053895506522e+00,7.382054317804682686e-01,-5.164204939743145539e-01,-3.822401289746473751e-01,1.158494083898630074e-02
1.368151068687438965e+01,-3.678088289098367270e+00,4.391977053895506522e+00,7.487639427144341386e-01,-5.164204939743145539e-01,-3.834219567965421183e-01,1.158494083898630074e-02
1.368377947807312012e+01,-3.720977484465411322e+00,4.391977053895506522e+00,7.691184703844435866e-01,-5.164204939743145539e-01,-3.836095656996181824e-01,1.158494083898630074e-02
1.368551492691040039e+01,-3.749037405818933522e+00,4.391977053895506522e+00,7.899483560999056575e-01,-5.164204939743145539e-01,-3.836095656996181824e-01,1.159343212545109990e-02
1.368771910667419434e+01,-3.749037405818933522e+00,4.391977053895506522e+00,7.914994808023092521e-01,-5.164204939743145539e-01,-3.836095656996181824e-01,1.231502430340480035e-02
1.369001173973083496e+01,-3.749037405818933522e+00,4.391977053895506522e+00,8.041303731983995284e-01,-5.164204939743145539e-01,-3.836095656996181824e-01,1.237541865285149943e-02
1.369167590141296387e+01,-3.749037405818933522e+00,4.391977053895506522e+00,8.247329137327188420e-01,-5.164204939743145539e-01,-3.836095656996181824e-01,1.250183662260430026e-02
1.369392037391662598e+01,-3.749037405818933522e+00,4.391977053895506522e+00,8.576335101182739340e-01,-5.164204939743145539e-01,-3.836095656996181824e-01,1.314283457836040031e-02
1.369563031196594238e+01,-3.720977484465411322e+00,4.632509755924394845e+00,8.607784488945851020e-01,-5.164204939743145539e-01,-3.836095656996181824e-01,1.322523654171440036e-02
1.369797945022583008e+01,-3.720977484465411322e+00,4.651251566650968172e+00,8.637938926574753040e-01,-5.243520568594635112e-01,-3.834219567965421183e-01,1.383533782701789998e-02
1.369958829879760742e+01,-3.694360240466124878e+00,4.682588163626194344e+00,8.802439820925511693e-01,-5.325514387968509622e-01,-3.822401289746473751e-01,1.505539724267620019e-02
1.370190620422363281e+01,-3.655532413530476088e+00,4.688214801994931236e+00,8.803233276442932187e-01,-5.391199966877040506e-01,-3.788002103728682068e-01,1.390361031238289934e-02
1.370416402816772461e+01,-3.655532413530476088e+00,4.688558554126642797e+00,9.112483766986559930e-01,-5.404153795583548359e-01,-3.779598081095482121e-01,1.481076071591790055e-02
1.370571422576904297e+01,-3.655532413530476088e+00,4.730345036942063430e+00,9.116207875903500346e-01,-5.416605965187790694e-01,-3.779598081095482121e-01,1.548569380881299924e-02
1.370763230323791504e+01,-3.655532413530476088e+00,4.741042271097972716e+00,9.788979199708454093e-01,-5.459153049573343131e-01,-3.779598081095482121e-01,1.572343101658170081e-02
1.370987319946289062e+01,-3.666354955019885065e+00,4.757099566175245542e+00,1.032531282963015551e+00,-5.459666536104690326e-01,-3.779598081095482121e-01,1.608495910123509953e-02
1.371155452728271484e+01,-3.666354955019885065e+00,4.818621408926189176e+00,1.049839775619273663e+00,-5.473542685003159880e-01,-3.788002103728682068e-01,1.633897217325830029e-02
1.371396541595458984e+01,-3.672031501736519932e+00,4.825651946536811288e+00,1.064659495562576774e+00,-5.475724867377176341e-01,-3.788002103728682068e-01,1.675451972002409834e-02
1.371566390991210938e+01,-3.672031501736519932e+00,4.850287635887916338e+00,1.083300299014088308e+00,-5.481171376054295719e-01,-3.798852659250790964e-01,1.704135741546499924e-02
1.371787786483764648e+01,-3.672031501736519932e+00,4.878384863096933088e+00,1.141269715803638896e+00,-5.533655357287926568e-01,-3.798852659250790964e-01,1.704135741546499924e-02
1.371959352493286133e+01,-3.694360240466124878e+00,4.923065328686396569e+00,1.167467824837258306e+00,-5.570829053724745128e-01,-3.798852659250790964e-01,1.742612107786100165e-02
1.372184610366821289e+01,-3.697330571527433385e+00,4.934108434955222222e+00,1.192975583662799544e+00,-5.594615042092855317e-01,-3.798852659250790964e-01,1.742612107786100165e-02
1.372358775138854980e+01,-3.697330571527433385e+00,4.940346853718000197e+00,1.192975583662799544e+00,-5.630581443601362368e-01,-3.798852659250790964e-01,1.987858235288799888e-02
1.372591257095336914e+01,-3.697330571527433385e+00,5.033114475939079568e+00,1.236141051776560307e+00,-5.640646096646630969e-01,-3.798852659250790964e-01,2.026110077403589851e-02
1.372761702537536621e+01,-3.697330571527433385e+00,5.077754593573867936e+00,1.260575059808260345e+00,-5.690502105260825116e-01,-3.809193556399346203e-01,2.028419308589930053e-02
1.372982239723205566e+01,-3.771623170491523958e+00,5.114618805300631621e+00,1.273430622001057388e+00,-5.696416371552515123e-01,-3.816365630373348972e-01,2.055327566593230168e-02
1.373153209686279297e+01,-3.782473953755989715e+00,5.129058343216822635e+00,1.304283209406521538e+00,-5.778287014861758220e-01,-3.820560762634099827e-01,2.084129674280160022e-02
1.373386192321777344e+01,-3.794383380619959389e+00,5.159928992169408701e+00,1.304309850335283683e+00,-5.783847397510397670e-01,-3.828998221984781791e-01,2.089052082675369945e-02
1.373576879501342773e+01,-3.819884681722141906e+00,5.159928992169408701e+00,1.321219277636206835e+00,-5.783847397510397670e-01,-3.830254009222570089e-01,2.089052082675369945e-02
1.373795223236083984e+01,-3.842896056684856010e+00,5.184251064450351443e+00,1.325849262639723358e+00,-5.783847397510397670e-01,-3.837414913589825005e-01,2.144557276184860112e-02
1.374011301994323730e+01,-3.844101402342629648e+00,5.198262550866462384e+00,1.347530337495050912e+00,-5.783847397510397670e-01,-3.885197546505401167e-01,2.144557276184860112e-02
1.374177503585815430e+01,-3.869217099647841884e+00,5.198262550866462384e+00,1.347530337495050912e+00,-5.783847397510397670e-01,-3.890076261321080975e-01,2.166064014764399956e-02
1.374408841133117676e+01,-3.910703783562942348e+00,5.198262550866462384e+00,1.350873702371745644e+00,-5.783847397510397670e-01,-3.925715161472593806e-01,2.216136591479739987e-02
1.374577355384826660e+01,-3.953112257874098923e+00,5.198262550866462384e+00,1.351637527855829024e+00,-5.783847397510397670e-01,-3.972496152121445245e-01,2.259603506934119987e-02
1.374813437461853027e+01,-3.956635978884902816e+00,5.198262550866462384e+00,1.508465075431011382e+00,-5.783847397510397670e-01,-3.997169679119272900e-01,2.364084353028760022e-02
1.374970769882202148e+01,-3.979539238028653614e+00,5.184552641396736661e+00,1.530806451823526482e+00,-5.783847397510397670e-01,-4.010995007629304943e-01,2.364084353028760022e-02
1.375214648246765137e+01,-4.004619800165759358e+00,5.184251064450351443e+00,1.537531333436441106e+00,-5.783847397510397670e-01,-4.083144613452948102e-01,2.364084353028760022e-02
1.375393295288085938e+01,-4.113419518898481897e+00,5.184552641396736661e+00,1.572710741719423044e+00,-5.778287014861758220e-01,-4.096474601086314005e-01,2.370688829195429989e-02
1.375573682785034180e+01,-4.142234606295740917e+00,5.184251064450351443e+00,1.618709554154213581e+00,-5.749897379726827129e-01,-4.118599333574637922e-01,2.477245818695890042e-02
1.375791001319885254e+01,-4.153930345200688379e+00,5.184552641396736661e+00,1.637022697679519689e+00,-5.741121240316239271e-01,-4.127197082823934049e-01,2.516684105792419898e-02
1.376009607315063477e+01,-4.153930345200688379e+00,5.198262550866462384e+00,1.665600388997924508e+00,-5.704169198119933837e-01,-4.132676763807399123e-01,2.523177386741779979e-02
1.376197147369384766e+01,-4.153930345200688379e+00,5.198262550866462384e+00,1.681515022940409221e+00,-5.700458524872753507e-01,-4.134453490030873812e-01,2.618292431453990085e-02
1.376418924331665039e+01,-4.153930345200688379e+00,5.184552641396736661e+00,1.683782234092602748e+00,-5.695387272155751912e-01,-4.147021842093350785e-01,2.618292431453990085e-02
1.376585102081298828e+01,-4.153930345200688379e+00,5.184251064450351443e+00,1.921459922019112421e+00,-5.695262443973839739e-01,-4.147021842093350785e-01,2.516684105792419898e-02
1.376803851127624512e+01,-4.153930345200688379e+00,5.164785213281565035e+00,1.950606869590293613e+00,-5.695262443973839739e-01,-4.147021842093350785e-01,2.516684105792419898e-02
1.376973342895507812e+01,-4.153930345200688379e+00,5.164785213281565035e+00,2.002133338280405184e+00,-5.695262443973839739e-01,-4.147021842093350785e-01,2.623732154675900013e-02
1.377206683158874512e+01,-4.142234606295740917e+00,5.164785213281565035e+00,2.013920118509673785e+00,-5.695262443973839739e-01,-4.150355762710331020e-01,2.673882918857349925e-02
1.377373361587524414e+01,-4.109847039326965046e+00,5.161181790187335139e+00,2.027930896130368144e+00,-5.695262443973839739e-01,-4.151245923737276744e-01,2.690531910424449891e-02
1.377605247497558594e+01,-4.109847039326965046e+00,5.161181790187335139e+00,2.046216620271852804e+00,-5.695262443973839739e-01,-4.155960002001182207e-01,2.766200674045650107e-02
1.377769303321838379e+01,-4.109847039326965046e+00,5.164785213281565035e+00,2.056279231920508987e+00,-5.695262443973839739e-01,-4.161704672653875892e-01,2.775797052636609988e-02
1.378004050254821777e+01,-4.109847039326965046e+00,5.164785213281565035e+00,2.118463948981045952e+00,-5.695262443973839739e-01,-4.161704672653875892e-01,2.775797052636609988e-02
1.378179025650024414e+01,-4.106857103977511692e+00,5.164785213281565035e+00,2.174869607860495435e+00,-5.695387272155751912e-01,-4.161704672653875892e-01,2.766200674045650107e-02
1.378399300575256348e+01,-4.069202210101620310e+00,5.184552641396736661e+00,2.184635923912964905e+00,-5.700458524872753507e-01,-4.161704672653875892e-01,2.766200674045650107e-02
1.378576755523681641e+01,-4.069202210101620310e+00,5.212383983440772361e+00,2.222762509670594966e+00,-5.704169198119933837e-01,-4.161704672653875892e-01,2.766200674045650107e-02
1.378801870346069336e+01,-4.096393729833579300e+00,5.213150163845599927e+00,2.261591896594907780e+00,-5.709184105808925436e-01,-4.157598789130738104e-01,2.766200674045650107e-02
1.378981018066406250e+01,-4.096393729833579300e+00,5.236927557352516693e+00,2.282926034287789285e+00,-5.710651283288189495e-01,-4.155960002001182207e-01,2.775797052636609988e-02
1.379198265075683594e+01,-4.069202210101620310e+00,5.248783188449269943e+00,2.447489724021406854e+00,-5.715491260063972900e-01,-4.155960002001182207e-01,2.801330821796450127e-02
1.379379081726074219e+01,-4.069202210101620310e+00,5.259443798897208033e+00,2.537524072222180127e+00,-5.756505308320019054e-01,-4.151245923737276744e-01,2.801330821796450127e-02
1.379599022865295410e+01,-4.069202210101620310e+00,5.263099854915523679e+00,2.553277610686904175e+00,-5.756980220862182307e-01,-4.146318315968132162e-01,2.875704092706150156e-02
1.379772710800170898e+01,-4.069202210101620310e+00,5.336168715618779146e+00,2.553277610686904175e+00,-5.792500870544339264e-01,-4.142127108989305806e-01,2.939918026878270141e-02
1.379992055892944336e+01,-4.069202210101620310e+00,5.359508636315432284e+00,2.553277610686904175e+00,-5.802891412164010720e-01,-4.141626669913652803e-01,2.939918026878270141e-02
1.380165433883666992e+01,-4.096393729833579300e+00,5.367899368920967085e+00,2.553277610686904175e+00,-5.820256220993946794e-01,-4.141626669913652803e-01,2.981068370516469848e-02
1.380391550064086914e+01,-4.096393729833579300e+00,5.429687660899538137e+00,2.558336580874347899e+00,-5.831768913359187678e-01,-4.141626669913652803e-01,3.008417906809770018e-02
1.380560517311096191e+01,-4.109847039326965046e+00,5.547178556526086268e+00,2.586761431486196194e+00,-5.848929505378205329e-01,-4.141626669913652803e-01,3.033102532489799844e-02
1.380787253379821777e+01,-4.119536684213228384e+00,5.600526714032975306e+00,2.607682263968657210e+00,-5.907419642203133314e-01,-4.142127108989305806e-01,3.033102532489799844e-02
1.381014275550842285e+01,-4.120003025335006619e+00,5.642936774208918038e+00,2.619009202767426991e+00,-5.970272929069339041e-01,-4.146318315968132162e-01,3.033102532489799844e-02
1.381192064285278320e+01,-4.138284501892695033e+00,5.655823479010813060e+00,2.621746311050262790e+00,-6.029700035646201606e-01,-4.157598789130738104e-01,3.033102532489799844e-02
1.381413841247558594e+01,-4.145951665899510807e+00,5.685989451052135379e+00,2.625775798757467250e+00,-6.074590374723967123e-01,-4.157598789130738104e-01,3.033102532489799844e-02
1.381581687927246094e+01,-4.150995858047706655e+00,5.768769387056865483e+00,2.643432390858877046e+00,-6.098698730419568337e-01,-4.157598789130738104e-01,3.033102532489799844e-02
1.381748461723327637e+01,-4.169343794137122750e+00,5.775544990726992012e+00,2.687828065466926653e+00,-6.151360050510248367e-01,-4.157598789130738104e-01,3.033102532489799844e-02
1.381990242004394531e+01,-4.172266291322370257e+00,5.909581431526619966e+00,2.696643234674673817e+00,-6.153893340536715773e-01,-4.157598789130738104e-01,3.227884732488899705e-02
1.382144021987915039e+01,-4.272043624076966140e+00,6.054563053052675059e+00,2.703219856137442534e+00,-6.161105491658614985e-01,-4.179483523751615914e-01,3.228920100065139909e-02
1.382373309135437012e+01,-4.274868978567665678e+00,6.059336345099628929e+00,2.750659478323108864e+00,-6.217125671205638859e-01,-4.186236666424382746e-01,3.284908790809040052e-02
1.382599234580993652e+01,-4.291288971958494791e+00,6.081949778403759055e+00,2.912641642943261999e+00,-6.218768830405714265e-01,-4.186493022525388796e-01,3.331789961829659946e-02
1.382772517204284668e+01,-4.321305314972400780e+00,6.084569146528533423e+00,2.965645913651290932e+00,-6.231081577041354125e-01,-4.207005758278010155e-01,3.384368023368720252e-02
1.382991933822631836e+01,-4.330366217420170472e+00,6.093632115719332276e+00,3.044000789382527827e+00,-6.241354807876809963e-01,-4.222129877488235983e-01,3.384368023368720252e-02
1.383164954185485840e+01,-4.331647218622145523e+00,6.094575404523307149e+00,3.108273429060291804e+00,-6.241741958331494811e-01,-4.248883001607156040e-01,3.670612921987950056e-02
1.383393025398254395e+01,-4.360350479645212829e+00,6.098252660573667328e+00,3.122219932931249886e+00,-6.269035608971688101e-01,-4.259807957122452859e-01,3.781199004934850116e-02
1.383563637733459473e+01,-4.364917805916359583e+00,6.175482638435877192e+00,3.171673446094485094e+00,-6.278201165407808482e-01,-4.261207807643292989e-01,4.016493093101299733e-02
1.383791804313659668e+01,-4.372296841898602793e+00,6.185875473439101491e+00,3.171906047917142146e+00,-6.297830499392276238e-01,-4.291807808333129026e-01,4.019051281419200317e-02
1.383979868888854980e+01,-4.372296841898602793e+00,6.196027101387683977e+00,3.208473760834612776e+00,-6.303438800424190358e-01,-4.298212207539773844e-01,4.301692430925650040e-02
1.384191751480102539e+01,-4.372296841898602793e+00,6.295091317915441742e+00,3.221592084789483224e+00,-6.323572272368895852e-01,-4.298491199417511788e-01,4.309552573690209748e-02
1.384381747245788574e+01,-4.402592428534610747e+00,6.308995879440233878e+00,3.275416621290096142e+00,-6.391796206411772818e-01,-4.299129625240450947e-01,4.347868966036119720e-02
1.384605503082275391e+01,-4.402592428534610747e+00,6.488075257429828824e+00,3.286997547239556283e+00,-6.423880185589478931e-01,-4.302210505350448910e-01,4.414493578168780102e-02
1.384775114059448242e+01,-4.402592428534610747e+00,6.499072511799277585e+00,3.335161755318341026e+00,-6.523342789360672134e-01,-4.313401060108886242e-01,4.481089466635530122e-02
1.384996891021728516e+01,-4.402592428534610747e+00,6.662309760640735767e+00,3.372397606413775506e+00,-6.594711875251559885e-01,-4.317080666361776120e-01,4.664136544010939744e-02
