# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.112689733505249023e+01,9.804044082684547634e-01,3.279154023187083489e+00,1.242129511505348027e+01,-6.683440203157249571e-02,2.810470888363195141e-01,-1.175642333357558994e-01
2.112922263145446777e+01,9.812385185708708546e-01,3.231836259783662957e+00,1.242410263292190464e+01,-6.683440203157249571e-02,2.837270056675713081e-01,-1.178766092212697042e-01
2.113105511665344238e+01,9.812385185708708546e-01,3.176431135538167805e+00,1.251773814294136855e+01,-6.328472460959619350e-02,2.839004600502014752e-01,-1.182763432806979015e-01
2.113350296020507812e+01,9.995338201546646317e-01,3.166045642769144131e+00,1.254956587209134078e+01,-6.004767899129700298e-02,2.861256056179473095e-01,-1.182763432806979015e-01
2.113520622253417969e+01,1.016624184883552884e+00,3.146483225834844077e+00,1.264319844679891958e+01,-5.667712172037629725e-02,2.869784348598913848e-01,-1.182763432806979015e-01
2.113744974136352539e+01,1.093292205923205085e+00,3.144110332528577079e+00,1.264319844679891958e+01,-5.555373812581400339e-02,2.872968025280108750e-01,-1.169439733380245039e-01
2.113911342620849609e+01,1.157474984719372602e+00,3.143795135961974019e+00,1.264319844679891958e+01,-5.442666297958990290e-02,2.905562278542710986e-01,-1.159894997565797947e-01
2.114126825332641602e+01,1.212276113086260043e+00,3.127213968732276861e+00,1.264319844679891958e+01,-5.441862854648790021e-02,2.926740172979995780e-01,-1.159894997565797947e-01
2.114293169975280762e+01,1.212276113086260043e+00,3.079361156114064801e+00,1.267701927051702349e+01,-5.432193979451820087e-02,2.936126157956123750e-01,-1.154285617259061952e-01
2.114525103569030762e+01,1.212276113086260043e+00,2.985663898328330568e+00,1.272258035391660158e+01,-5.000205334879050112e-02,2.958581522029721800e-01,-1.153395373845853972e-01
2.114718031883239746e+01,1.212276113086260043e+00,2.965537838381902880e+00,1.274247991819484582e+01,-5.000205334879050112e-02,2.972982419840426993e-01,-1.153395373845853972e-01
2.114893221855163574e+01,1.322020105389242195e+00,2.870540086166021077e+00,1.275328915709271982e+01,-5.000205334879050112e-02,2.972982419840426993e-01,-1.153395373845853972e-01
2.115123891830444336e+01,1.368594017995865997e+00,2.864930661083000096e+00,1.283331372440971663e+01,-5.000205334879050112e-02,2.989913954773701921e-01,-1.154285617259061952e-01
2.115294694900512695e+01,1.456171512036882110e+00,2.663369022290135391e+00,1.285647534840265571e+01,-5.000205334879050112e-02,3.109557572877336140e-01,-1.154285617259061952e-01
2.115520429611206055e+01,1.495152464732657949e+00,2.613343441217491847e+00,1.286894772694682487e+01,-3.673743596471810285e-02,3.156880553501947850e-01,-1.154285617259061952e-01
2.115739369392395020e+01,1.521587883602813385e+00,2.400407716070151132e+00,1.289441349045613450e+01,-2.958833811552569887e-02,3.225958336593074960e-01,-1.154285617259061952e-01
2.115914225578308105e+01,1.524271992405854315e+00,2.379894729644407736e+00,1.289446884451542985e+01,-1.807070233011030119e-02,3.250651094589950829e-01,-1.163294671763138999e-01
2.116106009483337402e+01,1.524271992405854315e+00,2.379894729644407736e+00,1.290208975507462341e+01,-1.807070233011030119e-02,3.250651094589950829e-01,-1.163294671763138999e-01
2.116329550743103027e+01,1.533974630798294436e+00,2.379894729644407736e+00,1.293734227932021952e+01,-1.807070233011030119e-02,3.250651094589950829e-01,-1.163939215026913998e-01
2.116499662399291992e+01,1.533974630798294436e+00,2.379894729644407736e+00,1.296843111343842203e+01,-1.807070233011030119e-02,3.250651094589950829e-01,-1.163294671763138999e-01
2.116729283332824707e+01,1.533974630798294436e+00,2.379894729644407736e+00,1.301861057517426445e+01,-1.807070233011030119e-02,3.250651094589950829e-01,-1.163294671763138999e-01
2.116901564598083496e+01,1.534803966763904182e+00,2.379894729644407736e+00,1.304894447974010419e+01,-1.807070233011030119e-02,3.250651094589950829e-01,-1.154010483876106025e-01
2.117124629020690918e+01,1.534803966763904182e+00,2.379894729644407736e+00,1.304894447974010419e+01,-1.807070233011030119e-02,3.250651094589950829e-01,-1.153395373845853972e-01
2.117305946350097656e+01,1.534803966763904182e+00,2.379894729644407736e+00,1.310634512643884975e+01,-1.735775365780749951e-02,3.250651094589950829e-01,-1.151239530615981027e-01
2.117524504661560059e+01,1.533974630798294436e+00,2.379894729644407736e+00,1.310634512643884975e+01,-1.735775365780749951e-02,3.250651094589950829e-01,-1.151060140448976060e-01
2.117695879936218262e+01,1.533974630798294436e+00,2.379894729644407736e+00,1.310634512643884975e+01,-1.735775365780749951e-02,3.250651094589950829e-01,-1.149545955602774977e-01
2.117933249473571777e+01,1.533974630798294436e+00,2.381597938627002087e+00,1.310634512643884975e+01,-1.735775365780749951e-02,3.250651094589950829e-01,-1.148558391446243970e-01
2.118096566200256348e+01,1.521587883602813385e+00,2.381597938627002087e+00,1.310634512643884975e+01,-1.807070233011030119e-02,3.236557401791472222e-01,-1.148558391446243970e-01
2.118330812454223633e+01,1.521587883602813385e+00,2.560289935574371789e+00,1.313688484840467652e+01,-1.861654847845050156e-02,3.228740620078914825e-01,-1.141429733034584060e-01
2.118496346473693848e+01,1.495152464732657949e+00,2.588921110987601359e+00,1.317066115837339524e+01,-2.000887324722660024e-02,3.211759751403435725e-01,-1.140252507872362014e-01
2.118721652030944824e+01,1.468327193595845070e+00,2.635566038966519198e+00,1.318979425638881686e+01,-2.075639365924390051e-02,3.193140390840020770e-01,-1.140252507872362014e-01
2.118895316123962402e+01,1.393606071092754028e+00,2.646075655207257071e+00,1.320740257200628776e+01,-2.201606718602069912e-02,3.180868009850500999e-01,-1.135190513489021946e-01
2.119134616851806641e+01,1.381051860191199188e+00,2.685016510248829924e+00,1.322901285047108644e+01,-2.250085831492270108e-02,3.165723178634909929e-01,-1.124732794344538989e-01
2.119305562973022461e+01,1.375452289450183496e+00,2.741328491459246397e+00,1.323091166861678047e+01,-2.255030848755770062e-02,3.152105553808343119e-01,-1.124732794344538989e-01
2.119526362419128418e+01,1.375452289450183496e+00,2.778831444424544106e+00,1.326858888303249628e+01,-2.316215541601659988e-02,3.142025439566455969e-01,-1.124732794344538989e-01
2.119696211814880371e+01,1.375452289450183496e+00,2.833296077180735839e+00,1.330726364327872346e+01,-2.626650466154099861e-02,3.142025439566455969e-01,-1.124732794344538989e-01
2.119932508468627930e+01,1.356575621274545229e+00,2.862537706376862445e+00,1.331704399696029562e+01,-2.990497447232959988e-02,3.142025439566455969e-01,-1.117917060771844023e-01
2.120104551315307617e+01,1.356575621274545229e+00,2.920584702345481620e+00,1.332906555867328180e+01,-3.042253686105990049e-02,3.142025439566455969e-01,-1.112194535109266996e-01
2.120336771011352539e+01,1.356575621274545229e+00,2.920584702345481620e+00,1.338632041702203601e+01,-4.131696695583020329e-02,3.142025439566455969e-01,-1.107595694051896063e-01
2.120502018928527832e+01,1.356575621274545229e+00,2.920584702345481620e+00,1.340281923182408086e+01,-4.131696695583020329e-02,3.142025439566455969e-01,-1.104954536434235024e-01
2.120748019218444824e+01,1.381051860191199188e+00,2.920584702345481620e+00,1.350819825111764594e+01,-4.131696695583020329e-02,3.142025439566455969e-01,-1.104954536434235024e-01
2.120908856391906738e+01,1.393606071092754028e+00,2.920584702345481620e+00,1.356270130351110481e+01,-4.131696695583020329e-02,3.142025439566455969e-01,-1.104954536434235024e-01
2.121126174926757812e+01,1.393606071092754028e+00,2.920584702345481620e+00,1.356270130351110481e+01,-4.131696695583020329e-02,3.142025439566455969e-01,-1.093724137842000954e-01
2.121296668052673340e+01,1.393606071092754028e+00,2.920584702345481620e+00,1.358752149284934063e+01,-4.131696695583020329e-02,3.142025439566455969e-01,-1.093724137842000954e-01
2.121538090705871582e+01,1.393606071092754028e+00,2.920584702345481620e+00,1.358752149284934063e+01,-4.131696695583020329e-02,3.143069243223816089e-01,-1.093724137842000954e-01
2.121710443496704102e+01,1.435267576735616890e+00,2.920584702345481620e+00,1.358752149284934063e+01,-4.131696695583020329e-02,3.143069243223816089e-01,-1.093724137842000954e-01
2.121939659118652344e+01,1.487201357434650761e+00,2.920584702345481620e+00,1.359436095170763537e+01,-4.131696695583020329e-02,3.218156572368994772e-01,-1.088164563692969045e-01
2.122116613388061523e+01,1.557661320097511570e+00,2.920584702345481620e+00,1.361408149257251665e+01,-4.131696695583020329e-02,3.229643157306507084e-01,-1.093724137842000954e-01
2.122337365150451660e+01,1.577719203933855230e+00,2.783574143390013411e+00,1.361467437041314454e+01,-4.131696695583020329e-02,3.277268082307364105e-01,-1.104746874834744985e-01
2.122500967979431152e+01,1.605477931561500871e+00,2.684118925377811493e+00,1.361488621565824175e+01,-3.901583863279309977e-02,3.293060825617352139e-01,-1.104954536434235024e-01
2.122716283798217773e+01,1.605711743783444057e+00,2.682270725083832019e+00,1.361759593490260833e+01,-2.892110981490880056e-02,3.295662718622212051e-01,-1.107140936161953026e-01
2.122882843017578125e+01,1.608334860178174397e+00,2.673876509516365907e+00,1.364688670883906951e+01,-2.815410924397259915e-02,3.329437567007456078e-01,-1.112194535109266996e-01
2.123117065429687500e+01,1.615016678468528921e+00,2.567488535872206157e+00,1.364688670883906951e+01,-2.669965245278959828e-02,3.332417563771065128e-01,-1.112194535109266996e-01
2.123289561271667480e+01,1.640676574039866775e+00,2.462493298546913678e+00,1.364688670883906951e+01,-2.168759769039540000e-02,3.352151307197557828e-01,-1.116989329396033959e-01
2.123510861396789551e+01,1.640676574039866775e+00,2.456115481742988216e+00,1.365365161565647512e+01,-1.756555954037559986e-02,3.353730468104215157e-01,-1.116989329396033959e-01
2.123686861991882324e+01,1.677892533192715918e+00,2.336988820906384046e+00,1.366900585132583679e+01,-1.717778815875239951e-02,3.355887477110947037e-01,-1.115249318733474992e-01
2.123911976814270020e+01,1.735723236521060420e+00,2.285754835940688512e+00,1.369794146657716638e+01,-1.685767313888430000e-02,3.357709266293971151e-01,-1.115249318733474992e-01
2.124082684516906738e+01,1.770694091411484150e+00,2.241775290508349006e+00,1.378527388666408982e+01,-1.625414354157580024e-02,3.370091381053035851e-01,-1.115249318733474992e-01
2.124309468269348145e+01,1.770694091411484150e+00,2.236645728724968141e+00,1.378527388666408982e+01,-1.490177949646150080e-02,3.377095012424004006e-01,-1.115249318733474992e-01
2.124541115760803223e+01,1.776857094290303030e+00,2.236645728724968141e+00,1.378981516877864344e+01,-1.364115330458959968e-02,3.377095012424004006e-01,-1.115249318733474992e-01
2.124718260765075684e+01,1.776857094290303030e+00,2.230204260324415877e+00,1.381456759810415669e+01,-9.633771172793700530e-03,3.377095012424004006e-01,-1.115249318733474992e-01
2.124937677383422852e+01,1.776857094290303030e+00,2.230204260324415877e+00,1.381456759810415669e+01,-9.617060618776099995e-03,3.377095012424004006e-01,-1.107140936161953026e-01
2.125105023384094238e+01,1.776857094290303030e+00,2.230204260324415877e+00,1.381456759810415669e+01,-8.683906218685300687e-03,3.377095012424004006e-01,-1.104746874834744985e-01
2.125317907333374023e+01,1.776857094290303030e+00,2.230204260324415877e+00,1.381456759810415669e+01,-6.002411834283499954e-03,3.377095012424004006e-01,-1.104746874834744985e-01
2.125538229942321777e+01,1.776857094290303030e+00,2.230204260324415877e+00,1.381456759810415669e+01,-6.002411834283499954e-03,3.377095012424004006e-01,-1.099989410900547027e-01
2.125703787803649902e+01,1.770694091411484150e+00,2.230204260324415877e+00,1.384119068506290162e+01,-6.002411834283499954e-03,3.377095012424004006e-01,-1.099989410900547027e-01
2.125926041603088379e+01,1.720376710464319947e+00,2.230204260324415877e+00,1.384668229345460055e+01,-6.002411834283499954e-03,3.377095012424004006e-01,-1.099989410900547027e-01
2.126094150543212891e+01,1.720376710464319947e+00,2.230204260324415877e+00,1.385257683519633964e+01,-6.002411834283499954e-03,3.370091381053035851e-01,-1.099989410900547027e-01
2.126317119598388672e+01,1.677892533192715918e+00,2.236645728724968141e+00,1.386573139525611609e+01,-6.002411834283499954e-03,3.367950436335241937e-01,-1.090747838533018960e-01
2.126490116119384766e+01,1.644003051649010949e+00,2.241775290508349006e+00,1.390463193912141548e+01,-6.002411834283499954e-03,3.353730468104215157e-01,-1.086569464947614999e-01
2.126725244522094727e+01,1.552958695259377908e+00,2.245598027672542241e+00,1.390463193912141548e+01,-6.002411834283499954e-03,3.349660667224905186e-01,-1.084983457355119946e-01
2.126895284652709961e+01,1.550371370421870232e+00,2.282018821690820154e+00,1.390463193912141548e+01,-6.002411834283499954e-03,3.307229298428999154e-01,-1.084983457355119946e-01
2.127133631706237793e+01,1.529433752631911503e+00,2.310756980039958997e+00,1.390463193912141548e+01,-6.002411834283499954e-03,3.222086709980622743e-01,-1.084983457355119946e-01
2.127313065528869629e+01,1.514616718647703975e+00,2.474059058992544635e+00,1.390463193912141548e+01,-6.002411834283499954e-03,3.217753692866099913e-01,-1.076476601233054969e-01
2.127521562576293945e+01,1.514616718647703975e+00,2.496218696488511135e+00,1.390463193912141548e+01,-1.292415405836909968e-02,3.217753692866099913e-01,-1.076476601233054969e-01
2.127690148353576660e+01,1.514616718647703975e+00,2.678348983160653063e+00,1.390463193912141548e+01,-1.336547271047389997e-02,3.217753692866099913e-01,-1.075476310879679015e-01
2.127922081947326660e+01,1.514616718647703975e+00,2.678348983160653063e+00,1.410213093288023600e+01,-2.183842498689059913e-02,3.217753692866099913e-01,-1.075476310879679015e-01
2.128089427947998047e+01,1.514616718647703975e+00,2.678348983160653063e+00,1.417228492650153271e+01,-2.183842498689059913e-02,3.217753692866099913e-01,-1.075476310879679015e-01
2.128314661979675293e+01,1.514616718647703975e+00,2.678348983160653063e+00,1.434751739225577971e+01,-2.183842498689059913e-02,3.217753692866099913e-01,-1.073738917831547068e-01
2.128486895561218262e+01,1.514616718647703975e+00,2.678348983160653063e+00,1.435506441357196472e+01,-2.183842498689059913e-02,3.217753692866099913e-01,-1.073738917831547068e-01
2.128722000122070312e+01,1.514616718647703975e+00,2.678348983160653063e+00,1.435506441357196472e+01,-2.183842498689059913e-02,3.217753692866099913e-01,-1.075476310879679015e-01
2.128938984870910645e+01,1.514616718647703975e+00,2.678348983160653063e+00,1.435506441357196472e+01,-2.183842498689059913e-02,3.217753692866099913e-01,-1.075476310879679015e-01
2.129123020172119141e+01,1.529433752631911503e+00,2.678348983160653063e+00,1.435506441357196472e+01,-2.183842498689059913e-02,3.217753692866099913e-01,-1.075476310879679015e-01
2.129341578483581543e+01,1.529433752631911503e+00,2.678348983160653063e+00,1.435506441357196472e+01,-2.183842498689059913e-02,3.217753692866099913e-01,-1.073738917831547068e-01
2.129521632194519043e+01,1.594951973378323506e+00,2.678348983160653063e+00,1.435730668158521439e+01,-2.183842498689059913e-02,3.302192858850130919e-01,-1.073738917831547068e-01
2.129733610153198242e+01,1.669785576087371437e+00,2.678348983160653063e+00,1.441284136612044087e+01,-2.183842498689059913e-02,3.435630080161664046e-01,-1.075476310879679015e-01
2.129908490180969238e+01,1.822053436683623628e+00,2.584059842638385174e+00,1.444657449965951912e+01,-2.355534433048980109e-02,3.444336230271511923e-01,-1.075476310879679015e-01
2.130125665664672852e+01,1.853285535774292780e+00,2.530033932128074703e+00,1.445580113059987681e+01,-2.183842498689059913e-02,3.502111136431704796e-01,-1.080494668502040984e-01
2.130302000045776367e+01,1.886794606834396815e+00,2.490976194753184991e+00,1.450338039242926769e+01,-2.012120349171910016e-02,3.530227095453484787e-01,-1.085786057410585981e-01
2.130525231361389160e+01,1.889939938401620001e+00,2.456348300889272807e+00,1.451458200214996452e+01,-1.815475831476389898e-02,3.533627502417125976e-01,-1.085820811624386012e-01
2.130694222450256348e+01,1.893827990278275974e+00,2.439462063074783860e+00,1.451458200214996452e+01,-1.620858223384279845e-02,3.534712538317290043e-01,-1.098753584958841040e-01
2.130917191505432129e+01,1.949856912287426969e+00,2.435916378838405283e+00,1.451458200214996452e+01,-1.576768583259669995e-02,3.550231436726780099e-01,-1.104876478973721987e-01
2.131095123291015625e+01,1.974816969951368018e+00,2.425112279649432878e+00,1.451458200214996452e+01,-1.558823551467249970e-02,3.555897219982553925e-01,-1.101572960551494978e-01
2.131319689750671387e+01,2.009424255898997647e+00,2.411824938627721959e+00,1.454689059871534340e+01,-1.400459897325029984e-02,3.566539143579000037e-01,-1.101572960551494978e-01
2.131546306610107422e+01,2.042287124893982231e+00,2.409930221531559447e+00,1.454689059871534340e+01,-1.364936336474120021e-02,3.569053153499086029e-01,-1.102666223540750973e-01
2.131719851493835449e+01,2.120223968497356282e+00,2.361267741514316842e+00,1.454689059871534340e+01,-1.237146023166380004e-02,3.574263032950208974e-01,-1.101572960551494978e-01
2.131895256042480469e+01,2.120223968497356282e+00,2.263096646843519189e+00,1.454689059871534340e+01,-1.226843988771099923e-02,3.578765419208048137e-01,-1.101572960551494978e-01
2.132123804092407227e+01,2.134647124616166902e+00,2.258417785847484982e+00,1.454689059871534340e+01,-1.086020970327340046e-02,3.580141451630199922e-01,-1.101572960551494978e-01
2.132301521301269531e+01,2.134647124616166902e+00,2.191690461136531098e+00,1.454689059871534340e+01,-9.705176301121999985e-03,3.585783445733040087e-01,-1.102666223540750973e-01
2.132522916793823242e+01,2.120223968497356282e+00,2.159794289609089812e+00,1.455567459688310805e+01,-6.885289472521600139e-03,3.585783445733040087e-01,-1.102666223540750973e-01
2.132701468467712402e+01,2.094975861800037809e+00,2.038844579726348361e+00,1.455567459688310805e+01,-1.971690031980700107e-03,3.585783445733040087e-01,-1.102666223540750973e-01
2.132927632331848145e+01,2.094975861800037809e+00,2.038844579726348361e+00,1.455567459688310805e+01,6.024921341278999774e-03,3.580141451630199922e-01,-1.101572960551494978e-01
2.133097457885742188e+01,2.094975861800037809e+00,2.038844579726348361e+00,1.457324911919557664e+01,1.133333535760240075e-02,3.569053153499086029e-01,-1.101572960551494978e-01
2.133328986167907715e+01,2.094975861800037809e+00,2.038844579726348361e+00,1.457989293617011839e+01,1.133333535760240075e-02,3.566539143579000037e-01,-1.101572960551494978e-01
2.133499741554260254e+01,2.042287124893982231e+00,2.038844579726348361e+00,1.457989293617011839e+01,1.133333535760240075e-02,3.566539143579000037e-01,-1.101572960551494978e-01
2.133730912208557129e+01,2.042287124893982231e+00,2.038844579726348361e+00,1.458052438154090069e+01,1.133333535760240075e-02,3.550231436726780099e-01,-1.101572960551494978e-01
2.133904671669006348e+01,2.042287124893982231e+00,2.038844579726348361e+00,1.459087630725678153e+01,1.133333535760240075e-02,3.550231436726780099e-01,-1.098753584958841040e-01
2.134128069877624512e+01,2.042287124893982231e+00,2.038844579726348361e+00,1.459087630725678153e+01,1.133333535760240075e-02,3.550231436726780099e-01,-1.101572960551494978e-01
2.134303569793701172e+01,1.958783837517322990e+00,2.038844579726348361e+00,1.459087630725678153e+01,1.133333535760240075e-02,3.550231436726780099e-01,-1.092907208891631954e-01
2.134525251388549805e+01,1.925819685009702464e+00,2.038844579726348361e+00,1.460739714171872450e+01,1.133333535760240075e-02,3.520113028388511811e-01,-1.090373441293479989e-01
2.134698343276977539e+01,1.806056542621105931e+00,2.038844579726348361e+00,1.460739714171872450e+01,1.133333535760240075e-02,3.449278796078367737e-01,-1.082538058488751037e-01
2.134929704666137695e+01,1.806056542621105931e+00,2.061553680665233035e+00,1.460739714171872450e+01,1.133333535760240075e-02,3.345274905850966207e-01,-1.082158452563390938e-01
2.135094356536865234e+01,1.806056542621105931e+00,2.421609347098415022e+00,1.460739714171872450e+01,1.133333535760240075e-02,3.330519366647223811e-01,-1.055152267239662933e-01
2.135324597358703613e+01,1.806056542621105931e+00,2.572808400979786025e+00,1.460739714171872450e+01,-2.995947445681199951e-03,3.330519366647223811e-01,-1.055152267239662933e-01
2.135501837730407715e+01,1.806056542621105931e+00,2.609207257023194781e+00,1.460739714171872450e+01,-8.853175593952900338e-03,3.330519366647223811e-01,-1.054243207823049033e-01
2.135724091529846191e+01,1.806056542621105931e+00,2.653678727096848267e+00,1.466609377302718364e+01,-1.760236517291920155e-02,3.330519366647223811e-01,-1.054243207823049033e-01
2.135886311531066895e+01,1.806056542621105931e+00,2.659316540059557088e+00,1.477863568508848857e+01,-1.927176343434519948e-02,3.330519366647223811e-01,-1.054243207823049033e-01
2.136129045486450195e+01,1.806056542621105931e+00,2.659316540059557088e+00,1.482047854183259616e+01,-1.927176343434519948e-02,3.330519366647223811e-01,-1.054243207823049033e-01
2.136349368095397949e+01,1.806056542621105931e+00,2.659316540059557088e+00,1.490256562767939919e+01,-2.038914569747240016e-02,3.330519366647223811e-01,-1.054243207823049033e-01
2.136521911621093750e+01,1.806056542621105931e+00,2.695549153578421286e+00,1.490338921635303926e+01,-2.038914569747240016e-02,3.330519366647223811e-01,-1.053089217155615959e-01
2.136733150482177734e+01,1.806056542621105931e+00,2.695549153578421286e+00,1.492754217098213587e+01,-2.051607902031959973e-02,3.330519366647223811e-01,-1.047111595674437012e-01
2.136898779869079590e+01,1.850130122337065197e+00,2.695549153578421286e+00,1.499139390347061962e+01,-2.051607902031959973e-02,3.330519366647223811e-01,-1.047111595674437012e-01
2.137126064300537109e+01,1.881636470948073514e+00,2.695549153578421286e+00,1.500583735679704311e+01,-2.051607902031959973e-02,3.330519366647223811e-01,-1.047111595674437012e-01
2.137299466133117676e+01,1.895191336303033047e+00,2.695549153578421286e+00,1.506258239470311011e+01,-2.051607902031959973e-02,3.350737741931341107e-01,-1.047111595674437012e-01
2.137517118453979492e+01,1.951370619239360948e+00,2.695549153578421286e+00,1.509425910004224569e+01,-2.051607902031959973e-02,3.362228251242739829e-01,-1.053089217155615959e-01
2.137690663337707520e+01,1.951370619239360948e+00,2.665977618593499798e+00,1.514755264281932057e+01,-2.137236565772350147e-02,3.409176067816658828e-01,-1.058552701524319989e-01
2.137918019294738770e+01,1.956376173814990294e+00,2.659316540059557088e+00,1.519588061954153524e+01,-2.137236565772350147e-02,3.443962990350188935e-01,-1.058552701524319989e-01
2.138087677955627441e+01,1.956376173814990294e+00,2.653678727096848267e+00,1.520103526694829554e+01,-2.051607902031959973e-02,3.461381228534640142e-01,-1.053089217155615959e-01
2.138312625885009766e+01,1.956376173814990294e+00,2.609207257023194781e+00,1.523840750990794390e+01,-2.038914569747240016e-02,3.538881865409406746e-01,-1.053089217155615959e-01
2.138539171218872070e+01,1.958951482951658996e+00,2.548859139528385942e+00,1.525535804507649829e+01,-1.927176343434519948e-02,3.567316384470545776e-01,-1.053089217155615959e-01
2.138714933395385742e+01,1.973753211191621171e+00,2.542254745349675105e+00,1.526492947165481162e+01,-1.884460780918290057e-02,3.575267863998026763e-01,-1.053089217155615959e-01
2.138938426971435547e+01,1.990877667191896849e+00,2.533530494280190393e+00,1.526521720513104619e+01,-1.862195435035780139e-02,3.605875599512116114e-01,-1.058552701524319989e-01
2.139105772972106934e+01,1.990877667191896849e+00,2.513551421952863407e+00,1.527148036182921231e+01,-1.682423748243550010e-02,3.605875599512116114e-01,-1.062350467320385961e-01
2.139335751533508301e+01,2.002323961869634239e+00,2.483279932534236956e+00,1.528444393688237923e+01,-1.533186957974629928e-02,3.605875599512116114e-01,-1.062350467320385961e-01
2.139537692070007324e+01,2.002323961869634239e+00,2.419459717865510395e+00,1.529354649583008197e+01,-1.504412225884100077e-02,3.605875599512116114e-01,-1.058615367673779034e-01
2.139744329452514648e+01,2.002323961869634239e+00,2.411582834560161093e+00,1.530638996114491945e+01,-1.455963526934640068e-02,3.605875599512116114e-01,-1.062350467320385961e-01
2.139919090270996094e+01,2.002323961869634239e+00,2.400088714927472999e+00,1.533179264707125533e+01,-1.392266614953780075e-02,3.605875599512116114e-01,-1.062350467320385961e-01
2.140131735801696777e+01,2.002323961869634239e+00,2.329442536661948004e+00,1.533636542052935958e+01,-1.358328391247979987e-02,3.605875599512116114e-01,-1.065458226114373019e-01
2.140317511558532715e+01,1.990877667191896849e+00,2.300106631506552812e+00,1.534442246330657156e+01,-1.160233894032379996e-02,3.605875599512116114e-01,-1.058615367673779034e-01
2.140538787841796875e+01,1.990877667191896849e+00,2.244537781772732998e+00,1.534492604310506181e+01,-7.966976660313700165e-03,3.605875599512116114e-01,-1.058552701524319989e-01
2.140722703933715820e+01,1.983214074825373929e+00,2.091447403688474260e+00,1.534510591095416920e+01,-7.789906429199199706e-03,3.605875599512116114e-01,-1.058552701524319989e-01
2.140947699546813965e+01,1.979168385269373109e+00,2.053186403363327805e+00,1.534813177698295661e+01,-5.890120585159800380e-03,3.605875599512116114e-01,-1.058552701524319989e-01
2.141119718551635742e+01,1.978586259871643493e+00,2.008282072013068742e+00,1.540675600963936986e+01,-2.958705670890300187e-03,3.600096879873664890e-01,-1.053074197274525003e-01
2.141305470466613770e+01,1.939789267564661301e+00,2.006623660812704824e+00,1.542076290900557645e+01,-1.705826133963899999e-03,3.559461310883726970e-01,-1.058615367673779034e-01
2.141582202911376953e+01,1.928340315978972708e+00,2.001137542246625323e+00,1.544519195053092631e+01,-1.152374730737100016e-03,3.543889143351303117e-01,-1.053271888476387946e-01
2.141690254211425781e+01,1.904529128628821288e+00,1.974538146777399028e+00,1.551895459709807135e+01,-2.757816371192000162e-04,3.507671189114520138e-01,-1.053271888476387946e-01
2.141923308372497559e+01,1.904529128628821288e+00,1.974538146777399028e+00,1.552932564461912435e+01,1.485124599949999937e-04,3.507293441330158745e-01,-1.053074197274525003e-01
2.142099142074584961e+01,1.843950112188025958e+00,1.960378523902132075e+00,1.558002938984408203e+01,7.673173441681000514e-04,3.466581318193249217e-01,-1.053271888476387946e-01
2.142317008972167969e+01,1.824066511842838079e+00,1.960378523902132075e+00,1.558938559049489925e+01,8.337944943584999977e-04,3.431795900068619898e-01,-1.053271888476387946e-01
2.142534971237182617e+01,1.788641513395422322e+00,1.960378523902132075e+00,1.558938559049489925e+01,1.580178891808399922e-03,3.392223920533370962e-01,-1.049003843935878977e-01
2.142707252502441406e+01,1.787421482942814333e+00,1.960378523902132075e+00,1.558938559049489925e+01,3.146376801770199919e-03,3.344982320983300728e-01,-1.049003843935878977e-01
2.142931723594665527e+01,1.774676006810222084e+00,1.960378523902132075e+00,1.559193326067826746e+01,3.146376801770199919e-03,3.325210022164225010e-01,-1.049003843935878977e-01
2.143105578422546387e+01,1.767789557206747908e+00,1.960378523902132075e+00,1.559251349652762464e+01,3.146376801770199919e-03,3.316883303062757027e-01,-1.040551981656106934e-01
2.143280649185180664e+01,1.764607339965548638e+00,1.974538146777399028e+00,1.559659910758874801e+01,3.146376801770199919e-03,3.304171108081286889e-01,-1.034290495339860033e-01
2.143502306938171387e+01,1.747556711254977690e+00,1.974538146777399028e+00,1.559659910758874801e+01,3.146376801770199919e-03,3.300252354211147821e-01,-1.031724371855203964e-01
2.143732619285583496e+01,1.738432294746805606e+00,1.974538146777399028e+00,1.562053265488168030e+01,3.146376801770199919e-03,3.299950370334234773e-01,-1.022286271307279032e-01
2.143903970718383789e+01,1.729170695251672107e+00,1.978186585036253664e+00,1.564502286000447384e+01,3.146376801770199919e-03,3.296549645872647871e-01,-1.017021171600020063e-01
2.144130754470825195e+01,1.728400894885191441e+00,2.053186403363327805e+00,1.564679327246532736e+01,3.146376801770199919e-03,3.289400162542703843e-01,-1.017021171600020063e-01
2.144305205345153809e+01,1.729170695251672107e+00,2.068979636435654523e+00,1.565234320799795142e+01,1.580178891808399922e-03,3.285233713824186053e-01,-1.017021171600020063e-01
2.144535136222839355e+01,1.729170695251672107e+00,2.108608268127024399e+00,1.567675117741033830e+01,1.580178891808399922e-03,3.280187964347212048e-01,-1.011023113529317952e-01
2.144702696800231934e+01,1.728400894885191441e+00,2.206923115870660368e+00,1.569184406290693268e+01,1.580178891808399922e-03,3.280187964347212048e-01,-1.009773732544090030e-01
2.144935441017150879e+01,1.728400894885191441e+00,2.273725329290037678e+00,1.569310054954886979e+01,-2.915355512055099827e-03,3.280187964347212048e-01,-1.003283860479058931e-01
