# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.436186671257019043e+01,-1.608606288214558866e+00,4.256987054830194239e+00,-5.845507075915074680e+00,-3.787694301287506948e-01,-1.613150297158794932e-01,-6.571413885347969497e-02
1.436357760429382324e+01,-1.608606288214558866e+00,4.256987054830194239e+00,-5.840474050953677221e+00,-3.787694301287506948e-01,-1.613150297158794932e-01,-7.052088242801350659e-02
1.436586642265319824e+01,-1.645525414894366323e+00,4.256987054830194239e+00,-5.814930965577084443e+00,-3.787694301287506948e-01,-1.613150297158794932e-01,-7.770659166021680331e-02
1.436758494377136230e+01,-1.645525414894366323e+00,4.256162293177224498e+00,-5.809961836363103593e+00,-3.803547197742145891e-01,-1.613150297158794932e-01,-7.888613626737130124e-02
1.436987328529357910e+01,-1.650075002575300154e+00,4.260933402738091402e+00,-5.807079571349934355e+00,-3.888295477646050990e-01,-1.613150297158794932e-01,-8.057653746226380032e-02
1.437166428565979004e+01,-1.650075002575300154e+00,4.290624214546067350e+00,-5.806895106082755831e+00,-3.907829956246994807e-01,-1.613150297158794932e-01,-8.261331705031689510e-02
1.437388968467712402e+01,-1.645525414894366323e+00,4.293111752012848115e+00,-5.801487857357233935e+00,-3.947482759397398233e-01,-1.613150297158794932e-01,-8.282464247940879432e-02
1.437558341026306152e+01,-1.608606288214558866e+00,4.296041172546285480e+00,-5.787676237435568360e+00,-3.966075499236401125e-01,-1.590439760446621109e-01,-8.295126546032349779e-02
1.437795877456665039e+01,-1.608606288214558866e+00,4.320112951504804677e+00,-5.766455372283428638e+00,-4.066324104837831799e-01,-1.572147030592979944e-01,-8.415164887065890165e-02
1.437969160079956055e+01,-1.645525414894366323e+00,4.329476202044116206e+00,-5.754431413850792154e+00,-4.126681805502838141e-01,-1.520202553427910941e-01,-8.415164887065890165e-02
1.438200378417968750e+01,-1.608606288214558866e+00,4.337205478250329094e+00,-5.750101234702620800e+00,-4.132745529594533118e-01,-1.482776582960778911e-01,-8.415164887065890165e-02
1.438377571105957031e+01,-1.585138753499768738e+00,4.337777896109569653e+00,-5.747874004311187335e+00,-4.257450339108199144e-01,-1.452774238853586086e-01,-8.415164887065890165e-02
1.438586878776550293e+01,-1.575067693203407115e+00,4.350246297308798304e+00,-5.715307167959815082e+00,-4.274970108308340233e-01,-1.452732297692466978e-01,-8.415164887065890165e-02
1.438764905929565430e+01,-1.571204401797707595e+00,4.363699250757186121e+00,-5.684503612958175189e+00,-4.274970108308340233e-01,-1.433762857524089884e-01,-8.415164887065890165e-02
1.438983082771301270e+01,-1.547096798226308856e+00,4.413797537552296646e+00,-5.584611127893154503e+00,-4.274970108308340233e-01,-1.429748406853280085e-01,-8.415164887065890165e-02
1.439156627655029297e+01,-1.539202939130011494e+00,4.460228592406847881e+00,-5.571740629958248370e+00,-4.274970108308340233e-01,-1.423419850717992097e-01,-8.295126546032349779e-02
1.439371132850646973e+01,-1.571204401797707595e+00,4.462818944619700190e+00,-5.515822924774669289e+00,-4.274970108308340233e-01,-1.412398827574503912e-01,-8.282464247940879432e-02
1.439543247222900391e+01,-1.539202939130011494e+00,4.475419490633870900e+00,-5.475395803561529107e+00,-4.283711596801390020e-01,-1.412398827574503912e-01,-8.261331705031689510e-02
1.439762306213378906e+01,-1.539202939130011494e+00,4.512668267951314149e+00,-5.440075494477711437e+00,-4.285633962989285894e-01,-1.407938146366178866e-01,-7.770659166021680331e-02
1.439997768402099609e+01,-1.571204401797707595e+00,4.537726358456876774e+00,-5.428157874433031438e+00,-4.293381752485228020e-01,-1.407938146366178866e-01,-3.828075270293140181e-02
1.440159320831298828e+01,-1.571204401797707595e+00,4.566283103568892443e+00,-5.421087283577803007e+00,-4.299770831154390849e-01,-1.407938146366178866e-01,-3.786033675329730092e-02
1.440393447875976562e+01,-1.571204401797707595e+00,4.661617950751111294e+00,-5.399632240428357655e+00,-4.303019078787584939e-01,-1.407938146366178866e-01,-3.731819384584870308e-02
1.440568661689758301e+01,-1.585138753499768738e+00,4.670437900347968352e+00,-5.324356326636900505e+00,-4.310611386832322034e-01,-1.407938146366178866e-01,-3.506368692175949875e-02
1.440779566764831543e+01,-1.585138753499768738e+00,4.673662687323401954e+00,-5.317139513580912080e+00,-4.312622916005056095e-01,-1.407938146366178866e-01,-3.439190210453089980e-02
1.441000270843505859e+01,-1.571204401797707595e+00,4.703367386558356955e+00,-5.309039735495854728e+00,-4.310611386832322034e-01,-1.412398827574503912e-01,-3.402673877772589839e-02
1.441205668449401855e+01,-1.528389485283350391e+00,4.711460914772226616e+00,-5.281874636894392516e+00,-4.303019078787584939e-01,-1.412398827574503912e-01,-3.392026161471040080e-02
1.441404438018798828e+01,-1.541914654828257181e+00,4.716163601912661818e+00,-5.275182376508862347e+00,-4.299770831154390849e-01,-1.412398827574503912e-01,-3.371504648715979713e-02
1.441580128669738770e+01,-1.541914654828257181e+00,4.716163601912661818e+00,-5.237875692624489155e+00,-4.294525562828537812e-01,-1.433068675579456941e-01,-3.292239152403900193e-02
1.441753983497619629e+01,-1.541914654828257181e+00,4.716163601912661818e+00,-5.200160027461038226e+00,-4.293381752485228020e-01,-1.433762857524089884e-01,-3.279806819107020099e-02
1.441978526115417480e+01,-1.567805007153098007e+00,4.719465654785652831e+00,-5.200160027461038226e+00,-4.285633962989285894e-01,-1.444331969138558935e-01,-3.090044730654990107e-02
1.442204427719116211e+01,-1.567805007153098007e+00,4.719465654785652831e+00,-5.198535480317516999e+00,-4.285633962989285894e-01,-1.451302424499301136e-01,-3.042333194352410050e-02
1.442369484901428223e+01,-1.603486055910702479e+00,4.719465654785652831e+00,-5.189711585482505996e+00,-4.285185878728616227e-01,-1.453666148917328871e-01,-2.919042561694589963e-02
1.442591762542724609e+01,-1.614002051544541239e+00,4.740517602933469021e+00,-5.168143749173463419e+00,-4.267599245485623749e-01,-1.455960993817151938e-01,-2.854223829365299878e-02
1.442760586738586426e+01,-1.622330164702469935e+00,4.740517602933469021e+00,-5.138442948094240847e+00,-4.262178275112361026e-01,-1.457421157641738962e-01,-2.813552398400529994e-02
1.442985153198242188e+01,-1.627564357246636950e+00,4.770646727050736224e+00,-5.130445156154628705e+00,-4.262178275112361026e-01,-1.460595000327556958e-01,-2.662160372433659827e-02
1.443162989616394043e+01,-1.634346325602589411e+00,4.782012195548758449e+00,-5.130445156154628705e+00,-4.262178275112361026e-01,-1.464856883298663037e-01,-2.617739349415159830e-02
1.443388485908508301e+01,-1.646918848549533188e+00,4.782012195548758449e+00,-5.130445156154628705e+00,-4.265948678817343964e-01,-1.469888824366769875e-01,-2.588959687147960112e-02
1.443558049201965332e+01,-1.646918848549533188e+00,4.782012195548758449e+00,-5.121073432297340133e+00,-4.265948678817343964e-01,-1.475744922656745117e-01,-2.535671953442879961e-02
1.443778324127197266e+01,-1.647596536498456166e+00,4.782012195548758449e+00,-5.115105693147263821e+00,-4.253980742935726256e-01,-1.482538988183856044e-01,-2.429872572444929935e-02
1.443950200080871582e+01,-1.649794622568469649e+00,4.793894233341828404e+00,-5.115105693147263821e+00,-4.250457275498518150e-01,-1.490780282509626964e-01,-2.358554551649659839e-02
1.444175767898559570e+01,-1.649794622568469649e+00,4.793894233341828404e+00,-5.121073432297340133e+00,-4.243358544251500941e-01,-1.496950897493468935e-01,-2.273847814782930035e-02
1.444346380233764648e+01,-1.672320140842190606e+00,4.793894233341828404e+00,-5.130445156154628705e+00,-4.242706572961434941e-01,-1.496950897493468935e-01,-2.128395542746359947e-02
1.444572901725769043e+01,-1.672320140842190606e+00,4.770935562858391599e+00,-5.138442948094240847e+00,-4.238476715071052836e-01,-1.496950897493468935e-01,-2.123869493334490030e-02
1.444793438911437988e+01,-1.672320140842190606e+00,4.770935562858391599e+00,-5.145226731363741202e+00,-4.230748525654799974e-01,-1.496950897493468935e-01,-2.105701864456930097e-02
1.444970107078552246e+01,-1.676694075302156861e+00,4.770935562858391599e+00,-5.145226731363741202e+00,-4.230501915669047097e-01,-1.497905318381599071e-01,-2.098553369890510112e-02
1.445193433761596680e+01,-1.676694075302156861e+00,4.770935562858391599e+00,-5.145226731363741202e+00,-4.230501915669047097e-01,-1.505620776767442881e-01,-2.055218390663069924e-02
1.445358228683471680e+01,-1.681399107810539029e+00,4.770935562858391599e+00,-5.145226731363741202e+00,-4.230501915669047097e-01,-1.510799088537410073e-01,-2.048483570342789911e-02
1.445584774017333984e+01,-1.694488850446758788e+00,4.770935562858391599e+00,-5.145226731363741202e+00,-4.230501915669047097e-01,-1.519119622087131971e-01,-2.045402023294680058e-02
1.445751786231994629e+01,-1.702711846568222720e+00,4.793894233341828404e+00,-5.141977875241050988e+00,-4.230501915669047097e-01,-1.521325434238690044e-01,-2.023909896448109966e-02
1.445980668067932129e+01,-1.715994835848345890e+00,4.813788495657006727e+00,-5.130445156154628705e+00,-4.230748525654799974e-01,-1.524752428785131064e-01,-1.960977087587420162e-02
1.446198034286499023e+01,-1.736319071032813133e+00,4.845824848743154334e+00,-5.121073432297340133e+00,-4.238476715071052836e-01,-1.525621789400548878e-01,-1.888620013204439854e-02
1.446364855766296387e+01,-1.745393211284255397e+00,4.849495165417864406e+00,-5.121073432297340133e+00,-4.243358544251500941e-01,-1.540147029145161883e-01,-1.791485746926459871e-02
1.446604537963867188e+01,-1.745393211284255397e+00,4.850150161019259443e+00,-5.121073432297340133e+00,-4.250457275498518150e-01,-1.556229686967506021e-01,-1.396114631522490067e-02
1.446768116950988770e+01,-1.745393211284255397e+00,4.850150161019259443e+00,-5.097652806328234476e+00,-4.251755981255470052e-01,-1.571433700251735899e-01,-1.341229013199549992e-02
1.446990537643432617e+01,-1.745393211284255397e+00,4.866963255249623366e+00,-5.093956487015198320e+00,-4.251755981255470052e-01,-1.571578152019844909e-01,-1.283035281657870022e-02
1.447156953811645508e+01,-1.745393211284255397e+00,4.881428905650976091e+00,-5.093956487015198320e+00,-4.265948678817343964e-01,-1.571578152019844909e-01,-1.259865654759549994e-02
1.447409081459045410e+01,-1.745393211284255397e+00,4.927643799339184838e+00,-5.087334074028659003e+00,-4.290360697916665855e-01,-1.577708648973311090e-01,-1.098530665717590074e-02
1.447574687004089355e+01,-1.745393211284255397e+00,4.948933299148347231e+00,-5.062997542232215764e+00,-4.358359767157793940e-01,-1.592153649975046881e-01,-1.096792215054159976e-02
1.447796654701232910e+01,-1.745393211284255397e+00,4.962817153280154159e+00,-4.965416289745833822e+00,-4.358373980536290881e-01,-1.592153649975046881e-01,-1.055049674521059931e-02
1.447967815399169922e+01,-1.745393211284255397e+00,5.034073985949763852e+00,-4.928312330252345497e+00,-4.389032230259464207e-01,-1.592153649975046881e-01,-1.020668515371879990e-02
1.448198580741882324e+01,-1.745393211284255397e+00,5.034073985949763852e+00,-4.910141941815728828e+00,-4.415685982690568112e-01,-1.592153649975046881e-01,-1.020668515371879990e-02
1.448418498039245605e+01,-1.745393211284255397e+00,5.063471307415009726e+00,-4.845183278816278083e+00,-4.454601000465975846e-01,-1.592153649975046881e-01,-9.167912196943300493e-03
1.448601222038269043e+01,-1.745393211284255397e+00,5.072237406562384088e+00,-4.807134767554175347e+00,-4.464157951908792055e-01,-1.592153649975046881e-01,-8.600045143836599487e-03
1.448757362365722656e+01,-1.719517904137917608e+00,5.088084803687632274e+00,-4.763175819416702872e+00,-4.481745545311962009e-01,-1.592153649975046881e-01,-8.600045143836599487e-03
1.448987674713134766e+01,-1.719517904137917608e+00,5.132250848289494627e+00,-4.744822575564062284e+00,-4.486148810613607152e-01,-1.592153649975046881e-01,-8.600045143836599487e-03
1.449153757095336914e+01,-1.687640779544579583e+00,5.143145414174043140e+00,-4.670107487802778401e+00,-4.498226729769482790e-01,-1.592153649975046881e-01,-8.600045143836599487e-03
1.449384689331054688e+01,-1.687640779544579583e+00,5.143145414174043140e+00,-4.619119773581734201e+00,-4.512225219164359147e-01,-1.592153649975046881e-01,-8.600045143836599487e-03
1.449547553062438965e+01,-1.671444397148152738e+00,5.154239746376369169e+00,-4.595171567960714576e+00,-4.531346849796586973e-01,-1.592153649975046881e-01,-8.600045143836599487e-03
1.449780058860778809e+01,-1.626730484348779759e+00,5.154239746376369169e+00,-4.538404027463694312e+00,-4.531346849796586973e-01,-1.588693856544317051e-01,-8.144190344893300487e-03
1.449997282028198242e+01,-1.619279015204427186e+00,5.160607253620749013e+00,-4.538274054162573456e+00,-4.531346849796586973e-01,-1.581255858978505013e-01,-8.079788540911200453e-03
1.450168585777282715e+01,-1.615201099283100739e+00,5.160607253620749013e+00,-4.431318225380321607e+00,-4.531346849796586973e-01,-1.550670972972421902e-01,-8.065324271129199404e-03
1.450399518013000488e+01,-1.615201099283100739e+00,5.160607253620749013e+00,-4.408860826832349034e+00,-4.531346849796586973e-01,-1.544956362064925093e-01,-8.065324271129199404e-03
1.450569033622741699e+01,-1.615201099283100739e+00,5.160607253620749013e+00,-4.278317424384486145e+00,-4.531346849796586973e-01,-1.515609124845422040e-01,-8.064270389482399576e-03
1.450800967216491699e+01,-1.613818980663590086e+00,5.160607253620749013e+00,-4.256469839527036392e+00,-4.531346849796586973e-01,-1.492672243533413046e-01,-8.064270389482399576e-03
1.450965380668640137e+01,-1.604469727426584225e+00,5.159144458974129321e+00,-4.170521516223619329e+00,-4.531346849796586973e-01,-1.468564912497553054e-01,-8.065324271129199404e-03
1.451191830635070801e+01,-1.604469727426584225e+00,5.143145414174043140e+00,-4.165591976674082986e+00,-4.531346849796586973e-01,-1.412312263471038887e-01,-8.065324271129199404e-03
1.451362371444702148e+01,-1.604469727426584225e+00,5.121535518489774397e+00,-4.121903393219632505e+00,-4.531346849796586973e-01,-1.408574135938460981e-01,-8.079788540911200453e-03
1.451588582992553711e+01,-1.581014556641273661e+00,5.094008984134889673e+00,-4.121903393219632505e+00,-4.531346849796586973e-01,-1.395996720653739920e-01,-8.079788540911200453e-03
1.451757884025573730e+01,-1.558472058569718488e+00,5.088084803687632274e+00,-4.121903393219632505e+00,-4.528971383459233779e-01,-1.381423966830375993e-01,-8.079788540911200453e-03
1.451980662345886230e+01,-1.530028615267393421e+00,5.071974850497145582e+00,-4.121903393219632505e+00,-4.472123350368760741e-01,-1.381302532722883947e-01,-8.079788540911200453e-03
1.452203822135925293e+01,-1.520244819552961202e+00,5.075182337173679947e+00,-4.121903393219632505e+00,-4.471490646609815878e-01,-1.381302532722883947e-01,-8.065324271129199404e-03
1.452380537986755371e+01,-1.515176085163083775e+00,5.075182337173679947e+00,-4.121903393219632505e+00,-4.466067285681878940e-01,-1.381302532722883947e-01,-8.064270389482399576e-03
1.452614998817443848e+01,-1.515176085163083775e+00,5.071974850497145582e+00,-4.111487920951462982e+00,-4.465221225360851975e-01,-1.381302532722883947e-01,-8.064270389482399576e-03
1.452777338027954102e+01,-1.515176085163083775e+00,5.071974850497145582e+00,-4.109236853061166705e+00,-4.439447189386701020e-01,-1.381302532722883947e-01,-8.065324271129199404e-03
1.452957510948181152e+01,-1.515176085163083775e+00,5.066098646609502154e+00,-4.102541321950250008e+00,-4.399368717988280109e-01,-1.381302532722883947e-01,-8.064270389482399576e-03
1.453186440467834473e+01,-1.520244819552961202e+00,5.045388714833661581e+00,-4.090928248467029071e+00,-4.389685312035143117e-01,-1.381302532722883947e-01,-7.931936519724999690e-03
1.453352928161621094e+01,-1.520244819552961202e+00,5.040601950330641401e+00,-4.090928248467029071e+00,-4.380065002042575206e-01,-1.381302532722883947e-01,-7.700904096367300160e-03
1.453592848777770996e+01,-1.530028615267393421e+00,5.037630355902349422e+00,-4.074166229269276407e+00,-4.367742232929535118e-01,-1.381302532722883947e-01,-7.661609771076900027e-03
1.453764367103576660e+01,-1.581014556641273661e+00,5.037630355902349422e+00,-4.102541321950250008e+00,-4.334342376694899079e-01,-1.381302532722883947e-01,-7.571314088380599709e-03
1.453970527648925781e+01,-1.633213841759647789e+00,5.040601950330641401e+00,-4.102541321950250008e+00,-4.334342376694899079e-01,-1.381302532722883947e-01,-6.414500444847700406e-03
1.454199767112731934e+01,-1.654073975921639184e+00,5.040601950330641401e+00,-4.102541321950250008e+00,-4.334342376694899079e-01,-1.393957333419315880e-01,-5.919062924576200431e-03
1.454382586479187012e+01,-1.660824351029494439e+00,5.040601950330641401e+00,-4.102541321950250008e+00,-4.334342376694899079e-01,-1.407937956152726933e-01,-5.919062924576200431e-03
1.454600763320922852e+01,-1.673993427540771073e+00,5.045388714833661581e+00,-4.083744559732623181e+00,-4.334342376694899079e-01,-1.435362592322600994e-01,-5.098057890293700330e-03
1.454771804809570312e+01,-1.702212874329225523e+00,5.045388714833661581e+00,-4.105165684317663377e+00,-4.334342376694899079e-01,-1.436513106850103028e-01,-5.375576546995800183e-03
1.454994845390319824e+01,-1.775072077659345160e+00,5.071974850497145582e+00,-4.105165684317663377e+00,-4.334342376694899079e-01,-1.443452371415731017e-01,-5.098057890293700330e-03
1.455164217948913574e+01,-1.782245840588992936e+00,5.071974850497145582e+00,-4.105165684317663377e+00,-4.334342376694899079e-01,-1.456925952290331894e-01,-5.076681333875300225e-03
1.455387926101684570e+01,-1.790365831436358190e+00,5.075182337173679947e+00,-4.109236853061166705e+00,-4.334342376694899079e-01,-1.494578957256653129e-01,-5.076681333875300225e-03
1.455556321144104004e+01,-1.790365831436358190e+00,5.143599299438989192e+00,-4.105165684317663377e+00,-4.334342376694899079e-01,-1.506652171189724887e-01,-5.076681333875300225e-03
1.455787754058837891e+01,-1.790365831436358190e+00,5.156102546445877621e+00,-4.101203168929716369e+00,-4.338621496173490910e-01,-1.506652171189724887e-01,-5.076681333875300225e-03
1.455956840515136719e+01,-1.793437352786068084e+00,5.162926098338200376e+00,-4.083744559732623181e+00,-4.338621496173490910e-01,-1.506652171189724887e-01,-5.076681333875300225e-03
1.456194329261779785e+01,-1.794504248960153925e+00,5.189772559201895064e+00,-4.061451181888106277e+00,-4.354392244445903781e-01,-1.506652171189724887e-01,-5.076681333875300225e-03
1.456352400779724121e+01,-1.794504248960153925e+00,5.295261679997022242e+00,-4.031016487220631106e+00,-4.395611914739548931e-01,-1.506652171189724887e-01,-4.982976770548800186e-03
1.456591391563415527e+01,-1.794504248960153925e+00,5.313054772490789723e+00,-4.003972325440945390e+00,-4.460091544394116925e-01,-1.506652171189724887e-01,-4.876564085236599795e-03
1.456758856773376465e+01,-1.794504248960153925e+00,5.322891100472237014e+00,-4.003016572056009359e+00,-4.473393873487027106e-01,-1.506652171189724887e-01,-4.833004929437800280e-03
1.456973314285278320e+01,-1.794504248960153925e+00,5.340826369350754277e+00,-4.003016572056009359e+00,-4.484951264190978892e-01,-1.506652171189724887e-01,-4.550753910919499816e-03
1.457203674316406250e+01,-1.794504248960153925e+00,5.349309955794279148e+00,-4.003016572056009359e+00,-4.500732306206833844e-01,-1.506652171189724887e-01,-4.833004929437800280e-03
1.457427859306335449e+01,-1.794504248960153925e+00,5.349309955794279148e+00,-3.979148245953955332e+00,-4.501297965178239768e-01,-1.506652171189724887e-01,-4.833004929437800280e-03
1.457594060897827148e+01,-1.789492538493886453e+00,5.361403253716151340e+00,-3.979148245953955332e+00,-4.532496476112669037e-01,-1.506652171189724887e-01,-4.833004929437800280e-03
1.457759189605712891e+01,-1.782245840588992936e+00,5.376271402683472367e+00,-3.945819910784171380e+00,-4.572178066110884065e-01,-1.469977307251227050e-01,-4.550753910919499816e-03
1.457992601394653320e+01,-1.782245840588992936e+00,5.394395517211385105e+00,-3.912236890135026179e+00,-4.576796247231526005e-01,-1.407885178053696895e-01,-4.472758936699999972e-03
1.458168268203735352e+01,-1.752253523108093125e+00,5.405913996034244384e+00,-3.887803914520446824e+00,-4.576796247231526005e-01,-1.398154121764940139e-01,-4.472758936699999972e-03
1.458391427993774414e+01,-1.717102419141532499e+00,5.415163284063849503e+00,-3.866067726799970128e+00,-4.576796247231526005e-01,-1.388364943369319870e-01,-4.550753910919499816e-03
1.458565473556518555e+01,-1.717102419141532499e+00,5.415163284063849503e+00,-3.655068217078365489e+00,-4.576796247231526005e-01,-1.379551240465662076e-01,-4.550753910919499816e-03
1.458783388137817383e+01,-1.711516451552782980e+00,5.415163284063849503e+00,-3.587907733757031092e+00,-4.576796247231526005e-01,-1.378594314008625976e-01,-4.833004929437800280e-03
1.458953094482421875e+01,-1.710900925143000073e+00,5.415163284063849503e+00,-3.576447692642170662e+00,-4.576796247231526005e-01,-1.370489042008379010e-01,-4.833004929437800280e-03
1.459183311462402344e+01,-1.695861353374884306e+00,5.405913996034244384e+00,-3.505821536928336535e+00,-4.576796247231526005e-01,-1.365957947259535121e-01,-4.833004929437800280e-03
1.459349918365478516e+01,-1.692546829909042483e+00,5.394395517211385105e+00,-3.465976731240001829e+00,-4.576796247231526005e-01,-1.357520467458531999e-01,-4.833004929437800280e-03
1.459575533866882324e+01,-1.657925981442709418e+00,5.394395517211385105e+00,-3.336900676404356503e+00,-4.576796247231526005e-01,-1.357241652583432989e-01,-4.705399603480400067e-03
1.459747028350830078e+01,-1.657891945577630866e+00,5.385407493517853972e+00,-3.257226721877990894e+00,-4.576796247231526005e-01,-1.347008264780260867e-01,-4.550753910919499816e-03
1.459975790977478027e+01,-1.657039598065814801e+00,5.376271402683472367e+00,-3.245877568094841070e+00,-4.576796247231526005e-01,-1.342279292733281060e-01,-4.402509718829599773e-03
1.460201668739318848e+01,-1.634840987869895512e+00,5.349309955794279148e+00,-3.231461316460832123e+00,-4.543922837770144052e-01,-1.342279292733281060e-01,-3.961783307658999810e-03
1.460384225845336914e+01,-1.625289085883294904e+00,5.332995700170899411e+00,-3.147374963313293250e+00,-4.509229858505056088e-01,-1.339234182642063953e-01,-3.961783307658999810e-03
1.460551190376281738e+01,-1.625289085883294904e+00,5.332995700170899411e+00,-2.991826812730609131e+00,-4.498522500723821094e-01,-1.331838219029755077e-01,-3.961783307658999810e-03
1.460782074928283691e+01,-1.625289085883294904e+00,5.320231273605858568e+00,-2.958333641458873675e+00,-4.497605780173766221e-01,-1.329693655574354094e-01,-4.251461236108799828e-03
1.460999965667724609e+01,-1.625289085883294904e+00,5.243848368881881328e+00,-2.928759120103453295e+00,-4.492827041275028188e-01,-1.329693655574354094e-01,-4.398289274263300110e-03
1.461173129081726074e+01,-1.625289085883294904e+00,5.123504008680912492e+00,-2.918892864824621736e+00,-4.415560551823343172e-01,-1.329693655574354094e-01,-4.402509718829599773e-03
1.461394095420837402e+01,-1.634840987869895512e+00,5.076737391174789060e+00,-2.888239294398372348e+00,-4.405700779616903984e-01,-1.329693655574354094e-01,-4.402509718829599773e-03
1.461573386192321777e+01,-1.657891945577630866e+00,5.057843778748635444e+00,-2.872523913148128383e+00,-4.393915248802559015e-01,-1.329693655574354094e-01,-4.402509718829599773e-03
1.461798286437988281e+01,-1.657925981442709418e+00,5.022979850138309388e+00,-2.867498265863458240e+00,-4.369796217582845865e-01,-1.329693655574354094e-01,-4.402509718829599773e-03
1.461979603767395020e+01,-1.665130877320794234e+00,5.008377830833133260e+00,-2.820910046045926656e+00,-4.296749160495034747e-01,-1.329693655574354094e-01,-4.705399603480400067e-03
1.462205147743225098e+01,-1.695861353374884306e+00,4.973703636198169242e+00,-2.751659891354699461e+00,-4.233940537815514271e-01,-1.331838219029755077e-01,-4.709078889305800229e-03
1.462375426292419434e+01,-1.706694988175409433e+00,4.973703636198169242e+00,-2.751659891354699461e+00,-4.224637014248853739e-01,-1.331838219029755077e-01,-4.705399603480400067e-03
1.462596368789672852e+01,-1.706694988175409433e+00,4.973703636198169242e+00,-2.733091405120030792e+00,-4.216976270861163001e-01,-1.331838219029755077e-01,-4.402509718829599773e-03
1.462772393226623535e+01,-1.706694988175409433e+00,4.967459402828388271e+00,-2.733091405120030792e+00,-4.216976270861163001e-01,-1.331838219029755077e-01,-4.398289274263300110e-03
1.462997436523437500e+01,-1.710900925143000073e+00,4.967459402828388271e+00,-2.715842089355323452e+00,-4.216976270861163001e-01,-1.329693655574354094e-01,-4.251461236108799828e-03
1.463165926933288574e+01,-1.736879166996465607e+00,4.967459402828388271e+00,-2.705014627032681140e+00,-4.216976270861163001e-01,-1.331838219029755077e-01,-4.251461236108799828e-03
1.463407039642333984e+01,-1.736879166996465607e+00,4.967459402828388271e+00,-2.703594153503306341e+00,-4.216976270861163001e-01,-1.335328995932474894e-01,-4.251461236108799828e-03
1.463575029373168945e+01,-1.736879166996465607e+00,4.967459402828388271e+00,-2.703594153503306341e+00,-4.216976270861163001e-01,-1.339311848436346986e-01,-4.398289274263300110e-03
1.463801789283752441e+01,-1.749911501371717693e+00,4.967459402828388271e+00,-2.703594153503306341e+00,-4.216976270861163001e-01,-1.339311848436346986e-01,-4.640962911181999856e-03
1.463969516754150391e+01,-1.749911501371717693e+00,4.973703636198169242e+00,-2.703594153503306341e+00,-4.216976270861163001e-01,-1.339311848436346986e-01,-4.709078889305800229e-03
1.464200043678283691e+01,-1.749911501371717693e+00,4.973703636198169242e+00,-2.703594153503306341e+00,-4.216976270861163001e-01,-1.339311848436346986e-01,-4.709078889305800229e-03
1.464355134963989258e+01,-1.749911501371717693e+00,5.022979850138309388e+00,-2.700501070198777054e+00,-4.216976270861163001e-01,-1.335328995932474894e-01,-4.709078889305800229e-03
1.464590048789978027e+01,-1.766552496231847513e+00,5.040167450659467363e+00,-2.700501070198777054e+00,-4.216976270861163001e-01,-1.335328995932474894e-01,-5.195755229195199963e-03
1.464812517166137695e+01,-1.766552496231847513e+00,5.043945154766223737e+00,-2.700501070198777054e+00,-4.233109998771321103e-01,-1.335328995932474894e-01,-5.195755229195199963e-03
1.464968800544738770e+01,-1.785953704836821698e+00,5.089055463058519635e+00,-2.700501070198777054e+00,-4.245111477783936049e-01,-1.335328995932474894e-01,-5.528909589202099691e-03
1.465195989608764648e+01,-1.766552496231847513e+00,5.264599683245047679e+00,-2.700501070198777054e+00,-4.259519167199863898e-01,-1.335328995932474894e-01,-5.528909589202099691e-03
1.465362954139709473e+01,-1.766552496231847513e+00,5.265934322777940046e+00,-2.700501070198777054e+00,-4.265768620208029160e-01,-1.324840476252109878e-01,-5.195755229195199963e-03
1.465590667724609375e+01,-1.749911501371717693e+00,5.377856855195691566e+00,-2.700501070198777054e+00,-4.284954010665831814e-01,-1.317881593635626958e-01,-4.709078889305800229e-03
1.465765190124511719e+01,-1.740090800350668321e+00,5.500946430289153533e+00,-2.683381941341972166e+00,-4.325115569279079919e-01,-1.314339290786122882e-01,-4.640962911181999856e-03
1.465989470481872559e+01,-1.740090800350668321e+00,5.501853066296270356e+00,-2.673573568710189363e+00,-4.339914732800236874e-01,-1.305363551099117114e-01,-4.640962911181999856e-03
1.466163086891174316e+01,-1.738759424282665167e+00,5.507946581671656183e+00,-2.673573568710189363e+00,-4.404842986727408038e-01,-1.289058030027014079e-01,-4.640962911181999856e-03
1.466389393806457520e+01,-1.740090800350668321e+00,5.526235543095499914e+00,-2.586878583718782210e+00,-4.429074156853619049e-01,-1.288233091793475893e-01,-4.640962911181999856e-03
1.466577792167663574e+01,-1.738759424282665167e+00,5.606124123912246127e+00,-2.583655443208585201e+00,-4.458982546866595009e-01,-1.284660604187322919e-01,-5.195755229195199963e-03
1.466799187660217285e+01,-1.738759424282665167e+00,5.606124123912246127e+00,-2.575783221552789826e+00,-4.462581564331907780e-01,-1.273336373403811950e-01,-5.735077849067100365e-03
1.466976141929626465e+01,-1.724832475078072802e+00,5.656315639597305989e+00,-2.497636989034732746e+00,-4.462581564331907780e-01,-1.269595654256019113e-01,-5.735077849067100365e-03
1.467215442657470703e+01,-1.719206144803285374e+00,5.656315639597305989e+00,-2.462466067292404137e+00,-4.469729474301367134e-01,-1.263702593311996913e-01,-5.740415388558500059e-03
