# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.192342782020568848e+01,-7.924807667732238770e-01,2.686294317245483398e+00,9.682151794433593750e+00,6.942749023437500000e-01,1.899719238281250000e+00,1.663208007812500000e+00
2.193540620803833008e+01,1.484405100345611017e-01,2.686294317245483398e+00,9.682151794433593750e+00,6.942749023437500000e-01,3.349304199218750000e+00,3.738403320312500000e-01
2.195022583007812500e+01,1.484405100345611017e-01,2.686294317245483398e+00,9.682151794433593750e+00,1.182556152343750000e+00,3.349304199218750000e+00,9.918212890625000000e-01
2.196531295776367188e+01,1.484405100345611017e-01,2.434903144836425781e+00,9.629479408264160156e+00,1.182556152343750000e+00,2.288818359375000000e-02,3.738403320312500000e-01
2.197769308090209961e+01,9.576806798577299981e-03,2.889801502227783203e+00,9.885658264160156250e+00,9.994506835937500000e-01,-1.846313476562500000e+00,9.918212890625000000e-01
2.199235677719116211e+01,9.576806798577299981e-03,2.592920303344726562e+00,9.629479408264160156e+00,-2.136230468750000000e-01,-2.380371093750000000e+00,-1.716613769531250000e+00
2.200453615188598633e+01,9.576806798577299981e-03,2.592920303344726562e+00,9.603142738342283380e+00,-2.136230468750000000e-01,-2.380371093750000000e+00,-1.182556152343750000e+00
2.201907896995544434e+01,-6.560112833976745605e-01,2.592920303344726562e+00,9.603142738342283380e+00,-4.730224609375000000e-01,-1.937866210937500000e+00,-1.502990722656250000e+00
2.203052186965942383e+01,-3.974374830722808838e-01,2.525882720947265625e+00,9.993397712707519531e+00,-4.730224609375000000e-01,3.814697265625000000e-02,-1.182556152343750000e+00
2.204699707031250000e+01,-3.974374830722808838e-01,2.535459518432617188e+00,9.993397712707519531e+00,-4.730224609375000000e-01,2.830505371093750000e+00,5.340576171875000000e-02
2.206024265289306641e+01,-1.556231081485748013e-01,2.525882720947265625e+00,9.215282440185548651e+00,1.892089843750000000e+00,2.761840820312500000e+00,1.075744628906250000e+00
2.207385468482971191e+01,2.633621916174879937e-02,2.535459518432617188e+00,9.215282440185548651e+00,1.892089843750000000e+00,2.761840820312500000e+00,5.340576171875000000e-02
2.208830714225769043e+01,6.967126727104187012e-01,2.774879693984985352e+00,9.488221168518066406e+00,1.235961914062500000e+00,2.120971679687500000e+00,7.629394531250000000e-02
2.210008931159973145e+01,6.967126727104187012e-01,2.774879693984985352e+00,9.488221168518066406e+00,9.536743164062500000e-01,-7.858276367187500000e-01,7.629394531250000000e-02
2.211675691604614258e+01,5.003881454467773438e-01,2.533065319061279741e+00,9.344569206237791192e+00,9.536743164062500000e-01,-1.335144042968750000e+00,7.629394531250000000e-02
2.212741780281066895e+01,1.963245421648024958e-01,2.533065319061279741e+00,9.344569206237791192e+00,-3.890991210937500000e-01,-2.578735351562500000e+00,2.822875976562500000e-01
2.214295315742492676e+01,1.891419291496276023e-01,2.822763681411743164e+00,9.399635314941406250e+00,-3.890991210937500000e-01,-2.807617187500000000e+00,-6.866455078125000000e-02
2.215453886985778809e+01,-9.816227108240120625e-02,2.822763681411743164e+00,9.399635314941406250e+00,0.000000000000000000e+00,-2.853393554687500000e+00,-6.866455078125000000e-02
2.216993570327758789e+01,-1.723825186491012018e-01,2.832340478897094727e+00,9.399635314941406250e+00,2.822875976562500000e-01,-4.493713378906250000e+00,-6.866455078125000000e-02
2.218421792984008789e+01,-2.298433631658554077e-01,2.255337953567504883e+00,1.010113716125488459e+01,0.000000000000000000e+00,-3.059387207031250000e+00,2.365112304687500000e-01
2.219628143310546875e+01,-2.777273952960968018e-01,2.442085742950439453e+00,1.010113716125488459e+01,-7.553100585937500000e-01,-3.059387207031250000e+00,2.365112304687500000e-01
2.221251010894775391e+01,-5.075707435607910156e-01,2.243366956710815430e+00,9.255983352661132812e+00,-7.553100585937500000e-01,-3.059387207031250000e+00,2.365112304687500000e-01
2.222301864624023438e+01,-5.075707435607910156e-01,2.442085742950439453e+00,9.255983352661132812e+00,7.247924804687500000e-01,-3.662109375000000000e+00,-3.890991210937500000e-01
2.223836708068847656e+01,-5.075707435607910156e-01,2.647987127304077148e+00,9.318232536315917969e+00,7.247924804687500000e-01,-5.874633789062500000e+00,-2.746582031250000000e-01
2.225135231018066406e+01,-4.596867263317108154e-01,2.647987127304077148e+00,9.545681953430175781e+00,4.806518554687500000e-01,-5.874633789062500000e+00,-1.174926757812500000e+00
2.226533532142639160e+01,-7.230489253997802734e-01,2.647987127304077148e+00,9.919177055358888495e+00,8.392333984375000000e-02,-5.393981933593750000e+00,-5.111694335937500000e-01
2.228227305412292480e+01,-4.596867263317108154e-01,2.911349296569824219e+00,9.926360130310060370e+00,8.392333984375000000e-02,-4.631042480468750000e+00,-1.174926757812500000e+00
2.229334664344787598e+01,3.543418347835540771e-01,2.911349296569824219e+00,9.919177055358888495e+00,-5.340576171875000000e-01,-3.768920898437500000e+00,-5.111694335937500000e-01
2.230706954002380371e+01,3.543418347835540771e-01,2.839523077011108398e+00,9.919177055358888495e+00,-1.930236816406250000e+00,-3.768920898437500000e+00,-2.288818359375000000e-01
2.231918168067932129e+01,2.202665507793425959e-01,2.492363929748535156e+00,9.105149269104003906e+00,-1.930236816406250000e+00,-5.615234375000000000e+00,-2.288818359375000000e-01
2.233674454689025879e+01,2.202665507793425959e-01,2.492363929748535156e+00,8.906430244445800781e+00,3.738403320312500000e-01,-5.615234375000000000e+00,-3.051757812500000000e+00
2.234974026679992676e+01,2.202665507793425959e-01,2.631227731704711914e+00,8.906430244445800781e+00,6.713867187500000000e-01,-4.920959472656250000e+00,-3.631591796875000000e+00
2.236135315895080566e+01,8.116343617439270020e-01,2.657563924789428711e+00,9.842562675476074219e+00,6.713867187500000000e-01,-3.395080566406250000e+00,-3.051757812500000000e+00
2.237879729270935059e+01,5.865793824195861816e-01,2.657563924789428711e+00,9.842562675476074219e+00,6.713867187500000000e-01,-1.167297363281250000e+00,-1.808166503906250000e+00
2.238983988761901855e+01,9.265560507774351917e-01,2.657563924789428711e+00,9.842562675476074219e+00,1.449584960937500000e+00,3.318786621093750000e+00,-7.400512695312500000e-01
2.240352654457092285e+01,1.041477680206298828e+00,2.671929121017456055e+00,9.809043884277343750e+00,1.449584960937500000e+00,5.462646484375000000e+00,1.007080078125000000e+00
2.242066359519958496e+01,1.041477680206298828e+00,2.671929121017456055e+00,9.706093788146972656e+00,-1.899719238281250000e+00,5.462646484375000000e+00,1.075744628906250000e+00
2.243148994445800781e+01,7.110778689384460449e-01,1.515529632568359375e+00,8.532935142517089844e+00,-1.899719238281250000e+00,4.959106445312500000e+00,1.007080078125000000e+00
2.244616198539733887e+01,4.740519225597381037e-01,1.515529632568359375e+00,8.532935142517089844e+00,3.074645996093750000e+00,-8.392333984375000000e-02,-7.019042968750000000e-01
2.245958375930786133e+01,1.747767180204390924e-01,2.712630510330200195e+00,9.459490776062011719e+00,3.074645996093750000e+00,-1.449584960937500000e-01,-7.019042968750000000e-01
2.247257518768310547e+01,-1.628057062625885010e-01,2.712630510330200195e+00,9.995792388916015625e+00,2.746582031250000000e-01,-1.487731933593750000e+00,6.484985351562500000e-01
2.248433518409729004e+01,-3.854664564132689875e-01,2.597708702087402344e+00,1.004846477508544922e+01,2.746582031250000000e-01,-1.487731933593750000e+00,6.484985351562500000e-01
2.250161743164062500e+01,-3.854664564132689875e-01,2.597708702087402344e+00,1.004846477508544922e+01,4.577636718750000000e-02,-1.487731933593750000e+00,-6.942749023437500000e-01
2.251498174667358398e+01,3.351882398128508966e-01,2.796427488327026367e+00,1.004846477508544922e+01,4.577636718750000000e-02,-2.861022949218750000e+00,-6.942749023437500000e-01
2.252579355239868164e+01,3.351882398128508966e-01,2.796427488327026367e+00,9.387664794921876776e+00,-9.918212890625000000e-01,-2.861022949218750000e+00,-6.942749023437500000e-01
2.254338431358337402e+01,5.171475410461425781e-01,2.087743759155272993e+00,8.638279914855957031e+00,-9.918212890625000000e-01,-2.471923828125000000e+00,-2.967834472656250000e+00
2.255402445793151855e+01,5.171475410461425781e-01,2.087743759155272993e+00,8.638279914855957031e+00,2.456665039062500000e+00,-2.174377441406250000e+00,-3.547668457031250000e+00
2.256888890266418457e+01,7.972691655158996582e-01,2.887407302856445312e+00,9.916783332824708808e+00,2.456665039062500000e+00,-1.419067382812500000e+00,-3.547668457031250000e+00
2.258408474922180176e+01,7.972691655158996582e-01,2.887407302856445312e+00,9.916783332824708808e+00,-7.705688476562500000e-01,-6.027221679687500000e-01,1.144409179687500000e+00
2.259560632705688477e+01,9.193734526634216309e-01,2.145204782485961914e+00,9.694122314453123224e+00,-7.705688476562500000e-01,3.501892089843750000e+00,1.144409179687500000e+00
2.261097025871276855e+01,1.060631394386291504e+00,2.145204782485961914e+00,9.694122314453123224e+00,1.243591308593750000e+00,6.881713867187500000e+00,1.449584960937500000e-01
2.262157678604125977e+01,1.376665949821472168e+00,2.470816135406494141e+00,9.737217903137208808e+00,1.243591308593750000e+00,6.881713867187500000e+00,1.449584960937500000e-01
2.263740754127502441e+01,1.376665949821472168e+00,2.470816135406494141e+00,9.737217903137208808e+00,1.243591308593750000e+00,6.286621093750000000e+00,2.655029296875000000e+00
2.265287852287292480e+01,3.351882398128508966e-01,2.140416383743286133e+00,8.968679428100585938e+00,1.640319824218750000e+00,4.264831542968750000e+00,2.655029296875000000e+00
2.266402244567871094e+01,2.059013396501541138e-01,2.140416383743286133e+00,8.968679428100585938e+00,1.640319824218750000e+00,4.264831542968750000e+00,2.975463867187500000e-01
2.267975592613220215e+01,1.292868852615355890e-01,2.607285499572753906e+00,1.001973438262939631e+01,1.342773437500000000e+00,3.890991210937500000e+00,2.975463867187500000e-01
2.269058465957641602e+01,-1.987187415361403864e-01,2.607285499572753906e+00,1.001973438262939631e+01,1.342773437500000000e+00,3.433227539062500000e+00,2.113342285156250000e+00
2.270616507530212402e+01,-1.987187415361403864e-01,2.375048160552978516e+00,9.555258750915527344e+00,1.571655273437500000e+00,3.265380859375000000e+00,2.113342285156250000e+00
2.271851992607116699e+01,-1.388636976480484009e-01,2.375048160552978516e+00,9.555258750915527344e+00,1.571655273437500000e+00,3.433227539062500000e+00,-7.629394531250000000e-02
2.273337221145629883e+01,-2.633621916174879937e-02,2.712630510330200195e+00,1.008677196502685547e+01,1.068115234375000000e+00,3.204345703125000000e+00,-7.629394531250000000e-02
2.274894428253173828e+01,-2.633621916174879937e-02,2.712630510330200195e+00,1.008677196502685547e+01,6.866455078125000000e-01,5.874633789062500000e+00,1.068115234375000000e+00
2.276025366783142090e+01,-4.548983275890350342e-02,2.331952333450317383e+00,9.332597732543943536e+00,6.866455078125000000e-01,3.204345703125000000e+00,1.068115234375000000e+00
2.277583956718444824e+01,-4.548983275890350342e-02,2.331952333450317383e+00,9.332597732543943536e+00,6.942749023437500000e-01,3.623962402343750000e+00,-1.144409179687500000e+00
2.278653359413146973e+01,6.823474764823913574e-01,2.794033288955688477e+00,9.306262016296388495e+00,6.942749023437500000e-01,2.609252929687500000e+00,-1.144409179687500000e+00
2.280204677581787109e+01,6.823474764823913574e-01,2.794033288955688477e+00,9.306262016296388495e+00,6.942749023437500000e-01,1.441955566406250000e+00,7.629394531250000000e-01
2.281432485580444336e+01,7.230489253997802734e-01,2.255337953567504883e+00,9.306262016296388495e+00,1.091003417968750000e+00,-1.144409179687500000e-01,7.629394531250000000e-01
2.282937741279602051e+01,8.451532125473022461e-01,2.255337953567504883e+00,9.476249694824220526e+00,1.091003417968750000e+00,-1.739501953125000000e+00,5.722045898437500000e-01
2.284532952308654785e+01,8.451532125473022461e-01,2.738966703414916992e+00,1.000297451019287287e+01,1.068115234375000000e+00,-1.739501953125000000e+00,-4.119873046875000000e-01
2.285617303848266602e+01,4.429273009300231934e-01,2.738966703414916992e+00,1.000297451019287287e+01,-1.289367675781250000e+00,-1.350402832031250000e+00,1.449584960937500000e-01
2.287086844444274902e+01,3.687070608139038086e-01,2.365471124649047852e+00,9.787496566772459161e+00,-1.289367675781250000e+00,9.155273437500000000e-02,-4.119873046875000000e-01
2.288398194313049316e+01,1.699883192777633112e-01,2.365471124649047852e+00,9.787496566772459161e+00,-1.235961914062500000e+00,1.403808593750000000e+00,1.449584960937500000e-01
2.290047359466552734e+01,1.699883192777633112e-01,2.511517524719238281e+00,9.658209800720216620e+00,-1.235961914062500000e+00,1.403808593750000000e+00,5.874633789062500000e-01
2.291389393806457520e+01,4.309562966227530045e-02,2.511517524719238281e+00,9.299078941345216620e+00,-1.235961914062500000e+00,1.831054687500000000e+00,5.874633789062500000e-01
2.292761921882629395e+01,-2.370259612798689963e-01,2.312798738479614258e+00,9.299078941345216620e+00,1.823425292968750000e+00,1.266479492187500000e+00,-9.155273437500000000e-01
2.294083499908447266e+01,-2.370259612798689963e-01,2.312798738479614258e+00,9.406818389892578125e+00,1.823425292968750000e+00,1.266479492187500000e+00,-9.155273437500000000e-01
2.295238113403320312e+01,3.423708379268646240e-01,2.537853717803955078e+00,9.768342971801757812e+00,5.950927734375000000e-01,-1.182556152343750000e+00,3.051757812500000000e-02
2.296994423866271973e+01,3.423708379268646240e-01,2.537853717803955078e+00,9.768342971801757812e+00,5.950927734375000000e-01,-1.182556152343750000e+00,6.332397460937500000e-01
2.298144435882568359e+01,1.436520963907240989e-01,2.537853717803955078e+00,9.504981040954589844e+00,1.831054687500000000e-01,7.934570312500000000e-01,6.332397460937500000e-01
2.299425148963928223e+01,1.436520963907240989e-01,2.647987127304077148e+00,9.504981040954589844e+00,1.831054687500000000e-01,7.934570312500000000e-01,6.332397460937500000e-01
2.301213431358337402e+01,1.173158809542655945e-01,2.647987127304077148e+00,9.425971984863279474e+00,1.831054687500000000e-01,7.934570312500000000e-01,-5.035400390625000000e-01
2.302324175834655762e+01,1.173158809542655945e-01,2.418143749237060547e+00,9.373299598693847656e+00,-4.577636718750000000e-01,-9.918212890625000000e-02,-5.035400390625000000e-01
2.303618001937866211e+01,1.173158809542655945e-01,2.418143749237060547e+00,9.373299598693847656e+00,1.907348632812500000e-01,-9.918212890625000000e-02,-5.035400390625000000e-01
2.305058217048645020e+01,1.963245421648024958e-01,2.659958124160766602e+00,9.454702377319335938e+00,1.907348632812500000e-01,-2.136230468750000000e-01,-1.152038574218750000e+00
2.306342315673828125e+01,1.963245421648024958e-01,2.659958124160766602e+00,9.454702377319335938e+00,1.907348632812500000e-01,-1.884460449218750000e+00,3.890991210937500000e-01
2.307872605323791504e+01,1.316810846328735074e-01,2.312798738479614258e+00,9.229647636413574219e+00,8.239746093750000000e-01,-2.136230468750000000e-01,-1.541137695312500000e+00
2.309281706809997559e+01,1.316810846328735074e-01,2.312798738479614258e+00,9.229647636413574219e+00,1.235961914062500000e+00,-7.400512695312500000e-01,3.814697265625000000e-01
2.310534429550170898e+01,2.489969730377196988e-01,2.545036315917968750e+00,9.859322547912597656e+00,1.235961914062500000e+00,2.288818359375000000e-01,-5.187988281250000000e-01
2.311738920211791992e+01,2.489969730377196988e-01,2.545036315917968750e+00,9.859322547912597656e+00,3.814697265625000000e-01,-6.256103515625000000e-01,3.814697265625000000e-01
2.313475108146667480e+01,1.963245421648024958e-01,2.659958124160766602e+00,9.677363395690917969e+00,3.814697265625000000e-01,2.288818359375000000e-01,-5.187988281250000000e-01
2.314603829383850098e+01,1.963245421648024958e-01,2.659958124160766602e+00,9.677363395690917969e+00,-1.296997070312500000e-01,5.798339843750000000e-01,1.243591308593750000e+00
2.315878319740295410e+01,2.537853717803955078e-01,2.659958124160766602e+00,9.677363395690917969e+00,5.340576171875000000e-02,5.798339843750000000e-01,7.400512695312500000e-01
2.317068147659301758e+01,2.537853717803955078e-01,2.583343505859375000e+00,9.392453193664550781e+00,5.340576171875000000e-02,1.068115234375000000e+00,7.400512695312500000e-01
2.318643975257873535e+01,2.537853717803955078e-01,2.339134931564331055e+00,9.392453193664550781e+00,7.400512695312500000e-01,1.335144042968750000e+00,2.746582031250000000e-01
2.320087599754333496e+01,3.926490843296051025e-01,2.339134931564331055e+00,9.560047149658203125e+00,1.007080078125000000e+00,1.335144042968750000e+00,-3.967285156250000000e-01
2.321426129341125488e+01,4.668693244457244873e-01,2.382230758666992188e+00,9.560047149658203125e+00,1.007080078125000000e+00,4.348754882812500000e-01,2.746582031250000000e-01
2.322805690765380859e+01,3.926490843296051025e-01,2.382230758666992188e+00,9.560047149658203125e+00,9.384155273437500000e-01,3.738403320312500000e-01,2.670288085937500000e-01
2.324487233161926270e+01,1.915361359715459996e-02,2.382230758666992188e+00,9.560047149658203125e+00,1.831054687500000000e-01,3.738403320312500000e-01,2.670288085937500000e-01
2.325585818290710449e+01,1.915361359715459996e-02,2.425326347351074219e+00,9.583989143371582031e+00,1.831054687500000000e-01,-2.670288085937500000e-01,2.670288085937500000e-01
2.326792693138122559e+01,1.915361359715459996e-02,2.715024709701538086e+00,9.583989143371582031e+00,1.831054687500000000e-01,-3.814697265625000000e-01,2.975463867187500000e-01
2.328231334686279297e+01,-3.591302409768099696e-02,2.715024709701538086e+00,9.442730903625488281e+00,-4.119873046875000000e-01,-3.280639648437500000e-01,2.975463867187500000e-01
2.329730176925659180e+01,-3.591302409768099696e-02,2.470816135406494141e+00,9.442730903625488281e+00,-4.119873046875000000e-01,-1.174926757812500000e+00,-8.468627929687500000e-01
2.330945038795471191e+01,1.197100803256029994e-02,2.470816135406494141e+00,9.490615844726562500e+00,5.722045898437500000e-01,-1.419067382812500000e+00,-1.106262207031250000e+00
2.332483196258544922e+01,2.873042039573190168e-02,2.676717519760131836e+00,9.876081466674804688e+00,5.722045898437500000e-01,-1.777648925781250000e+00,-1.106262207031250000e+00
