# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
8.877475500106811523e+00,-2.791639089584350586e+00,-8.374917030334472656e+00,-1.908178687095642090e+00,-9.689331054687500000e-01,2.044677734375000000e+00,-2.227783203125000000e+00
8.889364242553710938e+00,-2.729389905929564986e+00,-8.374917030334472656e+00,-1.908178687095642090e+00,-2.243041992187500000e+00,2.044677734375000000e+00,-2.197265625000000000e+00
8.904482364654541016e+00,-2.729389905929564986e+00,-9.174580574035644531e+00,-2.880224704742432085e+00,-3.089904785156250000e+00,-3.814697265625000000e-01,3.204345703125000000e+00
8.918889045715332031e+00,-3.586513996124268022e+00,-9.246406555175779474e+00,-2.880224704742432085e+00,-3.089904785156250000e+00,-3.814697265625000000e-01,3.204345703125000000e+00
8.930841207504272461e+00,-3.778050184249877930e+00,-9.246406555175779474e+00,-2.880224704742432085e+00,-3.173828125000000000e+00,4.119873046875000000e-01,2.029418945312500000e+00
8.945851087570190430e+00,-3.778050184249877930e+00,-9.301473617553712714e+00,-2.980781078338623047e+00,-3.173828125000000000e+00,4.119873046875000000e-01,-6.942749023437500000e-01
8.958012342453002930e+00,-2.947262287139892578e+00,-9.301473617553712714e+00,-2.980781078338623047e+00,-3.173828125000000000e+00,-3.814697265625000000e-01,-6.942749023437500000e-01
8.973872423171997070e+00,-2.947262287139892578e+00,-9.124302864074708808e+00,-2.980781078338623047e+00,-3.929138183593750000e+00,-1.510620117187500000e+00,1.541137695312500000e+00
8.985701799392700195e+00,-3.471592426300048828e+00,-9.124302864074708808e+00,-3.076549053192138672e+00,-3.929138183593750000e+00,-3.814697265625000000e-01,1.541137695312500000e+00
8.999754905700683594e+00,-3.471592426300048828e+00,-9.124302864074708808e+00,-3.076549053192138672e+00,-2.571105957031250000e+00,-1.602172851562500000e-01,-5.035400390625000000e-01
9.012405633926391602e+00,-3.217807054519653320e+00,-9.054870605468750000e+00,-3.100491046905517578e+00,-2.571105957031250000e+00,-1.602172851562500000e-01,-5.035400390625000000e-01
9.027601718902587891e+00,-3.217807054519653320e+00,-9.054870605468750000e+00,-3.100491046905517578e+00,-2.815246582031250000e+00,-1.602172851562500000e-01,2.288818359375000000e-01
