# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.412400031089782715e+01,-1.549048423767089844e+00,-4.352658748626708984e+00,8.604761123657226562e+00,3.890991210937500000e-01,-2.441406250000000000e-01,-3.890991210937500000e-01
2.414157438278198242e+01,-1.491587638854980469e+00,-4.321534156799316406e+00,8.628703117370605469e+00,4.653930664062500000e-01,-2.059936523437500000e-01,-3.585815429687500000e-01
2.415250229835510254e+01,-1.549048423767089844e+00,-4.321534156799316406e+00,8.628703117370605469e+00,3.128051757812500000e-01,-7.019042968750000000e-01,-3.585815429687500000e-01
2.416581797599792480e+01,-1.479616641998291016e+00,-4.232948303222656250e+00,8.710105895996093750e+00,3.128051757812500000e-01,-3.738403320312500000e-01,-3.433227539062500000e-01
2.418322777748107910e+01,-1.450886249542236328e+00,-4.232948303222656250e+00,8.767566680908203125e+00,3.128051757812500000e-01,-4.501342773437500000e-01,-3.433227539062500000e-01
2.419462800025939941e+01,-1.450886249542236328e+00,-4.185064315795898438e+00,8.767566680908203125e+00,2.441406250000000000e-01,-3.738403320312500000e-01,-2.365112304687500000e-01
2.420840406417846680e+01,-1.486799240112304910e+00,-4.161122322082520419e+00,8.851363182067871094e+00,2.441406250000000000e-01,-1.449584960937500000e-01,-2.365112304687500000e-01
2.422251749038696289e+01,-1.594538331031799094e+00,-4.161122322082520419e+00,8.851363182067871094e+00,-2.288818359375000000e-02,1.220703125000000000e-01,-6.103515625000000000e-02
2.423921871185302734e+01,-1.594538331031799094e+00,-4.165910720825195312e+00,8.853757858276367188e+00,-2.288818359375000000e-02,-1.449584960937500000e-01,-1.525878906250000000e-02
2.425047135353088379e+01,-1.434126853942871094e+00,-4.194641113281250000e+00,8.853757858276367188e+00,2.670288085937500000e-01,-1.373291015625000000e-01,3.051757812500000000e-02
2.426420235633850098e+01,-1.434126853942871094e+00,-4.165910720825195312e+00,8.942342758178710938e+00,2.670288085937500000e-01,-1.373291015625000000e-01,3.051757812500000000e-02
2.427713990211486816e+01,-1.455674648284912109e+00,-4.194641113281250000e+00,8.942342758178710938e+00,2.212524414062500000e-01,5.950927734375000000e-01,1.373291015625000000e-01
2.428905749320983887e+01,-1.491587638854980469e+00,-4.216188907623291016e+00,8.911218643188476562e+00,2.212524414062500000e-01,5.950927734375000000e-01,1.525878906250000000e-01
2.430563116073608398e+01,-1.491587638854980469e+00,-4.264073371887207031e+00,8.889670372009277344e+00,2.212524414062500000e-01,2.136230468750000000e-01,1.373291015625000000e-01
2.431650924682617188e+01,-1.474828243255615234e+00,-4.216188907623291016e+00,8.911218643188476562e+00,2.441406250000000000e-01,1.831054687500000000e-01,-7.629394531250000000e-03
2.433071994781494141e+01,-1.460463047027587891e+00,-4.209006309509277344e+00,8.937554359436035156e+00,2.441406250000000000e-01,1.831054687500000000e-01,-2.288818359375000000e-02
2.434557628631591797e+01,-1.460463047027587891e+00,-4.209006309509277344e+00,8.968679428100585938e+00,2.441406250000000000e-01,2.059936523437500000e-01,-2.288818359375000000e-02
2.435827207565307617e+01,-1.460463047027587891e+00,-4.218583106994628906e+00,8.968679428100585938e+00,1.907348632812500000e-01,5.111694335937500000e-01,-1.144409179687500000e-01
