# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
2.130771374702453613e+01,-1.163581967353820801e+00,6.895300745964050293e-01,1.021605873107910156e+01,8.621215820312500000e-01,1.037597656250000000e+00,-4.577636718750000000e-01
2.131990528106689453e+01,-1.244984865188598633e+00,6.895300745964050293e-01,1.021605873107910156e+01,5.874633789062500000e-01,1.037597656250000000e+00,6.103515625000000000e-02
2.133499193191528320e+01,-1.244984865188598633e+00,6.871358752250671387e-01,1.029985523223876953e+01,-4.196166992187500000e-01,-3.509521484375000000e-01,-4.577636718750000000e-01
2.134634613990783691e+01,-1.134851574897765891e+00,6.488286256790161133e-01,9.859322547912597656e+00,-4.196166992187500000e-01,-3.509521484375000000e-01,3.051757812500000000e-02
2.136199784278869629e+01,-1.134851574897765891e+00,4.692635238170623779e-01,9.706093788146972656e+00,-4.196166992187500000e-01,-3.204345703125000000e-01,-6.790161132812500000e-01
2.137703728675842285e+01,-1.333570361137389915e+00,4.644751250743865967e-01,9.706093788146972656e+00,9.384155273437500000e-01,9.231567382812500000e-01,-5.264282226562500000e-01
2.138873386383056641e+01,-1.333570361137389915e+00,4.644751250743865967e-01,9.727641105651855469e+00,3.051757812500000000e-01,-3.204345703125000000e-01,-5.264282226562500000e-01
2.140390563011169434e+01,-1.333570361137389915e+00,6.416460275650024414e-01,9.780313491821287286e+00,1.373291015625000000e+00,-7.705688476562500000e-01,4.196166992187500000e-01
2.141426968574523926e+01,-1.113303780555725098e+00,8.092401623725891113e-01,9.890446662902832031e+00,3.051757812500000000e-01,-7.705688476562500000e-01,4.196166992187500000e-01
2.143000173568725586e+01,-1.113303780555725098e+00,6.416460275650024414e-01,9.890446662902832031e+00,1.373291015625000000e+00,-1.136779785156250000e+00,1.091003417968750000e+00
2.144931483268737793e+01,-1.113303780555725098e+00,7.038952708244323730e-01,9.890446662902832031e+00,-8.544921875000000000e-01,3.890991210937500000e-01,-3.509521484375000000e-01
2.146018266677856445e+01,-8.212111592292785645e-01,5.578489899635314941e-01,9.753977775573730469e+00,-4.272460937500000000e-01,3.890991210937500000e-01,-1.602172851562500000e-01
2.147207188606262207e+01,-8.212111592292785645e-01,5.578489899635314941e-01,9.753977775573730469e+00,-4.272460937500000000e-01,3.890991210937500000e-01,-1.602172851562500000e-01
2.148665881156921387e+01,-8.212111592292785645e-01,5.578489899635314941e-01,9.753977775573730469e+00,2.067565917968750000e+00,9.155273437500000000e-02,-1.602172851562500000e-01
2.149992227554321289e+01,-7.781155109405517578e-01,1.027112483978271706e+00,9.993397712707519531e+00,2.067565917968750000e+00,-8.621215820312500000e-01,-2.212524414062500000e-01
2.151168942451477051e+01,-9.720458984375000000e-01,1.027112483978271706e+00,9.993397712707519531e+00,-7.629394531250000000e-03,-6.027221679687500000e-01,-2.212524414062500000e-01
2.152889585494995117e+01,-9.720458984375000000e-01,7.158662676811218262e-01,9.993397712707519531e+00,-7.629394531250000000e-03,-6.027221679687500000e-01,-3.280639648437500000e-01
2.153980779647827148e+01,-1.036689281463623047e+00,5.746083855628967285e-01,9.837774276733398438e+00,1.678466796875000000e-01,-2.059936523437500000e-01,-3.280639648437500000e-01
