# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.067293286323547363e+01,1.089859534339923997e+00,2.918914394564358972e+00,1.220244771647998938e+01,-1.991201207907740134e-01,1.445034006667413884e-01,-1.120591744479781937e-01
1.067516183853149414e+01,1.099626994205181507e+00,2.922396996675189040e+00,1.224026579325951936e+01,-1.991114336122941919e-01,1.445034006667413884e-01,-1.120591744479781937e-01
1.067688655853271484e+01,1.100093306325478748e+00,2.898579303555314013e+00,1.239910796187984232e+01,-1.986645255530410936e-01,1.449536983113234867e-01,-1.120888569064674017e-01
1.067910027503967285e+01,1.104116240048804931e+00,2.891342059978426082e+00,1.248381278638573200e+01,-1.979516757334564003e-01,1.445034006667413884e-01,-1.123517072301894043e-01
1.068079543113708496e+01,1.104116240048804931e+00,2.882359787324100253e+00,1.248381278638573200e+01,-1.979516757334564003e-01,1.449536983113234867e-01,-1.132582333615203968e-01
1.068304419517517090e+01,1.100093306325478748e+00,2.878146818374679228e+00,1.249655783532592856e+01,-1.979516757334564003e-01,1.445034006667413884e-01,-1.133516511797126036e-01
1.068487381935119629e+01,1.100093306325478748e+00,2.822288470565562424e+00,1.253803394686850048e+01,-1.979516757334564003e-01,1.444585995939919043e-01,-1.133516511797126036e-01
1.068709969520568848e+01,1.100093306325478748e+00,2.820696684471243110e+00,1.254457560797355953e+01,-1.979516757334564003e-01,1.433218453984647089e-01,-1.136669384467978994e-01
1.068882465362548828e+01,1.104116240048804931e+00,2.820696684471243110e+00,1.254457560797355953e+01,-1.976968709050098139e-01,1.424604094877107985e-01,-1.136669384467978994e-01
1.069105148315429688e+01,1.100093306325478748e+00,2.815324850830054793e+00,1.254467372938306724e+01,-1.976968709050098139e-01,1.422274482292699982e-01,-1.139404186777425027e-01
1.069276499748229980e+01,1.100093306325478748e+00,2.785339733419609942e+00,1.255113199045371530e+01,-1.973625278934592886e-01,1.419335452916778983e-01,-1.137688362010037951e-01
1.069496417045593262e+01,1.100093306325478748e+00,2.783201885711184431e+00,1.255200357380707921e+01,-1.970558940130887060e-01,1.419335452916778983e-01,-1.137688362010037951e-01
1.069720125198364258e+01,1.100093306325478748e+00,2.760484767539779227e+00,1.255393358659407532e+01,-1.930670683941780874e-01,1.419335452916778983e-01,-1.139404186777425027e-01
1.069895458221435547e+01,1.100093306325478748e+00,2.748922465556918215e+00,1.256173229409461634e+01,-1.929444582751977944e-01,1.419335452916778983e-01,-1.140579201450576952e-01
1.070125150680541992e+01,1.100093306325478748e+00,2.740413921942958186e+00,1.256925388897943918e+01,-1.919232585228138055e-01,1.416963278585977037e-01,-1.144132159604679955e-01
1.070297455787658691e+01,1.104116240048804931e+00,2.731379345012653559e+00,1.257803897284908778e+01,-1.916439314634861002e-01,1.416512965433852078e-01,-1.147939120663323959e-01
1.070509791374206543e+01,1.124970370330220959e+00,2.693925978732297111e+00,1.259615300252085390e+01,-1.911978320750878924e-01,1.369916166565139926e-01,-1.161102315297029008e-01
1.070682978630065918e+01,1.124970370330220959e+00,2.668580571950950997e+00,1.260238969594166747e+01,-1.906604421040976050e-01,1.369916166565139926e-01,-1.161102315297029008e-01
1.070910763740539551e+01,1.137352351139018003e+00,2.666110926743818332e+00,1.268860961590005765e+01,-1.888297622109461893e-01,1.369681348782378905e-01,-1.161102315297029008e-01
1.071087503433227539e+01,1.137352351139018003e+00,2.665974320434853606e+00,1.271344973104662479e+01,-1.888231978323295923e-01,1.369681348782378905e-01,-1.163003035374713945e-01
1.071302461624145508e+01,1.139690216373476561e+00,2.663681813964632106e+00,1.271344973104662479e+01,-1.876119839567514935e-01,1.363703037625939862e-01,-1.164192988225778991e-01
1.071490526199340820e+01,1.142683933004781549e+00,2.649027901350023750e+00,1.268860961590005765e+01,-1.867574357661334894e-01,1.363703037625939862e-01,-1.164408321282052045e-01
1.071712136268615723e+01,1.142683933004781549e+00,2.631399114861062927e+00,1.268860961590005765e+01,-1.864844454684738972e-01,1.349111680440610028e-01,-1.170130522301064957e-01
1.071883177757263184e+01,1.142683933004781549e+00,2.602107092046865411e+00,1.268860961590005765e+01,-1.862407185273564914e-01,1.349111680440610028e-01,-1.180750811362116931e-01
1.072110748291015625e+01,1.142683933004781549e+00,2.594499644365268143e+00,1.274537283324135828e+01,-1.845420861813273083e-01,1.338898260881334901e-01,-1.180750811362116931e-01
1.072283697128295898e+01,1.142683933004781549e+00,2.586615287261099905e+00,1.274537283324135828e+01,-1.802035746892211021e-01,1.338327071470032936e-01,-1.182771913141349995e-01
1.072514390945434570e+01,1.142683933004781549e+00,2.586615287261099905e+00,1.277734808486315643e+01,-1.744646898540841984e-01,1.335432108993787059e-01,-1.182771913141349995e-01
1.072695112228393555e+01,1.142683933004781549e+00,2.586615287261099905e+00,1.280466453474914879e+01,-1.741585231863110039e-01,1.323857330622590089e-01,-1.184039148373158962e-01
1.072918415069580078e+01,1.142683933004781549e+00,2.586379646174180813e+00,1.281947291158995839e+01,-1.741585231863110039e-01,1.304734943176004969e-01,-1.184146276811473969e-01
1.073093152046203613e+01,1.137352351139018003e+00,2.535212198449421805e+00,1.290538465221463049e+01,-1.741585231863110039e-01,1.304734943176004969e-01,-1.184630868851001967e-01
1.073308205604553223e+01,1.137352351139018003e+00,2.508606487871595014e+00,1.294021458453165785e+01,-1.741585231863110039e-01,1.304734943176004969e-01,-1.188642649354818004e-01
1.073482728004455566e+01,1.137352351139018003e+00,2.506979049598440312e+00,1.294318603121942601e+01,-1.736816653160259127e-01,1.304734943176004969e-01,-1.195223730252620992e-01
1.073704338073730469e+01,1.154077895375630769e+00,2.500366888725974235e+00,1.295713348434199830e+01,-1.736617916699779995e-01,1.304734943176004969e-01,-1.199345083334860951e-01
1.073907017707824707e+01,1.138778041681060449e+00,2.470749131809967025e+00,1.295713348434199830e+01,-1.731345862692811877e-01,1.304734943176004969e-01,-1.201834171432806936e-01
1.074140906333923340e+01,1.138778041681060449e+00,2.456266128159706241e+00,1.295713348434199830e+01,-1.709685434905290902e-01,1.304734943176004969e-01,-1.214192079082607040e-01
1.074309206008911133e+01,1.138778041681060449e+00,2.435057247863226415e+00,1.301159943395562379e+01,-1.704145083374410952e-01,1.304734943176004969e-01,-1.214919139895584976e-01
1.074529194831848145e+01,1.138778041681060449e+00,2.412783391131585020e+00,1.302568034143382647e+01,-1.699755668228400962e-01,1.304734943176004969e-01,-1.215438589891845028e-01
1.074701523780822754e+01,1.137352351139018003e+00,2.378365348581795047e+00,1.305423547618097224e+01,-1.682604372792572134e-01,1.304734943176004969e-01,-1.219248094587895986e-01
1.074926590919494629e+01,1.138778041681060449e+00,2.378365348581795047e+00,1.314655721478388450e+01,-1.663973903257724984e-01,1.304734943176004969e-01,-1.223125812743006968e-01
1.075088906288146973e+01,1.138778041681060449e+00,2.378365348581795047e+00,1.323558085135821649e+01,-1.658702298157858912e-01,1.304734943176004969e-01,-1.227006495343374998e-01
1.075324010848999023e+01,1.138778041681060449e+00,2.370053523725432321e+00,1.323861840204292761e+01,-1.658702298157858912e-01,1.304734943176004969e-01,-1.227774823158681999e-01
1.075497412681579590e+01,1.138778041681060449e+00,2.370053523725432321e+00,1.323861840204292761e+01,-1.650285286566089138e-01,1.304734943176004969e-01,-1.227774823158681999e-01
1.075718808174133301e+01,1.121031411520434951e+00,2.270264504969818908e+00,1.326277567056386886e+01,-1.650285286566089138e-01,1.304734943176004969e-01,-1.227774823158681999e-01
1.075923323631286621e+01,1.121031411520434951e+00,2.228101797485201985e+00,1.326356486720104400e+01,-1.649337999615479999e-01,1.304734943176004969e-01,-1.227774823158681999e-01
1.076115632057189941e+01,1.138778041681060449e+00,2.130069245826939017e+00,1.326657614198548885e+01,-1.578276929343438995e-01,1.304734943176004969e-01,-1.227774823158681999e-01
1.076286482810974121e+01,1.138778041681060449e+00,2.097776386134621252e+00,1.327106596537070615e+01,-1.537978281492458910e-01,1.304744661061204014e-01,-1.227774823158681999e-01
1.076517701148986816e+01,1.138778041681060449e+00,2.097776386134621252e+00,1.329012404869586206e+01,-1.510435724021338966e-01,1.305441906509121897e-01,-1.240462047616971986e-01
1.076691484451293945e+01,1.152416295674753233e+00,2.081206923511568885e+00,1.329500746382105802e+01,-1.510435724021338966e-01,1.305441906509121897e-01,-1.246079448667103962e-01
1.076915979385375977e+01,1.152416295674753233e+00,2.081206923511568885e+00,1.335008861045226070e+01,-1.501445488117227889e-01,1.319697633034017104e-01,-1.250230281308261915e-01
1.077166199684143066e+01,1.168774853006301351e+00,2.081206923511568885e+00,1.335353941881580475e+01,-1.493730387146054994e-01,1.319697633034017104e-01,-1.250230281308261915e-01
1.077279782295227051e+01,1.180522385668671292e+00,2.081206923511568885e+00,1.335353941881580475e+01,-1.489259988391236078e-01,1.327981684541409135e-01,-1.250230281308261915e-01
1.077504563331604004e+01,1.182415912934092983e+00,2.057004536582423881e+00,1.336199589822178346e+01,-1.483684048599069050e-01,1.330427017106980137e-01,-1.246079448667103962e-01
1.077675795555114746e+01,1.187456127558861096e+00,2.057004536582423881e+00,1.336411405147184617e+01,-1.483013996438294901e-01,1.338692550641926993e-01,-1.240462047616971986e-01
1.077901864051818848e+01,1.187456127558861096e+00,2.057004536582423881e+00,1.339915750875498190e+01,-1.472310007010992905e-01,1.341504545764279910e-01,-1.234497755639976935e-01
1.078075647354125977e+01,1.197857382258191494e+00,2.057004536582423881e+00,1.341865359069777242e+01,-1.464706203018829034e-01,1.341504545764279910e-01,-1.227774823158681999e-01
1.078300595283508301e+01,1.197857382258191494e+00,2.057004536582423881e+00,1.341865359069777242e+01,-1.464706203018829034e-01,1.341504545764279910e-01,-1.234497755639976935e-01
1.078487300872802734e+01,1.187456127558861096e+00,2.081206923511568885e+00,1.344244825371530183e+01,-1.464706203018829034e-01,1.341504545764279910e-01,-1.234497755639976935e-01
1.078708744049072266e+01,1.182415912934092983e+00,2.089778979701693018e+00,1.348261734558367664e+01,-1.464706203018829034e-01,1.341504545764279910e-01,-1.234497755639976935e-01
1.078871893882751465e+01,1.182415912934092983e+00,2.097073879742248792e+00,1.348929511387493640e+01,-1.464706203018829034e-01,1.339334313183445091e-01,-1.234497755639976935e-01
1.079100513458251953e+01,1.168774853006301351e+00,2.097776386134621252e+00,1.349172103009730073e+01,-1.468695046801181125e-01,1.338692550641926993e-01,-1.234497755639976935e-01
1.079271054267883301e+01,1.152416295674753233e+00,2.119898379496153673e+00,1.349172103009730073e+01,-1.483013996438294901e-01,1.327981684541409135e-01,-1.234497755639976935e-01
1.079501032829284668e+01,1.099263187531687391e+00,2.148758988466564546e+00,1.349338825331153657e+01,-1.483684048599069050e-01,1.319904855490141027e-01,-1.235831594673157952e-01
1.079676747322082520e+01,1.072468207996071898e+00,2.163946692282762818e+00,1.350476144614285268e+01,-1.489259988391236078e-01,1.319697633034017104e-01,-1.235831594673157952e-01
1.079895853996276855e+01,1.072468207996071898e+00,2.167924140620210771e+00,1.351459467142710480e+01,-1.489259988391236078e-01,1.313011187140455949e-01,-1.235831594673157952e-01
1.080124664306640625e+01,1.068743713632641201e+00,2.192522269699449744e+00,1.350659188509523112e+01,-1.489259988391236078e-01,1.304744661061204014e-01,-1.235831594673157952e-01
1.080294752120971680e+01,9.890747353539821596e-01,2.219305569971000480e+00,1.350659188509523112e+01,-1.489259988391236078e-01,1.293317159217547974e-01,-1.235831594673157952e-01
1.080529260635375977e+01,9.886606150954627692e-01,2.219305569971000480e+00,1.350659188509523112e+01,-1.483684048599069050e-01,1.284324033064302983e-01,-1.237833433329312977e-01
1.080695033073425293e+01,9.571555537622123966e-01,2.219305569971000480e+00,1.350659188509523112e+01,-1.483684048599069050e-01,1.284324033064302983e-01,-1.235831594673157952e-01
1.080920696258544922e+01,9.571555537622123966e-01,2.219305569971000480e+00,1.350659188509523112e+01,-1.480231277031990034e-01,1.293317159217547974e-01,-1.235831594673157952e-01
1.081094551086425781e+01,9.571555537622123966e-01,2.219305569971000480e+00,1.352753415100574763e+01,-1.468695046801181125e-01,1.293317159217547974e-01,-1.235831594673157952e-01
1.081323099136352539e+01,9.571555537622123966e-01,2.204756618779077026e+00,1.352753415100574763e+01,-1.464706203018829034e-01,1.293317159217547974e-01,-1.237833433329312977e-01
1.081488394737243652e+01,9.571555537622123966e-01,2.204756618779077026e+00,1.356802575101704633e+01,-1.462280752520460914e-01,1.293317159217547974e-01,-1.236135751977229941e-01
1.081709694862365723e+01,9.571555537622123966e-01,2.204756618779077026e+00,1.358050149659609929e+01,-1.439996574678429897e-01,1.293317159217547974e-01,-1.236135751977229941e-01
1.081872773170471191e+01,9.571555537622123966e-01,2.204756618779077026e+00,1.359003554764711197e+01,-1.439996574678429897e-01,1.293317159217547974e-01,-1.237833433329312977e-01
1.082116365432739258e+01,9.571555537622123966e-01,2.204756618779077026e+00,1.359003554764711197e+01,-1.439996574678429897e-01,1.293317159217547974e-01,-1.238555287684874051e-01
1.082286071777343750e+01,9.571555537622123966e-01,2.204756618779077026e+00,1.361596138761544594e+01,-1.402422461573757939e-01,1.293317159217547974e-01,-1.248400803597603942e-01
1.082511949539184570e+01,9.571555537622123966e-01,2.204756618779077026e+00,1.362460401175179925e+01,-1.360937146585358970e-01,1.293317159217547974e-01,-1.248400803597603942e-01
1.082677865028381348e+01,1.068743713632641201e+00,2.179991491758035416e+00,1.364219315310778846e+01,-1.328319618553887027e-01,1.340135309900251925e-01,-1.253968613063277115e-01
1.082908654212951660e+01,1.129013540361497370e+00,2.151061765071801357e+00,1.364219315310778846e+01,-1.266265825614122931e-01,1.383842696160179075e-01,-1.253968613063277115e-01
1.083081746101379395e+01,1.129013540361497370e+00,1.979623578547569540e+00,1.364219315310778846e+01,-1.265816963438003984e-01,1.408759154679974090e-01,-1.248400803597603942e-01
1.083303928375244141e+01,1.177469186154900926e+00,1.938321581279623507e+00,1.365724434066693149e+01,-1.207936922670621027e-01,1.408759154679974090e-01,-1.244118660477226967e-01
1.083480858802795410e+01,1.249495728839280506e+00,1.938321581279623507e+00,1.366987074633068211e+01,-1.185502633937075001e-01,1.408759154679974090e-01,-1.244118660477226967e-01
1.083708214759826660e+01,1.249495728839280506e+00,1.889468798731458898e+00,1.366987074633068211e+01,-1.185502633937075001e-01,1.408759154679974090e-01,-1.244118660477226967e-01
1.083899974822998047e+01,1.249495728839280506e+00,1.889468798731458898e+00,1.366987074633068211e+01,-1.185502633937075001e-01,1.408759154679974090e-01,-1.248400803597603942e-01
1.084123992919921875e+01,1.249495728839280506e+00,1.889468798731458898e+00,1.366987074633068211e+01,-1.185502633937075001e-01,1.408759154679974090e-01,-1.261017108362665062e-01
1.084310030937194824e+01,1.249495728839280506e+00,1.889468798731458898e+00,1.367413573971298035e+01,-1.185502633937075001e-01,1.408759154679974090e-01,-1.262594488949702054e-01
1.084522533416748047e+01,1.249495728839280506e+00,1.889468798731458898e+00,1.373800295773588331e+01,-1.185502633937075001e-01,1.408759154679974090e-01,-1.263566715075228053e-01
1.084693980216979980e+01,1.261827997479270103e+00,1.837265928876387955e+00,1.374255037924663370e+01,-1.185502633937075001e-01,1.408759154679974090e-01,-1.273989769940442052e-01
1.084920549392700195e+01,1.267244448655947764e+00,1.833809848286238831e+00,1.374739831768122045e+01,-1.178993576163759049e-01,1.408759154679974090e-01,-1.273989769940442052e-01
1.085099315643310547e+01,1.308853748559303698e+00,1.781783585735009501e+00,1.376276277592267760e+01,-1.178712445987141061e-01,1.428309342290620954e-01,-1.274639997469506070e-01
1.085321760177612305e+01,1.319071110589702389e+00,1.780056091716659905e+00,1.377560788572287009e+01,-1.155731736877207011e-01,1.408759154679974090e-01,-1.274639997469506070e-01
1.085510754585266113e+01,1.354869175906664891e+00,1.780056091716659905e+00,1.380910387584626164e+01,-1.155577067978331984e-01,1.408759154679974090e-01,-1.274639997469506070e-01
1.085734415054321289e+01,1.355663807186365810e+00,1.777476352120731073e+00,1.384574215256546204e+01,-1.155577067978331984e-01,1.408759154679974090e-01,-1.274639997469506070e-01
1.085882544517517090e+01,1.418750541886649508e+00,1.777476352120731073e+00,1.388026321093607685e+01,-1.155577067978331984e-01,1.408759154679974090e-01,-1.275552839505423031e-01
1.086115241050720215e+01,1.418750541886649508e+00,1.777476352120731073e+00,1.390376103080268422e+01,-1.155577067978331984e-01,1.408759154679974090e-01,-1.277424086191984998e-01
1.086277914047241211e+01,1.355663807186365810e+00,1.780056091716659905e+00,1.395560570903461795e+01,-1.155577067978331984e-01,1.408759154679974090e-01,-1.277424086191984998e-01
1.086533832550048828e+01,1.355663807186365810e+00,1.780056091716659905e+00,1.400378847669566618e+01,-1.153711578498130969e-01,1.408759154679974090e-01,-1.277424086191984998e-01
1.086703133583068848e+01,1.355663807186365810e+00,1.780056091716659905e+00,1.400378847669566618e+01,-1.153711578498130969e-01,1.408759154679974090e-01,-1.275552839505423031e-01
1.086926054954528809e+01,1.355663807186365810e+00,1.777476352120731073e+00,1.400378847669566618e+01,-1.153711578498130969e-01,1.408759154679974090e-01,-1.275552839505423031e-01
1.087197613716125488e+01,1.355663807186365810e+00,1.777476352120731073e+00,1.400378847669566618e+01,-1.148108145778323069e-01,1.408759154679974090e-01,-1.275552839505423031e-01
1.087309098243713379e+01,1.355663807186365810e+00,1.777476352120731073e+00,1.400818864093475113e+01,-1.148108145778323069e-01,1.431235487713002907e-01,-1.275552839505423031e-01
1.087476515769958496e+01,1.355663807186365810e+00,1.777476352120731073e+00,1.402178704599005599e+01,-1.146858382247944036e-01,1.431235487713002907e-01,-1.275552839505423031e-01
1.087703013420104980e+01,1.355663807186365810e+00,1.777476352120731073e+00,1.404151951256100794e+01,-1.146858382247944036e-01,1.431235487713002907e-01,-1.275604016627625015e-01
1.087934541702270508e+01,1.355663807186365810e+00,1.777476352120731073e+00,1.404151951256100794e+01,-1.146858382247944036e-01,1.431235487713002907e-01,-1.277424086191984998e-01
1.088117766380310059e+01,1.355663807186365810e+00,1.777476352120731073e+00,1.404844114018548851e+01,-1.146858382247944036e-01,1.431235487713002907e-01,-1.277424086191984998e-01
1.088332128524780273e+01,1.355663807186365810e+00,1.777476352120731073e+00,1.406485316321272450e+01,-1.146858382247944036e-01,1.431235487713002907e-01,-1.281080948854055046e-01
1.088507819175720215e+01,1.355663807186365810e+00,1.777476352120731073e+00,1.406585595692478030e+01,-1.146858382247944036e-01,1.431235487713002907e-01,-1.281080948854055046e-01
1.088725495338439941e+01,1.377567297277100034e+00,1.777476352120731073e+00,1.409138876769499404e+01,-1.146858382247944036e-01,1.431235487713002907e-01,-1.281080948854055046e-01
1.088886666297912598e+01,1.377567297277100034e+00,1.752176977334354291e+00,1.409566444917535577e+01,-1.132990041594818947e-01,1.431235487713002907e-01,-1.295835428912681941e-01
1.089109873771667480e+01,1.377567297277100034e+00,1.792565078933122447e+00,1.410401442258976346e+01,-1.131753445143216935e-01,1.433787514145160036e-01,-1.295835428912681941e-01
1.089279866218566895e+01,1.376507614471080387e+00,1.800517384283202738e+00,1.412797783920773398e+01,-1.108929221703695983e-01,1.436084755185096096e-01,-1.295835428912681941e-01
1.089519000053405762e+01,1.376507614471080387e+00,1.800517384283202738e+00,1.411708007379255925e+01,-1.107596284864525993e-01,1.445437227681961867e-01,-1.298444824969066103e-01
1.089741015434265137e+01,1.376507614471080387e+00,1.800517384283202738e+00,1.410401442258976346e+01,-1.089590754400753952e-01,1.445437227681961867e-01,-1.298671844886314097e-01
1.089913654327392578e+01,1.376507614471080387e+00,1.812060212263739922e+00,1.409566444917535577e+01,-1.086616089478000952e-01,1.453877045958094916e-01,-1.298671844886314097e-01
1.090080332756042480e+01,1.376507614471080387e+00,1.835690107052950326e+00,1.406485316321272450e+01,-1.074901371938088990e-01,1.471982486287735925e-01,-1.298444824969066103e-01
1.090305995941162109e+01,1.351511566395314556e+00,1.835690107052950326e+00,1.409566444917535577e+01,-1.074901371938088990e-01,1.468437872730969929e-01,-1.295835428912681941e-01
1.090498375892639160e+01,1.351511566395314556e+00,1.835690107052950326e+00,1.409566444917535577e+01,-1.086616089478000952e-01,1.445437227681961867e-01,-1.295835428912681941e-01
1.090724015235900879e+01,1.332292464989666358e+00,1.846027167125535051e+00,1.409566444917535577e+01,-1.107596284864525993e-01,1.436084755185096096e-01,-1.295835428912681941e-01
1.090891671180725098e+01,1.302606253356396904e+00,1.865776043386901950e+00,1.409566444917535577e+01,-1.116278790367049994e-01,1.418830465656066020e-01,-1.295835428912681941e-01
1.091116905212402344e+01,1.269752165110208386e+00,1.939919456236651962e+00,1.410401442258976346e+01,-1.131753445143216935e-01,1.413433035630118906e-01,-1.298444824969066103e-01
1.091287994384765625e+01,1.251606148861094336e+00,1.992256785064727920e+00,1.410401442258976346e+01,-1.140655237657158955e-01,1.407434968637147898e-01,-1.298671844886314097e-01
1.091511201858520508e+01,1.251606148861094336e+00,1.998750597275327889e+00,1.410401442258976346e+01,-1.146858382247944036e-01,1.381122995957005106e-01,-1.304517260146269009e-01
1.091683459281921387e+01,1.251606148861094336e+00,2.047006896483329008e+00,1.409566444917535577e+01,-1.166460621904060052e-01,1.381122995957005106e-01,-1.304517260146269009e-01
1.091907858848571777e+01,1.251606148861094336e+00,2.047006896483329008e+00,1.409566444917535577e+01,-1.166460621904060052e-01,1.381122995957005106e-01,-1.304517260146269009e-01
1.092081165313720703e+01,1.251606148861094336e+00,2.079179983533051779e+00,1.410401442258976346e+01,-1.166460621904060052e-01,1.381122995957005106e-01,-1.298671844886314097e-01
1.092302179336547852e+01,1.251606148861094336e+00,2.079179983533051779e+00,1.409566444917535577e+01,-1.166460621904060052e-01,1.381122995957005106e-01,-1.298671844886314097e-01
1.092473864555358887e+01,1.251606148861094336e+00,2.079179983533051779e+00,1.409566444917535577e+01,-1.166460621904060052e-01,1.381122995957005106e-01,-1.298671844886314097e-01
1.092707872390747070e+01,1.251606148861094336e+00,2.079186507935192996e+00,1.409566444917535577e+01,-1.166460621904060052e-01,1.381122995957005106e-01,-1.298671844886314097e-01
1.092928433418273926e+01,1.251606148861094336e+00,2.147043119034306891e+00,1.409566444917535577e+01,-1.166460621904060052e-01,1.381122995957005106e-01,-1.290464750748155920e-01
1.093104195594787598e+01,1.251606148861094336e+00,2.147043119034306891e+00,1.410710510631325398e+01,-1.196515882180157059e-01,1.326824012285668097e-01,-1.290464750748155920e-01
1.093331503868103027e+01,1.251606148861094336e+00,2.163382198831016012e+00,1.410710510631325398e+01,-1.256179773868514038e-01,1.326824012285668097e-01,-1.298671844886314097e-01
1.093487334251403809e+01,1.251606148861094336e+00,2.163382198831016012e+00,1.410710510631325398e+01,-1.257515612503236901e-01,1.326824012285668097e-01,-1.298671844886314097e-01
1.093761396408081055e+01,1.251606148861094336e+00,2.163382198831016012e+00,1.410710510631325398e+01,-1.269057555181742902e-01,1.326824012285668097e-01,-1.291507231634625996e-01
1.093913936614990234e+01,1.251606148861094336e+00,2.163382198831016012e+00,1.412468717456933121e+01,-1.269057555181742902e-01,1.326824012285668097e-01,-1.291507231634625996e-01
1.094086480140686035e+01,1.251606148861094336e+00,2.163382198831016012e+00,1.414361678917203946e+01,-1.269057555181742902e-01,1.326824012285668097e-01,-1.291507231634625996e-01
1.094312620162963867e+01,1.251606148861094336e+00,2.163382198831016012e+00,1.425258409715053531e+01,-1.269057555181742902e-01,1.326824012285668097e-01,-1.291507231634625996e-01
1.094525337219238281e+01,1.251606148861094336e+00,2.163382198831016012e+00,1.426931741810725640e+01,-1.269057555181742902e-01,1.326824012285668097e-01,-1.302849658164716984e-01
1.094695472717285156e+01,1.251606148861094336e+00,2.163382198831016012e+00,1.428532094006650155e+01,-1.269057555181742902e-01,1.326824012285668097e-01,-1.299055907050216951e-01
1.094922924041748047e+01,1.253620389534791268e+00,2.163382198831016012e+00,1.429008081165770072e+01,-1.269057555181742902e-01,1.326824012285668097e-01,-1.291507231634625996e-01
1.095092439651489258e+01,1.273370694708541917e+00,2.147043119034306891e+00,1.431388445419968747e+01,-1.269057555181742902e-01,1.326824012285668097e-01,-1.296710634804298934e-01
1.095317173004150391e+01,1.273972914775045151e+00,2.056025467869132761e+00,1.431388445419968747e+01,-1.269057555181742902e-01,1.398120302854896913e-01,-1.291507231634625996e-01
1.095487737655639648e+01,1.292242474718851231e+00,2.052065617284474008e+00,1.431388445419968747e+01,-1.269057555181742902e-01,1.416866790660127051e-01,-1.291507231634625996e-01
1.095709824562072754e+01,1.292242474718851231e+00,2.051443859851660001e+00,1.435304967701103784e+01,-1.269057555181742902e-01,1.482438429248127132e-01,-1.291507231634625996e-01
1.095888829231262207e+01,1.298591100195707781e+00,2.049091146391862850e+00,1.439804856705828584e+01,-1.253410596012760059e-01,1.502424878028721933e-01,-1.296710634804298934e-01
1.096110343933105469e+01,1.309667527288675304e+00,2.048726041324576919e+00,1.440238399544902315e+01,-1.240948535913918988e-01,1.502424878028721933e-01,-1.299055907050216951e-01
1.096286845207214355e+01,1.334003434211805894e+00,2.015595896734206249e+00,1.441659101870773796e+01,-1.225353856443435058e-01,1.510505994735810986e-01,-1.302849658164716984e-01
1.096511483192443848e+01,1.347649086411923491e+00,1.983730769684884043e+00,1.444519190887878857e+01,-1.225091237807520023e-01,1.514955123212909927e-01,-1.299055907050216951e-01
1.096681022644042969e+01,1.367666471120355443e+00,1.974567900156523503e+00,1.444703556186494176e+01,-1.223018966694772031e-01,1.518406636055789904e-01,-1.296710634804298934e-01
1.096907234191894531e+01,1.367666471120355443e+00,1.922161507126284308e+00,1.444804872672138174e+01,-1.197925640120595936e-01,1.521255647825933977e-01,-1.299055907050216951e-01
1.097074675559997559e+01,1.367666471120355443e+00,1.903080737572832026e+00,1.445124187369299662e+01,-1.174089677113150931e-01,1.526818072210981980e-01,-1.300652757819306948e-01
1.097300100326538086e+01,1.371274325015070961e+00,1.852611556145736804e+00,1.446477165815889521e+01,-1.151065692169900984e-01,1.533454908471192091e-01,-1.300652757819306948e-01
1.097524881362915039e+01,1.372915849577358571e+00,1.828384721035151150e+00,1.447017068151837194e+01,-1.147679967315726052e-01,1.533454908471192091e-01,-1.300652757819306948e-01
1.097694015502929688e+01,1.372915849577358571e+00,1.820999759489720704e+00,1.452031206763822979e+01,-1.137870738068852972e-01,1.539903982792839021e-01,-1.300652757819306948e-01
1.097922420501708984e+01,1.386591682070801523e+00,1.813732466347176775e+00,1.452031206763822979e+01,-1.121992347426419012e-01,1.547618028395842948e-01,-1.300652757819306948e-01
1.098094868659973145e+01,1.386591682070801523e+00,1.808483392732879169e+00,1.447017068151837194e+01,-1.121992347426419012e-01,1.554824075262083993e-01,-1.299055907050216951e-01
1.098321723937988281e+01,1.386591682070801523e+00,1.796151125318715680e+00,1.447017068151837194e+01,-1.118525283649209057e-01,1.553289849631847019e-01,-1.299055907050216951e-01
1.098497962951660156e+01,1.382555349450100834e+00,1.796151125318715680e+00,1.453286260262969520e+01,-1.116710754412036932e-01,1.554824075262083993e-01,-1.299055907050216951e-01
1.098717093467712402e+01,1.367666471120355443e+00,1.796151125318715680e+00,1.453286260262969520e+01,-1.116710754412036932e-01,1.553289849631847019e-01,-1.296710634804298934e-01
1.098894596099853516e+01,1.367666471120355443e+00,1.796151125318715680e+00,1.453286260262969520e+01,-1.116710754412036932e-01,1.547618028395842948e-01,-1.296710634804298934e-01
1.099121022224426270e+01,1.367666471120355443e+00,1.796151125318715680e+00,1.453286260262969520e+01,-1.116710754412036932e-01,1.547618028395842948e-01,-1.296710634804298934e-01
1.099290966987609863e+01,1.367666471120355443e+00,1.796151125318715680e+00,1.453286260262969520e+01,-1.116710754412036932e-01,1.547618028395842948e-01,-1.294876301820692965e-01
1.099517416954040527e+01,1.367666471120355443e+00,1.796151125318715680e+00,1.453286260262969520e+01,-1.116710754412036932e-01,1.547618028395842948e-01,-1.294876301820692965e-01
