# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.477126097679138184e+01,-3.468727931915892793e+00,2.786005239146787993e+00,-2.137133789579895193e+00,-3.570391391045562024e-01,-1.864861139871427098e-01,9.078500135180429809e-02
1.477338838577270508e+01,-3.468727931915892793e+00,2.786005239146787993e+00,-2.139950860819786360e+00,-3.570391391045562024e-01,-1.864861139871427098e-01,9.078500135180429809e-02
1.477508163452148438e+01,-3.526482423375943753e+00,2.786005239146787993e+00,-2.140956608218520074e+00,-3.570391391045562024e-01,-1.864376065008415129e-01,9.078500135180429809e-02
1.477744889259338379e+01,-3.528212290865425871e+00,2.786005239146787993e+00,-2.140956608218520074e+00,-3.571181964804988063e-01,-1.864861139871427098e-01,9.078500135180429809e-02
1.477948188781738281e+01,-3.528212290865425871e+00,2.786005239146787993e+00,-2.143017238706729888e+00,-3.571181964804988063e-01,-1.864861139871427098e-01,9.078500135180429809e-02
1.478115320205688477e+01,-3.528212290865425871e+00,2.788266542205457998e+00,-2.144927717435192172e+00,-3.571181964804988063e-01,-1.864861139871427098e-01,9.078500135180429809e-02
1.478346037864685059e+01,-3.468727931915892793e+00,2.788266542205457998e+00,-2.146260170306029114e+00,-3.579754791909569023e-01,-1.867325750146351937e-01,9.078500135180429809e-02
1.478555631637573242e+01,-3.457631162515943046e+00,2.788266542205457998e+00,-2.165488896927858509e+00,-3.579754791909569023e-01,-1.869587426490978976e-01,9.078500135180429809e-02
1.478726363182067871e+01,-3.468727931915892793e+00,2.785580302203971126e+00,-2.165488896927858509e+00,-3.579754791909569023e-01,-1.867325750146351937e-01,9.063815522611659570e-02
1.478951001167297363e+01,-3.528212290865425871e+00,2.768012072696942383e+00,-2.172625806499894896e+00,-3.581240049012930915e-01,-1.864376065008415129e-01,9.025417593949210116e-02
1.479125881195068359e+01,-3.528212290865425871e+00,2.761622755683309727e+00,-2.182671096296705304e+00,-3.581974634172838123e-01,-1.864376065008415129e-01,8.995004237736739516e-02
1.479343271255493164e+01,-3.528212290865425871e+00,2.768012072696942383e+00,-2.182671096296705304e+00,-3.581974634172838123e-01,-1.864376065008415129e-01,9.025417593949210116e-02
1.479512858390808105e+01,-3.528212290865425871e+00,2.768012072696942383e+00,-2.172625806499894896e+00,-3.581974634172838123e-01,-1.864376065008415129e-01,9.025417593949210116e-02
1.479741787910461426e+01,-3.528212290865425871e+00,2.785580302203971126e+00,-2.166214558912658461e+00,-3.581974634172838123e-01,-1.864376065008415129e-01,9.063815522611659570e-02
1.479909420013427734e+01,-3.528212290865425871e+00,2.768012072696942383e+00,-2.172625806499894896e+00,-3.582379361363188797e-01,-1.864376065008415129e-01,9.063815522611659570e-02
1.480157089233398438e+01,-3.528925855969688108e+00,2.768012072696942383e+00,-2.182671096296705304e+00,-3.582379361363188797e-01,-1.862574871486440131e-01,9.063815522611659570e-02
1.480328202247619629e+01,-3.538186917271786136e+00,2.785580302203971126e+00,-2.182671096296705304e+00,-3.581974634172838123e-01,-1.858820307299547947e-01,9.063815522611659570e-02
1.480547022819519043e+01,-3.538533077376187386e+00,2.785580302203971126e+00,-2.182671096296705304e+00,-3.581974634172838123e-01,-1.862574871486440131e-01,9.078500135180429809e-02
1.480718588829040527e+01,-3.531927664558546009e+00,2.785580302203971126e+00,-2.189367743397557575e+00,-3.581974634172838123e-01,-1.863440166237828877e-01,9.078500135180429809e-02
1.480941700935363770e+01,-3.538533077376187386e+00,2.768012072696942383e+00,-2.182671096296705304e+00,-3.582379361363188797e-01,-1.863440166237828877e-01,9.078500135180429809e-02
1.481118488311767578e+01,-3.540266856565675191e+00,2.785580302203971126e+00,-2.180859035764208365e+00,-3.581974634172838123e-01,-1.862574871486440131e-01,9.033149004923740621e-02
1.481339788436889648e+01,-3.540266856565675191e+00,2.785580302203971126e+00,-2.180859035764208365e+00,-3.581974634172838123e-01,-1.863440166237828877e-01,9.079458568281489894e-02
1.481512689590454102e+01,-3.541309512516727764e+00,2.785580302203971126e+00,-2.180859035764208365e+00,-3.582379361363188797e-01,-1.863440166237828877e-01,9.033149004923740621e-02
1.481738114356994629e+01,-3.540266856565675191e+00,2.787979395657944170e+00,-2.182671096296705304e+00,-3.580638671532034856e-01,-1.863440166237828877e-01,9.033149004923740621e-02
1.481908845901489258e+01,-3.541309512516727764e+00,2.785580302203971126e+00,-2.180859035764208365e+00,-3.582379361363188797e-01,-1.862574871486440131e-01,9.079458568281489894e-02
1.482136583328247070e+01,-3.540266856565675191e+00,2.787979395657944170e+00,-2.180859035764208365e+00,-3.582379361363188797e-01,-1.863440166237828877e-01,9.033149004923740621e-02
1.482530832290649414e+01,-3.541309512516727764e+00,2.785580302203971126e+00,-2.180859035764208365e+00,-3.582520976983412098e-01,-1.862574871486440131e-01,9.079458568281489894e-02
1.482756590843200684e+01,-3.541309512516727764e+00,2.787979395657944170e+00,-2.180859035764208365e+00,-3.582379361363188797e-01,-1.862574871486440131e-01,9.079458568281489894e-02
1.482924079895019531e+01,-3.551731849061173563e+00,2.787979395657944170e+00,-2.179968059843820694e+00,-3.582379361363188797e-01,-1.858820307299547947e-01,9.079458568281489894e-02
1.483153700828552246e+01,-3.551731849061173563e+00,2.792571627442137938e+00,-2.180859035764208365e+00,-3.582379361363188797e-01,-1.860616968125058945e-01,9.082272731940570221e-02
1.483329129219055176e+01,-3.541309512516727764e+00,2.805271238889445851e+00,-2.180859035764208365e+00,-3.580638671532034856e-01,-1.862574871486440131e-01,9.082272731940570221e-02
1.483554697036743164e+01,-3.551731849061173563e+00,2.807907607860284482e+00,-2.179968059843820694e+00,-3.571463267872667102e-01,-1.860616968125058945e-01,9.082272731940570221e-02
1.483724403381347656e+01,-3.551731849061173563e+00,2.807907607860284482e+00,-2.179968059843820694e+00,-3.567860423245499124e-01,-1.860616968125058945e-01,9.079458568281489894e-02
1.483947467803955078e+01,-3.551731849061173563e+00,2.805271238889445851e+00,-2.179968059843820694e+00,-3.571463267872667102e-01,-1.860616968125058945e-01,9.082272731940570221e-02
1.484119939804077148e+01,-3.541309512516727764e+00,2.805271238889445851e+00,-2.179968059843820694e+00,-3.567860423245499124e-01,-1.860616968125058945e-01,9.082272731940570221e-02
1.484346079826354980e+01,-3.551731849061173563e+00,2.807907607860284482e+00,-2.177485747871812372e+00,-3.565033601396184193e-01,-1.858820307299547947e-01,9.108633698274100354e-02
1.484518790245056152e+01,-3.560120575991026826e+00,2.807907607860284482e+00,-2.170708534069807794e+00,-3.565033601396184193e-01,-1.851392058246522920e-01,9.108633698274100354e-02
1.484752321243286133e+01,-3.560120575991026826e+00,2.807907607860284482e+00,-2.162840128298280984e+00,-3.565033601396184193e-01,-1.851392058246522920e-01,9.082272731940570221e-02
1.484964799880981445e+01,-3.583118474172660051e+00,2.808595595826997915e+00,-2.156809313001580186e+00,-3.562391982658487111e-01,-1.849790615153950046e-01,9.082272731940570221e-02
1.485153889656066895e+01,-3.583118474172660051e+00,2.808595595826997915e+00,-2.151097547280266475e+00,-3.562391982658487111e-01,-1.849790615153950046e-01,9.082272731940570221e-02
1.485327601432800293e+01,-3.560120575991026826e+00,2.808595595826997915e+00,-2.151097547280266475e+00,-3.562391982658487111e-01,-1.849790615153950046e-01,9.082272731940570221e-02
1.485543394088745117e+01,-3.541309512516727764e+00,2.807907607860284482e+00,-2.141269220742600066e+00,-3.565033601396184193e-01,-1.851392058246522920e-01,9.147660765876279576e-02
1.485772085189819336e+01,-3.536340718728943067e+00,2.792571627442137938e+00,-2.138700020862422502e+00,-3.562391982658487111e-01,-1.851392058246522920e-01,9.204500712097279935e-02
1.485938549041748047e+01,-3.503036050625024433e+00,2.792571627442137938e+00,-2.125093455430009826e+00,-3.558451083691391847e-01,-1.852318026025505104e-01,9.302534387714450625e-02
1.486164736747741699e+01,-3.536340718728943067e+00,2.790064166071677398e+00,-2.123280656300084779e+00,-3.562391982658487111e-01,-1.852318026025505104e-01,9.302534387714450625e-02
1.486333203315734863e+01,-3.494647228000922201e+00,2.790064166071677398e+00,-2.105867204997364350e+00,-3.558451083691391847e-01,-1.853395032503354078e-01,9.302688997939849436e-02
1.486556434631347656e+01,-3.536340718728943067e+00,2.778003402116461906e+00,-2.070585814045419859e+00,-3.558451083691391847e-01,-1.853395032503354078e-01,9.325282719976249468e-02
1.486735582351684570e+01,-3.494647228000922201e+00,2.778003402116461906e+00,-2.070585814045419859e+00,-3.536606811282755891e-01,-1.858768900763546894e-01,9.328546220935139688e-02
1.486960577964782715e+01,-3.494647228000922201e+00,2.778003402116461906e+00,-2.070585814045419859e+00,-3.536522631935851146e-01,-1.858768900763546894e-01,9.335660624859090650e-02
1.487130236625671387e+01,-3.494647228000922201e+00,2.767654056073359126e+00,-2.068120377657488795e+00,-3.532268954010552853e-01,-1.858768900763546894e-01,9.392381709078269358e-02
1.487356972694396973e+01,-3.494647228000922201e+00,2.765650805442545046e+00,-2.067828160938281368e+00,-3.526474864475340754e-01,-1.858768900763546894e-01,9.407433939236399534e-02
1.487529349327087402e+01,-3.533180055468101877e+00,2.765650805442545046e+00,-2.067767383487433275e+00,-3.519579419259684094e-01,-1.853395032503354078e-01,9.751319113070160138e-02
1.487755608558654785e+01,-3.492415994878548702e+00,2.765650805442545046e+00,-2.067767383487433275e+00,-3.519446282893592959e-01,-1.858768900763546894e-01,9.802469951567620299e-02
1.487923169136047363e+01,-3.478746180201865101e+00,2.765650805442545046e+00,-2.063198684719390830e+00,-3.518981433965336914e-01,-1.862076441692206985e-01,9.976216405628690609e-02
1.488146209716796875e+01,-3.477071383728417953e+00,2.767654056073359126e+00,-2.061603443073757091e+00,-3.516713303217789965e-01,-1.862076441692206985e-01,1.008064062215369011e-01
1.488314151763916016e+01,-3.477071383728417953e+00,2.767654056073359126e+00,-2.047720449723936298e+00,-3.510456406347863823e-01,-1.862076441692206985e-01,1.033346396251886012e-01
1.488544964790344238e+01,-3.467397839726805042e+00,2.767654056073359126e+00,-2.047698322291573003e+00,-3.510456406347863823e-01,-1.862076441692206985e-01,1.077146000014720939e-01
1.488716030120849609e+01,-3.458241824212357596e+00,2.770500561228193881e+00,-2.041388529705779220e+00,-3.502865150023473095e-01,-1.862076441692206985e-01,1.121302586084168967e-01
1.488950920104980469e+01,-3.455810706017103495e+00,2.770500561228193881e+00,-2.010471651104812185e+00,-3.500323562823061119e-01,-1.862076441692206985e-01,1.177752996798912960e-01
1.489121317863464355e+01,-3.453163737401355959e+00,2.770500561228193881e+00,-2.003190630900768987e+00,-3.499771376558744040e-01,-1.862076441692206985e-01,1.244450742690615952e-01
1.489359593391418457e+01,-3.433408032452537562e+00,2.770500561228193881e+00,-1.997969299557704081e+00,-3.488326541882197929e-01,-1.862076441692206985e-01,1.312526000699276996e-01
1.489574384689331055e+01,-3.453163737401355959e+00,2.772688230850596014e+00,-1.984465520757849655e+00,-3.477765107100423969e-01,-1.858768900763546894e-01,1.326484791558329990e-01
1.489732980728149414e+01,-3.433408032452537562e+00,2.779182465804684643e+00,-1.984465520757849655e+00,-3.470685800303898172e-01,-1.849248653687129984e-01,1.407948400722034976e-01
1.489952850341796875e+01,-3.453163737401355959e+00,2.794122998237535516e+00,-1.977967834974532879e+00,-3.463172360383193760e-01,-1.840498631563814991e-01,1.452699836535485955e-01
1.490127205848693848e+01,-3.453163737401355959e+00,2.799921673748358764e+00,-1.953111741225998399e+00,-3.448664975352128126e-01,-1.834791807662811969e-01,1.492136980540834934e-01
1.490350484848022461e+01,-3.453163737401355959e+00,2.799921673748358764e+00,-1.934629935633163988e+00,-3.444853583780890793e-01,-1.834791807662811969e-01,1.581068818772309037e-01
1.490525388717651367e+01,-3.455810706017103495e+00,2.799921673748358764e+00,-1.896021064008204693e+00,-3.444172359917305193e-01,-1.831367660731343106e-01,1.585040127038865876e-01
1.490746998786926270e+01,-3.455810706017103495e+00,2.799921673748358764e+00,-1.894364863840206858e+00,-3.418705171945192189e-01,-1.813199651956164116e-01,1.676764940270487059e-01
1.490914750099182129e+01,-3.455810706017103495e+00,2.799921673748358764e+00,-1.876724038573258424e+00,-3.418410047710424005e-01,-1.809414293668646923e-01,1.737160882173185983e-01
1.491136312484741211e+01,-3.455810706017103495e+00,2.799921673748358764e+00,-1.853759923672976040e+00,-3.413314284223032957e-01,-1.802938898274563939e-01,1.746245279169897913e-01
1.491360116004943848e+01,-3.455810706017103495e+00,2.799921673748358764e+00,-1.844591967905977015e+00,-3.395933148444905125e-01,-1.791883756845412123e-01,1.848842507600494955e-01
1.491559648513793945e+01,-3.439819004442313144e+00,2.799921673748358764e+00,-1.818475172701124798e+00,-3.387851173341669964e-01,-1.789038459673371884e-01,1.879871812339788117e-01
1.491760110855102539e+01,-3.433408032452537562e+00,2.803349691185812009e+00,-1.772357441147399904e+00,-3.380244257808772135e-01,-1.777607087883114889e-01,1.951446208463354093e-01
1.491948342323303223e+01,-3.433408032452537562e+00,2.803349691185812009e+00,-1.757340383700916053e+00,-3.379057192253713260e-01,-1.768277845353959932e-01,2.032033960506396120e-01
1.492176437377929688e+01,-3.439819004442313144e+00,2.803349691185812009e+00,-1.728954072654271368e+00,-3.376386517085185890e-01,-1.765958085030822078e-01,2.108174860329369016e-01
1.492341542243957520e+01,-3.455810706017103495e+00,2.803349691185812009e+00,-1.689437503623701931e+00,-3.374470504276371741e-01,-1.764895129743208058e-01,2.133114741781554080e-01
1.492566084861755371e+01,-3.455810706017103495e+00,2.799921673748358764e+00,-1.642106876422072315e+00,-3.370237036699856858e-01,-1.753487292750701976e-01,2.133114741781554080e-01
1.492729592323303223e+01,-3.455810706017103495e+00,2.799498913640122932e+00,-1.610733416184220612e+00,-3.362945089037527868e-01,-1.752979526423308898e-01,2.133114741781554080e-01
1.492940449714660645e+01,-3.471042020149381013e+00,2.779182465804684643e+00,-1.600676850346069102e+00,-3.358815338708406872e-01,-1.743237758487695965e-01,2.133114741781554080e-01
1.493114137649536133e+01,-3.479021460157403212e+00,2.779182465804684643e+00,-1.600520839700669162e+00,-3.331526022911083795e-01,-1.742689516296971886e-01,2.133114741781554080e-01
1.493360137939453125e+01,-3.482807041970046313e+00,2.752281080376766553e+00,-1.587583173709614881e+00,-3.330575321552795010e-01,-1.740297024180934016e-01,2.133114741781554080e-01
1.493564558029174805e+01,-3.492078990269638084e+00,2.736615548872768144e+00,-1.568697177344315907e+00,-3.320283770977726090e-01,-1.733378647409817008e-01,2.133114741781554080e-01
1.493738174438476562e+01,-3.492078990269638084e+00,2.731227803004530497e+00,-1.529006272303625513e+00,-3.317355633307946805e-01,-1.722148571257837990e-01,2.133114741781554080e-01
1.493962430953979492e+01,-3.497285288964203431e+00,2.716954341214936175e+00,-1.509807957280436153e+00,-3.304796579655138178e-01,-1.719070804548903098e-01,2.133114741781554080e-01
1.494155907630920410e+01,-3.508764479781137702e+00,2.715977009673758324e+00,-1.504398164836016294e+00,-3.300751207359969852e-01,-1.712822485792183103e-01,2.133114741781554080e-01
1.494362330436706543e+01,-3.555876314326685605e+00,2.711631249948562861e+00,-1.498014130047268910e+00,-3.300560633466563809e-01,-1.711422511488701892e-01,2.133114741781554080e-01
1.494532370567321777e+01,-3.561184087830022271e+00,2.673007981169610581e+00,-1.467482421026190975e+00,-3.284180406665778151e-01,-1.698591849167890022e-01,1.186968750674848999e-01
1.494756889343261719e+01,-3.561184087830022271e+00,2.673007981169610581e+00,-1.443441782017361064e+00,-3.257575039798646932e-01,-1.695115490474967956e-01,1.182604319034507995e-01
1.494926619529724121e+01,-3.555876314326685605e+00,2.665658079077347864e+00,-1.442695874634435604e+00,-3.256991708956913922e-01,-1.691476730616786883e-01,1.175439603544815997e-01
1.495163416862487793e+01,-3.555876314326685605e+00,2.663659753281724996e+00,-1.431446576508505819e+00,-3.255494080876106811e-01,-1.679604246290473113e-01,1.154356697086312972e-01
1.495330238342285156e+01,-3.555876314326685605e+00,2.626637865569198205e+00,-1.360880895243626876e+00,-3.243864098209158220e-01,-1.677444137035689065e-01,1.142457001051155052e-01
1.495561075210571289e+01,-3.508764479781137702e+00,2.620744867139270795e+00,-1.353438357356320454e+00,-3.224504905043952818e-01,-1.677444137035689065e-01,1.133846889799201979e-01
1.495765686035156250e+01,-3.508764479781137702e+00,2.610614733837916202e+00,-1.301264776583868077e+00,-3.224237634811794040e-01,-1.662813302897810097e-01,1.114695681515200931e-01
1.495949649810791016e+01,-3.508764479781137702e+00,2.597494094646558338e+00,-1.295693983148226591e+00,-3.224237634811794040e-01,-1.662813302897810097e-01,1.106822619974108940e-01
1.496129512786865234e+01,-3.508764479781137702e+00,2.541223479767380056e+00,-1.287230133047369218e+00,-3.223642675703873861e-01,-1.662159812268443893e-01,1.084467231666366022e-01
1.496349334716796875e+01,-3.508764479781137702e+00,2.520680612124824638e+00,-1.285066480525971944e+00,-3.221268566817921952e-01,-1.661575844868579954e-01,1.082626698484575045e-01
1.496521329879760742e+01,-3.558322184136449629e+00,2.509852451303953291e+00,-1.282074014475873103e+00,-3.212698953887783149e-01,-1.650022528635232133e-01,1.082626698484575045e-01
1.496860337257385254e+01,-3.492078990269638084e+00,2.482988978967789251e+00,-1.274168690443586938e+00,-3.209624282412801843e-01,-1.641078152028354886e-01,1.076501787209593053e-01
1.496974182128906250e+01,-3.479021460157403212e+00,2.474641745740232324e+00,-1.203045172870103041e+00,-3.208940968020547735e-01,-1.636407821898734904e-01,1.082626698484575045e-01
1.497147679328918457e+01,-3.472391584360956074e+00,2.429099336249493923e+00,-1.203045172870103041e+00,-3.201488625536408894e-01,-1.635998310365711084e-01,1.076501787209593053e-01
1.497376537322998047e+01,-3.427137480193822139e+00,2.425735343646249653e+00,-1.203045172870103041e+00,-3.201258119334073893e-01,-1.635569860687824950e-01,1.073748955362248958e-01
1.497545909881591797e+01,-3.418321104966143942e+00,2.394138568185795179e+00,-1.202242663085316909e+00,-3.197707528613140116e-01,-1.632672779038761013e-01,1.073748955362248958e-01
1.497712039947509766e+01,-3.406872018738944519e+00,2.386716362331178232e+00,-1.200588846138066712e+00,-3.197586410936719137e-01,-1.630409292864546944e-01,1.070005042834906994e-01
1.497950863838195801e+01,-3.406707794127493916e+00,2.378519717214401030e+00,-1.193935892260543419e+00,-3.191533589630233259e-01,-1.621337053424282137e-01,1.064343555096911031e-01
1.498165178298950195e+01,-3.397590216995734380e+00,2.368428927417487007e+00,-1.171505374619491890e+00,-3.179201912192295976e-01,-1.619045830986436951e-01,1.061675440923437047e-01
1.498326635360717773e+01,-3.397590216995734380e+00,2.339770136618922525e+00,-1.154214147251928502e+00,-3.174177672522641158e-01,-1.606799357758671998e-01,1.055218297457401061e-01
1.498560714721679688e+01,-3.345376961606857158e+00,2.322654824625825842e+00,-1.154214147251928502e+00,-3.165233438958945933e-01,-1.568403018782753011e-01,1.052257700348775971e-01
1.498736166954040527e+01,-3.345376961606857158e+00,2.312652692638176966e+00,-1.154214147251928502e+00,-3.129467416350402154e-01,-1.568403018782753011e-01,1.049139165869802937e-01
1.498959660530090332e+01,-3.345376961606857158e+00,2.307185209155889094e+00,-1.154214147251928502e+00,-3.128224279299537947e-01,-1.567368181905922919e-01,1.049139165869802937e-01
1.499146819114685059e+01,-3.406707794127493916e+00,2.306624671320339104e+00,-1.151793744485857918e+00,-3.075187923303879800e-01,-1.565235980072627875e-01,1.032862758568881961e-01
1.499358844757080078e+01,-3.406707794127493916e+00,2.294694097910833008e+00,-1.125981088605096492e+00,-3.075187923303879800e-01,-1.558389598150823063e-01,1.016038053870574054e-01
1.499537634849548340e+01,-3.364089680983713304e+00,2.294694097910833008e+00,-1.074107127645480331e+00,-3.073744166413627799e-01,-1.553068932778585987e-01,1.016038053870574054e-01
1.499774694442749023e+01,-3.364089680983713304e+00,2.248201006852595718e+00,-1.041592682309936402e+00,-3.073744166413627799e-01,-1.549689376179771982e-01,1.015112009544054950e-01
1.499938750267028809e+01,-3.364089680983713304e+00,2.248201006852595718e+00,-1.041592682309936402e+00,-3.063383507297136044e-01,-1.547666213423646020e-01,1.002127143946581062e-01
1.500135588645935059e+01,-3.364089680983713304e+00,2.248201006852595718e+00,-1.050993440931259126e+00,-3.053992440138963982e-01,-1.537430379345559039e-01,9.881904644076650035e-02
1.500309181213378906e+01,-3.350800575516366564e+00,2.248201006852595718e+00,-1.050993440931259126e+00,-3.053963589775576248e-01,-1.522811754113614080e-01,9.813625193622499410e-02
1.500527191162109375e+01,-3.345376961606857158e+00,2.248201006852595718e+00,-1.041592682309936402e+00,-3.034784585020465775e-01,-1.519184267979925007e-01,9.764904744832840489e-02
1.500755357742309570e+01,-3.336434426531543096e+00,2.237603060907515928e+00,-1.029220189660460250e+00,-3.026076864612379791e-01,-1.502699915314028023e-01,9.754053856357809693e-02
1.500928640365600586e+01,-3.301074733085242130e+00,2.228572658033248111e+00,-1.022850656661735247e+00,-3.009131562193430032e-01,-1.502699915314028023e-01,9.734101857426930016e-02
1.501150703430175781e+01,-3.309936560600982958e+00,2.237603060907515928e+00,-1.015149223388706057e+00,-3.006706702433297185e-01,-1.501935303383432896e-01,9.733740991316600089e-02
1.501321601867675781e+01,-3.301074733085242130e+00,2.237603060907515928e+00,-1.003080702148930081e+00,-3.000636520055836032e-01,-1.498666628479778939e-01,9.699112176862459411e-02
1.501541447639465332e+01,-3.309936560600982958e+00,2.237603060907515928e+00,-9.911334809047209760e-01,-2.994619664594229125e-01,-1.494060294633796915e-01,9.699112176862459411e-02
1.501710462570190430e+01,-3.336434426531543096e+00,2.228572658033248111e+00,-9.872456065686123772e-01,-2.994619664594229125e-01,-1.494060294633796915e-01,9.553808885380020433e-02
1.501937460899353027e+01,-3.336434426531543096e+00,2.237603060907515928e+00,-9.739796198227406165e-01,-2.994619664594229125e-01,-1.494060294633796915e-01,9.506455367950640556e-02
1.502156829833984375e+01,-3.336434426531543096e+00,2.248201006852595718e+00,-9.523412897893968054e-01,-2.994619664594229125e-01,-1.494060294633796915e-01,9.484307526146550094e-02
1.502331805229187012e+01,-3.345376961606857158e+00,2.248345196543026780e+00,-9.452502829693212316e-01,-2.986697267678367074e-01,-1.487361937660016120e-01,9.462891027152410539e-02
1.502555894851684570e+01,-3.319752871893469681e+00,2.248345196543026780e+00,-9.358869949922266063e-01,-2.985981955703818080e-01,-1.487361937660016120e-01,9.461679306666309630e-02
1.502735137939453125e+01,-3.319752871893469681e+00,2.248345196543026780e+00,-9.051114010611196470e-01,-2.975748576768159070e-01,-1.482270644910843038e-01,9.408338243052589978e-02
1.502956557273864746e+01,-3.319752871893469681e+00,2.248345196543026780e+00,-8.907628791672872470e-01,-2.974327817481592917e-01,-1.476637623441597880e-01,9.361001181842699970e-02
1.503179597854614258e+01,-3.319752871893469681e+00,2.237603060907515928e+00,-8.818752502867401866e-01,-2.970804825976217090e-01,-1.476637623441597880e-01,9.322434964781230182e-02
1.503434276580810547e+01,-3.319752871893469681e+00,2.237603060907515928e+00,-8.604464939805340773e-01,-2.955241501142985006e-01,-1.476637623441597880e-01,9.322434964781230182e-02
1.503528094291687012e+01,-3.309936560600982958e+00,2.248345196543026780e+00,-8.434372466984878525e-01,-2.955172338836775103e-01,-1.476637623441597880e-01,9.225274445745410001e-02
1.503752422332763672e+01,-3.319752871893469681e+00,2.248345196543026780e+00,-8.200391824584321032e-01,-2.938584846456577804e-01,-1.476637623441597880e-01,9.193969811309439522e-02
1.503919935226440430e+01,-3.309936560600982958e+00,2.257589260184762914e+00,-8.124513591492297238e-01,-2.932509559790243969e-01,-1.476637623441597880e-01,9.170757442248600455e-02
1.504144978523254395e+01,-3.301074733085242130e+00,2.248345196543026780e+00,-7.943429666643289089e-01,-2.922306274652046731e-01,-1.477570217535155994e-01,9.091301658196460078e-02
1.504319858551025391e+01,-3.309936560600982958e+00,2.237603060907515928e+00,-7.442217797235769483e-01,-2.917373991629113039e-01,-1.477570217535155994e-01,9.063277008227979548e-02
1.504543471336364746e+01,-3.319752871893469681e+00,2.226759667347105953e+00,-7.440849856836670995e-01,-2.916881333448783087e-01,-1.482270644910843038e-01,9.041940504364730236e-02
1.504719924926757812e+01,-3.336323739695076007e+00,2.198888289117326256e+00,-7.179052436827433326e-01,-2.915281071062644780e-01,-1.494060294633796915e-01,9.001249679660359992e-02
1.504956579208374023e+01,-3.336564393980977261e+00,2.185649447945618107e+00,-6.831561161414063665e-01,-2.908624678224938087e-01,-1.494060294633796915e-01,8.991735435608920468e-02
1.505130290985107422e+01,-3.336564393980977261e+00,2.174197982366948612e+00,-6.706326976545224916e-01,-2.891349226848572984e-01,-1.494060294633796915e-01,8.991735435608920468e-02
1.505354428291320801e+01,-3.361581236325604127e+00,2.174197982366948612e+00,-6.650924395879145301e-01,-2.886267782292848971e-01,-1.495025409420978890e-01,8.991735435608920468e-02
1.505515050888061523e+01,-3.361581236325604127e+00,2.174197982366948612e+00,-6.564593417446000778e-01,-2.880991718252522982e-01,-1.499999275938269927e-01,8.981358165111430480e-02
1.505741143226623535e+01,-3.361581236325604127e+00,2.174197982366948612e+00,-6.558194260424148325e-01,-2.880822848300755856e-01,-1.512746360427857095e-01,8.919397786051790067e-02
1.505963182449340820e+01,-3.361581236325604127e+00,2.174197982366948612e+00,-6.537899458569894628e-01,-2.879329110430832728e-01,-1.513496330942190882e-01,8.880955060666899381e-02
1.506140685081481934e+01,-3.371183360613299040e+00,2.167260794876617602e+00,-6.450558532818307933e-01,-2.879329110430832728e-01,-1.513648255274032128e-01,8.834748519301159619e-02
1.506357169151306152e+01,-3.371183360613299040e+00,2.079665353992049326e+00,-6.186006668631258698e-01,-2.872892113470382203e-01,-1.515203877389824094e-01,8.827457578175310071e-02
1.506530356407165527e+01,-3.381357182242958448e+00,2.045378835580114352e+00,-6.177185365348784041e-01,-2.872892113470382203e-01,-1.531018461829198873e-01,8.827457578175310071e-02
1.506770110130310059e+01,-3.384275060764341703e+00,2.038708272413857880e+00,-6.070659807007459108e-01,-2.849121038803261730e-01,-1.537501127825101899e-01,8.788686637039690164e-02
1.506949090957641602e+01,-3.384275060764341703e+00,2.038708272413857880e+00,-5.977946806487741682e-01,-2.835842026234089985e-01,-1.543778302016058923e-01,8.762438682862240535e-02
1.507174468040466309e+01,-3.384275060764341703e+00,2.007431668639270583e+00,-5.964051608407046068e-01,-2.824214139233586773e-01,-1.557015155041764909e-01,8.756936455367279881e-02
1.507346200942993164e+01,-3.381357182242958448e+00,2.002823521141252616e+00,-5.799167968753826674e-01,-2.824214139233586773e-01,-1.559630145074918928e-01,8.690330452174049869e-02
1.507560229301452637e+01,-3.381357182242958448e+00,1.998622154088872005e+00,-5.769334964269630106e-01,-2.824173835112749886e-01,-1.570488192724056875e-01,8.663700427180749675e-02
1.507740521430969238e+01,-3.381357182242958448e+00,1.978035981162403978e+00,-5.668057504842169969e-01,-2.814033049759678828e-01,-1.574173526958717040e-01,8.662679015480989619e-02
1.507907390594482422e+01,-3.381357182242958448e+00,1.963423029841863565e+00,-5.408838839090439610e-01,-2.814033049759678828e-01,-1.588489234772847980e-01,8.598527229577260234e-02
1.508135151863098145e+01,-3.384275060764341703e+00,1.948633649671312806e+00,-4.981202224685282731e-01,-2.814033049759678828e-01,-1.599581317011286863e-01,8.552551795153820469e-02
1.508321428298950195e+01,-3.384275060764341703e+00,1.935670046776363895e+00,-4.484587801734163937e-01,-2.814033049759678828e-01,-1.625263104035671868e-01,8.598527229577260234e-02
1.508532762527465820e+01,-3.381357182242958448e+00,1.926926442882286761e+00,-4.327572943008576867e-01,-2.799232236909605098e-01,-1.625263104035671868e-01,8.552551795153820469e-02
1.508757352828979492e+01,-3.344332958034708092e+00,1.840135748369765567e+00,-4.315680133541838770e-01,-2.782104238581603051e-01,-1.625263104035671868e-01,8.552551795153820469e-02
