# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.337633180618286133e+01,-4.769249916076660156e+00,-8.453926086425781250e+00,1.086967587471008301e+00,-3.822326660156250000e+00,1.281738281250000000e+00,4.043579101562500000e-01
1.338837075233459473e+01,-3.847481966018676758e+00,-8.453926086425781250e+00,1.395819544792175293e+00,-3.967285156250000000e+00,1.510620117187500000e+00,1.075744628906250000e+00
1.340402841567993164e+01,-3.847481966018676758e+00,-8.549694061279296875e+00,1.395819544792175293e+00,-3.967285156250000000e+00,1.510620117187500000e+00,1.075744628906250000e+00
1.341586494445800781e+01,-4.469974517822265625e+00,-8.549694061279296875e+00,1.395819544792175293e+00,-3.967285156250000000e+00,1.686096191406250000e+00,1.075744628906250000e+00
1.343098807334899902e+01,-4.469974517822265625e+00,-8.559270858764648438e+00,1.362300753593444824e+00,-3.303527832031250000e+00,1.525878906250000000e-01,-2.899169921875000000e-01
1.344639372825622559e+01,-4.469974517822265625e+00,-8.753201484680175781e+00,1.089361786842346191e+00,-3.303527832031250000e+00,2.822875976562500000e-01,-2.899169921875000000e-01
1.345837402343750000e+01,-4.544194698333740234e+00,-8.753201484680175781e+00,1.089361786842346191e+00,-3.303527832031250000e+00,1.525878906250000000e-01,3.280639648437500000e-01
1.347284507751464844e+01,-4.589684486389160156e+00,-8.741230010986328125e+00,1.089361786842346191e+00,-3.097534179687500000e+00,-1.358032226562500000e+00,3.280639648437500000e-01
1.348501634597778320e+01,-4.589684486389160156e+00,-8.717288017272949219e+00,1.355118155479431152e+00,-3.944396972656250000e+00,-2.464294433593750000e+00,-1.037597656250000000e+00
1.350026941299438477e+01,-4.412513732910156250e+00,-8.717288017272949219e+00,1.175552964210510476e+00,-4.203796386718750000e+00,-1.358032226562500000e+00,-1.037597656250000000e+00
1.351152467727661133e+01,-4.007893562316895419e+00,-8.427589416503906250e+00,1.254561662673950195e+00,-4.203796386718750000e+00,7.476806640625000000e-01,-2.365112304687500000e-01
1.352746653556823730e+01,-3.584119796752929688e+00,-8.427589416503906250e+00,1.175552964210510476e+00,-3.959655761718750000e+00,7.476806640625000000e-01,1.342773437500000000e+00
1.354222273826599121e+01,7.972691655158996582e-01,-1.121204662322998047e+01,4.477156996726989746e-01,-3.959655761718750000e+00,9.384155273437500000e-01,1.342773437500000000e+00
1.355389690399169922e+01,7.972691655158996582e-01,-1.121204662322998047e+01,4.477156996726989746e-01,-4.409790039062500000e+00,-1.701354980468750000e+00,1.363372802734375000e+01
1.356906914710998535e+01,-5.600037574768066406e+00,-9.143456459045410156e+00,7.182605266571044922e-01,-5.340576171875000000e+00,6.179809570312500000e-01,1.411437988281250000e+00
1.358323359489440918e+01,-5.600037574768066406e+00,-9.143456459045410156e+00,7.182605266571044922e-01,-4.409790039062500000e+00,6.179809570312500000e-01,1.411437988281250000e+00
1.359620022773742676e+01,-3.428496837615966797e+00,-9.143456459045410156e+00,7.182605266571044922e-01,-2.883911132812500000e+00,6.179809570312500000e-01,1.411437988281250000e+00
1.360822200775146484e+01,-3.428496837615966797e+00,-9.076418876647949219e+00,1.149216815829277039e-01,-2.883911132812500000e+00,-3.814697265625000000e-02,5.210876464843750000e+00
1.362510633468627930e+01,-4.465186119079589844e+00,-9.076418876647949219e+00,1.149216815829277039e-01,-3.471374511718750000e+00,-1.655578613281250000e+00,5.210876464843750000e+00
1.363536930084228516e+01,-4.465186119079589844e+00,-9.076418876647949219e+00,1.149216815829277039e-01,-3.471374511718750000e+00,-1.937866210937500000e+00,7.247924804687500000e-01
1.365015292167663574e+01,-4.266467571258544922e+00,-8.678980827331542969e+00,7.350199222564697266e-01,-3.471374511718750000e+00,-1.937866210937500000e+00,7.247924804687500000e-01
1.366739249229431152e+01,-4.266467571258544922e+00,-8.678980827331542969e+00,7.350199222564697266e-01,-3.372192382812500000e+00,-1.739501953125000000e+00,2.395629882812500000e+00
1.367927956581115723e+01,-4.501099109649658203e+00,-8.678980827331542969e+00,7.350199222564697266e-01,-3.372192382812500000e+00,-1.739501953125000000e+00,2.395629882812500000e+00
1.369154429435729980e+01,-4.501099109649658203e+00,-8.561665534973144531e+00,1.204283475875854492e+00,-3.372192382812500000e+00,-1.739501953125000000e+00,1.930236816406250000e+00
1.370633959770202637e+01,-3.359064817428588867e+00,-8.561665534973144531e+00,1.204283475875854492e+00,-3.623962402343750000e+00,-6.866455078125000000e-02,1.930236816406250000e+00
1.371892952919006348e+01,-3.359064817428588867e+00,-9.074024200439451349e+00,6.081272363662719727e-01,-3.623962402343750000e+00,-6.866455078125000000e-02,4.066467285156250000e+00
1.373072266578674316e+01,-5.315127849578857422e+00,-9.074024200439451349e+00,6.081272363662719727e-01,-3.623962402343750000e+00,-1.365661621093750000e+00,4.066467285156250000e+00
1.374822759628295898e+01,-5.315127849578857422e+00,-8.762778282165527344e+00,7.924807667732238770e-01,-2.624511718750000000e+00,-1.365661621093750000e+00,3.662109375000000000e-01
1.375825238227844238e+01,-3.325546026229858398e+00,-8.702922821044921875e+00,1.149216771125793679e+00,-3.211975097656250000e+00,-1.075744628906250000e+00,3.662109375000000000e-01
1.377252101898193359e+01,-3.325546026229858398e+00,-8.657433509826660156e+00,1.242590665817260742e+00,-3.211975097656250000e+00,3.509521484375000000e-01,1.266479492187500000e+00
1.379027867317199707e+01,-4.314351558685302734e+00,-8.657433509826660156e+00,1.242590665817260742e+00,-3.211975097656250000e+00,3.509521484375000000e-01,3.837585449218750000e+00
1.380132961273193359e+01,-4.637568473815917969e+00,-8.911218643188476562e+00,8.786720037460327148e-01,-3.211975097656250000e+00,-2.639770507812500000e+00,3.837585449218750000e+00
1.381504511833190918e+01,-4.637568473815917969e+00,-8.911218643188476562e+00,8.786720037460327148e-01,-3.211975097656250000e+00,-2.639770507812500000e+00,-5.569458007812500000e-01
1.382691454887390137e+01,-3.672705411911010298e+00,-8.911218643188476562e+00,1.187524080276489258e+00,-3.311157226562500000e+00,-1.312255859375000000e+00,-5.569458007812500000e-01
1.384148716926574707e+01,-3.672705411911010298e+00,-8.516175270080566406e+00,1.187524080276489258e+00,-3.799438476562500000e+00,-1.312255859375000000e+00,2.647399902343750000e+00
1.385716128349304199e+01,-4.716577053070068359e+00,-8.786720275878906250e+00,1.307234048843383789e+00,-3.799438476562500000e+00,-1.754760742187500000e+00,2.647399902343750000e+00
1.386967301368713379e+01,-4.716577053070068359e+00,-8.516175270080566406e+00,1.216254472732543945e+00,-3.730773925781250000e+00,-1.754760742187500000e+00,-1.373291015625000000e-01
1.388348627090454102e+01,-3.600879192352294922e+00,-8.786720275878906250e+00,1.216254472732543945e+00,-3.730773925781250000e+00,-1.098632812500000000e+00,-1.373291015625000000e-01
1.389560842514038086e+01,-3.600879192352294922e+00,-8.918400764465332031e+00,1.216254472732543945e+00,-3.730773925781250000e+00,-7.553100585937500000e-01,3.799438476562500000e+00
1.391122579574584961e+01,-5.094861030578613281e+00,-8.918400764465332031e+00,1.505952835083007812e+00,-3.067016601562500000e+00,-7.324218750000000000e-01,3.799438476562500000e+00
1.392272710800170898e+01,-5.094861030578613281e+00,-8.360551834106445312e+00,1.505952835083007812e+00,-3.067016601562500000e+00,-7.324218750000000000e-01,-8.621215820312500000e-01
1.393847370147705078e+01,-3.519476413726806197e+00,-8.360551834106445312e+00,1.364694952964782715e+00,-3.280639648437500000e+00,3.814697265625000000e-02,-8.621215820312500000e-01
1.395327401161193848e+01,-3.519476413726806197e+00,-8.334216117858886719e+00,1.216254472732543945e+00,-3.593444824218750000e+00,6.408691406250000000e-01,2.738952636718750000e+00
1.396542382240295410e+01,-4.922478675842285156e+00,-8.614337921142578125e+00,1.209071874618530495e+00,-3.669738769531250000e+00,6.408691406250000000e-01,2.738952636718750000e+00
1.397948455810546875e+01,-4.922478675842285156e+00,-8.334216117858886719e+00,1.209071874618530495e+00,-3.593444824218750000e+00,6.408691406250000000e-01,7.019042968750000000e-01
1.399138140678405762e+01,-3.914519786834716797e+00,-8.497021675109863281e+00,1.290474653244018555e+00,-3.936767578125000000e+00,3.356933593750000000e-01,-4.806518554687500000e-01
1.400673413276672363e+01,-3.914519786834716797e+00,-8.497021675109863281e+00,1.290474653244018555e+00,-3.936767578125000000e+00,5.416870117187500000e-01,-4.806518554687500000e-01
1.401850867271423340e+01,-4.412513732910156250e+00,-8.652645111083984375e+00,1.290474653244018555e+00,-3.936767578125000000e+00,3.356933593750000000e-01,1.617431640625000000e+00
1.403365063667297363e+01,-4.450820922851562500e+00,-8.726864814758300781e+00,1.448492050170898438e+00,-3.509521484375000000e+00,1.983642578125000000e-01,1.617431640625000000e+00
1.404900527000427246e+01,-4.450820922851562500e+00,-9.026140213012695312e+00,1.448492050170898438e+00,-3.509521484375000000e+00,1.983642578125000000e-01,-7.629394531250000000e-02
1.406140708923339844e+01,-4.450820922851562500e+00,-8.995016098022460938e+00,8.475474119186401367e-01,-1.548767089843750000e+00,-2.471923828125000000e+00,-7.629394531250000000e-02
1.407611799240112305e+01,-4.692635059356689453e+00,-8.995016098022460938e+00,8.475474119186401367e-01,-3.540039062500000000e+00,-2.471923828125000000e+00,1.228332519531250000e+00
1.408798861503601074e+01,-4.692635059356689453e+00,-8.030152320861816406e+00,1.319205164909362793e+00,-3.997802734375000000e+00,-2.471923828125000000e+00,1.228332519531250000e+00
1.410296678543090820e+01,-2.985569477081298828e+00,-8.030152320861816406e+00,1.319205164909362793e+00,-4.043579101562500000e+00,-4.882812500000000000e-01,1.228332519531250000e+00
1.411752629280090332e+01,-2.985569477081298828e+00,-8.951919555664062500e+00,1.127668976783752441e+00,-4.043579101562500000e+00,5.340576171875000000e-01,5.004882812500000000e+00
1.412981009483337402e+01,-5.334281444549560547e+00,-9.054870605468750000e+00,1.127668976783752441e+00,-4.043579101562500000e+00,5.340576171875000000e-01,5.004882812500000000e+00
1.414485239982604980e+01,-5.334281444549560547e+00,-8.951919555664062500e+00,1.173158764839172363e+00,-3.021240234375000000e+00,4.806518554687500000e-01,-1.106262207031250000e+00
1.415697908401489258e+01,-4.005499362945556641e+00,-8.791508674621582031e+00,1.173158764839172363e+00,-3.021240234375000000e+00,4.806518554687500000e-01,-1.106262207031250000e+00
1.417230939865112305e+01,-4.005499362945556641e+00,-8.631096839904785156e+00,1.173158764839172363e+00,-3.868103027343750000e+00,5.722045898437500000e-01,-3.356933593750000000e-01
1.418389320373535156e+01,-4.034229755401611328e+00,-8.631096839904785156e+00,9.983820915222167969e-01,-3.868103027343750000e+00,5.722045898437500000e-01,2.265930175781250000e+00
1.419889640808105469e+01,-4.932055473327636719e+00,-8.686163902282714844e+00,1.063025593757629395e+00,-3.868103027343750000e+00,-2.494812011718750000e+00,2.265930175781250000e+00
1.421620678901672363e+01,-4.932055473327636719e+00,-8.973467826843261719e+00,1.063025593757629395e+00,-3.723144531250000000e+00,-2.494812011718750000e+00,-4.043579101562500000e-01
1.422652482986450195e+01,-3.859452962875366211e+00,-8.973467826843261719e+00,1.249773263931274414e+00,-3.547668457031250000e+00,-1.327514648437500000e+00,-4.043579101562500000e-01
1.424155092239379883e+01,-3.859452962875366211e+00,-8.281543731689453125e+00,1.249773263931274414e+00,-3.173828125000000000e+00,1.358032226562500000e+00,-4.043579101562500000e-01
1.425527048110961914e+01,-4.254496574401856357e+00,-8.281543731689453125e+00,9.433154463768004261e-01,-3.173828125000000000e+00,1.358032226562500000e+00,-1.724243164062500000e+00
1.426818084716796875e+01,-4.254496574401856357e+00,-8.506598472595214844e+00,9.433154463768004261e-01,-4.150390625000000000e+00,1.907348632812500000e-01,-1.724243164062500000e+00
1.428022980690002441e+01,-4.129997730255126953e+00,-8.568847656250000000e+00,9.504980444908142090e-01,-4.150390625000000000e+00,1.907348632812500000e-01,4.661560058593750000e+00
1.429720878601074219e+01,-4.129997730255126953e+00,-9.030928611755372870e+00,1.225831270217895508e+00,-4.089355468750000000e+00,3.356933593750000000e-01,4.661560058593750000e+00
1.431027746200561523e+01,-4.441244125366210938e+00,-9.030928611755372870e+00,1.134851574897765891e+00,-4.089355468750000000e+00,3.356933593750000000e-01,-1.930236816406250000e+00
1.432211232185363770e+01,-4.441244125366210938e+00,-8.875305175781250000e+00,1.225831270217895508e+00,-3.677368164062500000e+00,-7.095336914062500000e-01,-1.930236816406250000e+00
1.433935761451721191e+01,-3.797203779220581055e+00,-8.540117263793945312e+00,1.163581967353820801e+00,-3.677368164062500000e+00,-1.579284667968750000e+00,2.143859863281250000e+00
1.435000491142272949e+01,-3.797203779220581055e+00,-8.540117263793945312e+00,1.163581967353820801e+00,-3.677368164062500000e+00,-1.579284667968750000e+00,2.143859863281250000e+00
1.436401367187500000e+01,-4.891354084014892578e+00,-8.995016098022460938e+00,1.142034173011779785e+00,-3.715515136718750000e+00,-8.621215820312500000e-01,-5.874633789062500000e-01
1.437821006774902344e+01,-4.891354084014892578e+00,-8.995016098022460938e+00,1.142034173011779785e+00,-3.715515136718750000e+00,1.220703125000000000e-01,-5.874633789062500000e-01
1.439051556587219238e+01,-4.113238334655761719e+00,-8.748413085937500000e+00,1.142034173011779785e+00,-3.364562988281250000e+00,-8.621215820312500000e-01,6.484985351562500000e-01
1.440575909614562988e+01,-4.113238334655761719e+00,-8.561665534973144531e+00,1.065419793128967285e+00,-3.364562988281250000e+00,-9.613037109375000000e-01,7.476806640625000000e-01
1.442026519775390625e+01,-4.438849925994873047e+00,-8.561665534973144531e+00,1.065419793128967285e+00,-3.463745117187500000e+00,-9.613037109375000000e-01,7.476806640625000000e-01
1.443350744247436523e+01,-4.438849925994873047e+00,-8.561665534973144531e+00,1.295263051986694336e+00,-3.890991210937500000e+00,3.051757812500000000e-01,7.476806640625000000e-01
1.444460248947143555e+01,-4.438849925994873047e+00,-8.798690795898437500e+00,1.295263051986694336e+00,-4.295349121093750000e+00,3.051757812500000000e-01,1.129150390625000000e+00
1.446012520790100098e+01,-4.560954093933105469e+00,-8.798690795898437500e+00,1.295263051986694336e+00,-3.890991210937500000e+00,1.907348632812500000e-01,1.129150390625000000e+00
1.447438240051269531e+01,-4.560954093933105469e+00,-8.681375503540039062e+00,1.417367339134216309e+00,-4.249572753906250000e+00,-3.890991210937500000e-01,8.163452148437500000e-01
1.448672342300415039e+01,-4.266467571258544922e+00,-8.681375503540039062e+00,1.417367339134216309e+00,-3.829956054687500000e+00,-3.890991210937500000e-01,5.798339843750000000e-01
1.450206613540649414e+01,-4.266467571258544922e+00,-8.717288017272949219e+00,1.149216771125793679e+00,-3.829956054687500000e+00,-1.678466796875000000e-01,5.798339843750000000e-01
1.451407194137573242e+01,-4.273650169372558594e+00,-8.717288017272949219e+00,1.055842876434326172e+00,-3.334045410156250000e+00,2.136230468750000000e-01,5.798339843750000000e-01
1.453270888328552246e+01,-4.273650169372558594e+00,-8.705317497253417969e+00,1.072602391242980957e+00,-3.334045410156250000e+00,2.136230468750000000e-01,-2.670288085937500000e-01
1.454378962516784668e+01,-4.211400508880615234e+00,-8.705317497253417969e+00,1.055842876434326172e+00,-3.883361816406250000e+00,-4.425048828125000000e-01,-2.670288085937500000e-01
1.455551099777221680e+01,-4.211400508880615234e+00,-8.688557624816894531e+00,1.072602391242980957e+00,-3.883361816406250000e+00,-4.425048828125000000e-01,2.563476562500000000e+00
1.456740951538085938e+01,-4.311957359313964844e+00,-8.688557624816894531e+00,1.403002142906188965e+00,-3.883361816406250000e+00,-1.274108886718750000e+00,2.563476562500000000e+00
1.458319020271301270e+01,-4.311957359313964844e+00,-8.688557624816894531e+00,1.403002142906188965e+00,-3.547668457031250000e+00,1.449584960937500000e-01,4.501342773437500000e-01
1.459524893760681152e+01,-4.276044368743896484e+00,-8.633491516113281250e+00,1.139639973640441895e+00,-3.547668457031250000e+00,-3.204345703125000000e-01,4.501342773437500000e-01
1.461062169075012207e+01,-4.259284973144531250e+00,-8.633491516113281250e+00,1.139639973640441895e+00,-3.547668457031250000e+00,1.754760742187500000e-01,1.724243164062500000e+00
1.462457561492919922e+01,-4.259284973144531250e+00,-8.633491516113281250e+00,1.139639973640441895e+00,-4.028320312500000000e+00,3.814697265625000000e-02,1.724243164062500000e+00
1.463735508918762207e+01,-4.376600742340087891e+00,-8.750806808471679688e+00,1.127668976783752441e+00,-4.028320312500000000e+00,3.814697265625000000e-02,5.264282226562500000e-01
1.465182089805603027e+01,-4.376600742340087891e+00,-8.750806808471679688e+00,1.127668976783752441e+00,-3.646850585937500000e+00,3.814697265625000000e-02,5.111694335937500000e-01
1.466419601440429688e+01,-4.376600742340087891e+00,-8.750806808471679688e+00,1.127668976783752441e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,5.111694335937500000e-01
1.467869162559509277e+01,-4.407725334167480469e+00,-8.700529098510742188e+00,1.307234048843383789e+00,-3.646850585937500000e+00,-7.629394531250000000e-03,6.027221679687500000e-01
1.469053149223327637e+01,-4.407725334167480469e+00,-8.700529098510742188e+00,1.285686254501342773e+00,-3.753662109375000000e+00,-2.288818359375000000e-02,6.027221679687500000e-01
1.470578193664550781e+01,-4.352658748626708984e+00,-8.700529098510742188e+00,1.285686254501342773e+00,-3.753662109375000000e+00,-2.288818359375000000e-02,-2.136230468750000000e-01
1.472039580345153809e+01,-4.331110954284667969e+00,-8.808267593383789062e+00,1.278503656387329102e+00,-3.753662109375000000e+00,-2.288818359375000000e-02,-2.136230468750000000e-01
1.473333740234375000e+01,-4.331110954284667969e+00,-8.808267593383789062e+00,1.278503656387329102e+00,-3.906250000000000000e+00,-4.730224609375000000e-01,-2.059936523437500000e-01
