# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.784796547889709473e+01,-3.041396988461286810e-01,7.132766193366790297e+00,1.444728415270621014e+00,-5.436004394410337559e-01,1.428226489380250014e-02,-1.786216786467632045e-01
3.784969878196716309e+01,-3.217178803783710128e-01,7.026388894035857646e+00,1.506616771029739787e+00,-5.446727230639649697e-01,1.313410114577489955e-02,-1.786216786467632045e-01
3.785198497772216797e+01,-3.217178803783710128e-01,7.024421260603445738e+00,1.605399592612350324e+00,-5.446727230639649697e-01,9.935345892431200060e-03,-1.786216786467632045e-01
3.785363483428955078e+01,-3.400211087508860919e-01,6.786006290081312287e+00,1.620116079619635663e+00,-5.446727230639649697e-01,9.022316377901599613e-03,-1.786216786467632045e-01
3.785588526725769043e+01,-3.721444794636702968e-01,6.783351229096684420e+00,1.683626271113551010e+00,-5.446727230639649697e-01,8.855210428704199388e-03,-1.786216786467632045e-01
3.785761284828186035e+01,-3.953718636592065128e-01,6.783351229096684420e+00,1.693987772798130509e+00,-5.446727230639649697e-01,8.129042087800700256e-03,-1.786216786467632045e-01
3.785983681678771973e+01,-3.999487564905224168e-01,6.781413168165445704e+00,1.746112644100112243e+00,-5.446727230639649697e-01,7.813722108715899506e-03,-1.786216786467632045e-01
3.786212968826293945e+01,-4.112453985743984020e-01,6.781413168165445704e+00,1.766029397503879661e+00,-5.446727230639649697e-01,7.813722108715899506e-03,-1.786216786467632045e-01
3.786383342742919922e+01,-4.112453985743984020e-01,6.757368461244772639e+00,1.774720602148916360e+00,-5.446727230639649697e-01,7.813722108715899506e-03,-1.786216786467632045e-01
3.786610722541809082e+01,-4.112453985743984020e-01,6.755199216440717080e+00,1.783022361796322564e+00,-5.446727230639649697e-01,7.813722108715899506e-03,-1.774059202130613966e-01
3.786788964271545410e+01,-3.999487564905224168e-01,6.741325318073135620e+00,1.840783158920542784e+00,-5.438678360085249519e-01,7.813722108715899506e-03,-1.765887114451629991e-01
3.787016415596008301e+01,-3.953718636592065128e-01,6.734532053510921656e+00,1.849791988566829914e+00,-5.436004394410337559e-01,7.813722108715899506e-03,-1.741791304460064138e-01
3.787193632125854492e+01,-3.953718636592065128e-01,6.634634108844141842e+00,1.863181913246870103e+00,-5.396611815462535322e-01,7.813722108715899506e-03,-1.731584684667382135e-01
3.787412333488464355e+01,-3.953718636592065128e-01,6.630563737124420598e+00,1.863181913246870103e+00,-5.394278587718703832e-01,8.129042087800700256e-03,-1.349595970651618904e-01
3.787596869468688965e+01,-3.953718636592065128e-01,6.555498071500045931e+00,1.863181913246870103e+00,-5.384337349529726424e-01,8.791893976980099529e-03,-1.342726603707972977e-01
3.787770414352416992e+01,-3.953718636592065128e-01,6.534002406349949332e+00,1.863181913246870103e+00,-5.368975947787899550e-01,8.855210428704199388e-03,-1.339216131511306862e-01
3.787982273101806641e+01,-3.400211087508860919e-01,6.534002406349949332e+00,1.863181913246870103e+00,-5.355315159474918207e-01,8.791893976980099529e-03,-1.337998512486534008e-01
3.788204574584960938e+01,-3.400211087508860919e-01,6.555498071500045931e+00,1.944321482335050311e+00,-5.324354951967675831e-01,8.855210428704199388e-03,-1.332902458995021966e-01
3.788379764556884766e+01,-3.400211087508860919e-01,6.590910416677930428e+00,1.944321482335050311e+00,-5.320059070783802468e-01,8.791893976980099529e-03,-1.320773045707570037e-01
3.788603329658508301e+01,-3.513620866570209000e-01,6.630563737124420598e+00,1.947533541115174405e+00,-5.253840633454232023e-01,8.180332518365399444e-03,-1.320581626954291932e-01
3.788795495033264160e+01,-3.953718636592065128e-01,6.634634108844141842e+00,1.967760532974252907e+00,-5.232080552100160098e-01,8.180332518365399444e-03,-1.318515078648233030e-01
3.789011907577514648e+01,-3.953718636592065128e-01,6.697807096427085938e+00,1.980878575691326970e+00,-5.232080552100160098e-01,8.180332518365399444e-03,-1.314812084076918963e-01
3.789192008972167969e+01,-3.953718636592065128e-01,6.734532053510921656e+00,2.037956539224873964e+00,-5.232080552100160098e-01,8.180332518365399444e-03,-1.313950869441954106e-01
3.789411354064941406e+01,-3.953718636592065128e-01,6.741325318073135620e+00,2.044121786303596533e+00,-5.232080552100160098e-01,8.180332518365399444e-03,-1.303777922446583970e-01
3.789588403701782227e+01,-4.238459211836907992e-01,6.741325318073135620e+00,2.044121786303596533e+00,-5.222791224428743329e-01,8.180332518365399444e-03,-1.313950869441954106e-01
3.789814257621765137e+01,-4.238459211836907992e-01,6.741325318073135620e+00,2.044121786303596533e+00,-5.222791224428743329e-01,8.180332518365399444e-03,-1.314413654709911117e-01
3.790002202987670898e+01,-4.238459211836907992e-01,6.741325318073135620e+00,2.044121786303596533e+00,-5.214687117925214110e-01,8.180332518365399444e-03,-1.314413654709911117e-01
3.790161252021789551e+01,-4.238459211836907992e-01,6.768901184608959731e+00,2.044121786303596533e+00,-5.213950278218244527e-01,8.180332518365399444e-03,-1.313950869441954106e-01
3.790411472320556641e+01,-4.238459211836907992e-01,6.768901184608959731e+00,2.044121786303596533e+00,-5.213950278218244527e-01,4.292984742845699572e-03,-1.313950869441954106e-01
3.790615296363830566e+01,-4.522390444443167845e-01,6.793668776861665926e+00,2.037956539224873964e+00,-5.208420152623565169e-01,2.846352678761699968e-03,-1.313950869441954106e-01
3.790811133384704590e+01,-4.522390444443167845e-01,6.814552669997248735e+00,2.037956539224873964e+00,-5.200478058697267647e-01,1.886094875187800104e-03,-1.313950869441954106e-01
3.791013526916503906e+01,-4.743250530496533890e-01,6.854702136628930020e+00,2.037956539224873964e+00,-5.198572581327457476e-01,-2.646654126487000148e-03,-1.303777922446583970e-01
3.791201972961425781e+01,-4.743250530496533890e-01,6.913939470139892407e+00,2.037956539224873964e+00,-5.198572581327457476e-01,-2.819376032168000208e-03,-1.301653664761202867e-01
3.791409182548522949e+01,-4.743250530496533890e-01,6.938634130465102245e+00,2.037956539224873964e+00,-5.200478058697267647e-01,-3.059255780463300198e-03,-1.301609258777317868e-01
3.791592526435852051e+01,-5.045506828227748208e-01,6.988549545501992810e+00,2.037956539224873964e+00,-5.208420152623565169e-01,-3.797461587007500139e-03,-1.300109843420642897e-01
3.791810083389282227e+01,-5.120120082592303223e-01,7.004852680952476263e+00,2.037956539224873964e+00,-5.210850560868407477e-01,-3.963697174841599932e-03,-1.291600562359888071e-01
3.791981554031372070e+01,-5.197042525274269131e-01,7.006573330533624855e+00,2.044121786303596533e+00,-5.220109539418453792e-01,-4.143479226422700293e-03,-1.290879382157328059e-01
3.792210650444030762e+01,-5.197042525274269131e-01,7.009499791646153888e+00,2.047350036445908295e+00,-5.222791224428743329e-01,-6.330974480471799996e-03,-1.290879382157328059e-01
3.792382025718688965e+01,-5.204477114802175119e-01,7.022094487924693595e+00,2.103222019903812079e+00,-5.228695458439290844e-01,-6.330974480471799996e-03,-1.289074615516341005e-01
3.792607855796813965e+01,-5.204477114802175119e-01,7.022094487924693595e+00,2.120987653354831970e+00,-5.230468611689816916e-01,-6.330974480471799996e-03,-1.283899400646220101e-01
3.792781543731689453e+01,-5.204477114802175119e-01,7.022094487924693595e+00,2.202116568285791054e+00,-5.231281427812117801e-01,-6.330974480471799996e-03,-1.283899400646220101e-01
3.793005228042602539e+01,-5.204477114802175119e-01,7.022094487924693595e+00,2.211066803048100216e+00,-5.230468611689816916e-01,-6.330974480471799996e-03,-1.280504392662037139e-01
3.793177342414855957e+01,-5.204477114802175119e-01,7.022094487924693595e+00,2.224730425643740794e+00,-5.230468611689816916e-01,-6.330974480471799996e-03,-1.280504392662037139e-01
3.793401551246643066e+01,-5.204477114802175119e-01,7.020751794285530423e+00,2.278505859467581995e+00,-5.228695458439290844e-01,-6.330974480471799996e-03,-1.280504392662037139e-01
3.793570637702941895e+01,-5.197042525274269131e-01,7.020751794285530423e+00,2.340242731932792086e+00,-5.222791224428743329e-01,-5.398023327408700035e-03,-1.274968650372018120e-01
3.793793749809265137e+01,-4.743250530496533890e-01,7.009499791646153888e+00,2.346699819984181090e+00,-5.220109539418453792e-01,-5.398023327408700035e-03,-1.273245395721573914e-01
3.793965530395507812e+01,-4.743250530496533890e-01,7.006573330533624855e+00,2.347231576666764852e+00,-5.212590472458892288e-01,-4.793675013939200334e-03,-1.269607496542022873e-01
3.794196534156799316e+01,-4.743250530496533890e-01,7.004852680952476263e+00,2.347601724562817349e+00,-5.212590472458892288e-01,-4.793675013939200334e-03,-1.266724979302012999e-01
3.794371438026428223e+01,-4.664966695718525957e-01,6.988549545501992810e+00,2.456828573813690575e+00,-5.212590472458892288e-01,-4.178897541255699975e-03,-1.253666810515738084e-01
3.794595146179199219e+01,-4.653423452278732109e-01,6.988549545501992810e+00,2.457131126478464100e+00,-5.210850560868407477e-01,-4.178897541255699975e-03,-1.242234366583118005e-01
3.794783401489257812e+01,-4.614474174530988071e-01,6.982157235644876891e+00,2.460021626525734195e+00,-5.210850560868407477e-01,-4.178897541255699975e-03,-1.242234366583118005e-01
3.795007944107055664e+01,-4.614474174530988071e-01,6.937669852112620106e+00,2.510026242269034924e+00,-5.210850560868407477e-01,-3.147638743325600202e-03,-1.242234366583118005e-01
3.795182394981384277e+01,-4.445060526735399864e-01,6.901893788572542654e+00,2.515126283671773155e+00,-5.210850560868407477e-01,-2.353734610439499851e-03,-1.242234366583118005e-01
3.795395803451538086e+01,-4.326279860869322036e-01,6.828891698964293155e+00,2.562991427589451199e+00,-5.204580947593769880e-01,-1.952720219561399897e-03,-1.241057860459875983e-01
3.795565915107727051e+01,-4.276193236524754027e-01,6.765194754869064298e+00,2.597492246840670482e+00,-5.181375351562534926e-01,-1.382981386151799913e-03,-1.235044910167743953e-01
3.795787358283996582e+01,-4.248714358405709102e-01,6.751611734809284115e+00,2.630810623898252487e+00,-5.166056126357851941e-01,1.406916671825800096e-03,-1.234214697801121058e-01
3.795959734916687012e+01,-4.196781587475880149e-01,6.746195368660572456e+00,2.631608779638048290e+00,-5.146041960465808085e-01,1.482863576751000103e-03,-1.233286163587621054e-01
3.796181464195251465e+01,-3.553461575107919046e-01,6.742082418068057414e+00,2.735852055502986158e+00,-5.131900598607146424e-01,2.953859928810800058e-03,-1.233286163587621054e-01
3.796414589881896973e+01,-3.379004646008367807e-01,6.717653776526593568e+00,2.896747071952468833e+00,-5.118286858251877014e-01,3.189127117426200208e-03,-1.233286163587621054e-01
3.796574783325195312e+01,-3.379004646008367807e-01,6.609062859271883639e+00,3.066461200088981265e+00,-5.083307381169157591e-01,3.293112211110799797e-03,-1.233068521033544029e-01
3.796797752380371094e+01,-3.379004646008367807e-01,6.550082776482714308e+00,3.066461200088981265e+00,-5.083016267806537147e-01,3.488558057474000062e-03,-1.230957549262682027e-01
3.796965503692626953e+01,-3.483628963047296079e-01,6.550082776482714308e+00,3.066461200088981265e+00,-5.047154371384169336e-01,3.488558057474000062e-03,-1.225466858697074057e-01
3.797195196151733398e+01,-3.483628963047296079e-01,6.550082776482714308e+00,3.066461200088981265e+00,-5.024958281264380044e-01,3.488558057474000062e-03,-1.225027581054547038e-01
3.797373032569885254e+01,-3.483628963047296079e-01,6.550082776482714308e+00,3.066461200088981265e+00,-4.972989777700957958e-01,3.488558057474000062e-03,-1.221700538090572941e-01
3.797597885131835938e+01,-3.483628963047296079e-01,6.550082776482714308e+00,3.066461200088981265e+00,-4.972989777700957958e-01,3.488558057474000062e-03,-1.221700538090572941e-01
3.797773075103759766e+01,-3.483628963047296079e-01,6.550082776482714308e+00,3.066461200088981265e+00,-4.972989777700957958e-01,3.488558057474000062e-03,-1.217910045929073981e-01
3.797990798950195312e+01,-3.483628963047296079e-01,6.550082776482714308e+00,3.066461200088981265e+00,-4.972989777700957958e-01,3.488558057474000062e-03,-1.212824712555116979e-01
3.798163223266601562e+01,-3.483628963047296079e-01,6.550082776482714308e+00,3.066461200088981265e+00,-4.972989777700957958e-01,3.488558057474000062e-03,-1.212824712555116979e-01
3.798390960693359375e+01,-3.483628963047296079e-01,6.550082776482714308e+00,3.109004333565255518e+00,-4.972989777700957958e-01,3.488558057474000062e-03,-1.202670929427256952e-01
3.798619127273559570e+01,-3.483628963047296079e-01,6.550082776482714308e+00,3.125022947044277188e+00,-4.972989777700957958e-01,3.293112211110799797e-03,-1.201242720009502996e-01
3.798792243003845215e+01,-4.411108111240488738e-01,6.550082776482714308e+00,3.160091423415710921e+00,-4.972989777700957958e-01,2.953859928810800058e-03,-1.200469874971759054e-01
3.799021244049072266e+01,-4.411108111240488738e-01,6.553159693265628860e+00,3.195517151904708975e+00,-4.972989777700957958e-01,8.698107687508000460e-04,-1.200469874971759054e-01
3.799190831184387207e+01,-4.411108111240488738e-01,6.652223883448750819e+00,3.195517151904708975e+00,-4.972989777700957958e-01,8.361842460881000003e-04,-1.200469874971759054e-01
3.799415826797485352e+01,-4.411108111240488738e-01,6.759488859718193687e+00,3.195517151904708975e+00,-4.972989777700957958e-01,8.361842460881000003e-04,-1.200469874971759054e-01
3.799591565132141113e+01,-4.411108111240488738e-01,6.788595633413516239e+00,3.195517151904708975e+00,-5.003938821481461741e-01,8.361842460881000003e-04,-1.200469874971759054e-01
3.799773001670837402e+01,-4.411108111240488738e-01,6.823303790455494067e+00,3.195517151904708975e+00,-5.055395981992834020e-01,8.361842460881000003e-04,-1.196872886798416025e-01
3.799983072280883789e+01,-4.411108111240488738e-01,6.824678099493637795e+00,3.198887758342312981e+00,-5.080453025446747262e-01,3.139120076491000075e-04,-1.196872886798416025e-01
3.800211882591247559e+01,-4.644521211460362897e-01,6.877181996801449593e+00,3.195517151904708975e+00,-5.105073467210030635e-01,-9.520382397069000486e-04,-1.192013708264168942e-01
3.800382232666015625e+01,-4.741530350383579839e-01,6.906289443079501211e+00,3.191065011259325956e+00,-5.112231078056158617e-01,-1.295609448042199996e-03,-1.191900166791980964e-01
3.800606703758239746e+01,-4.900149757930929995e-01,6.922437729297318931e+00,3.191065011259325956e+00,-5.123191395927796377e-01,-2.761261526422999907e-03,-1.189107481702789959e-01
3.800779509544372559e+01,-5.136926327272873793e-01,6.942988894494538599e+00,3.191065011259325956e+00,-5.132608893167457387e-01,-3.947159754412300423e-03,-1.188331770986079949e-01
3.801000404357910156e+01,-5.265625603680355038e-01,6.949080636107618503e+00,3.195517151904708975e+00,-5.136686651581141572e-01,-4.235861135045600190e-03,-1.184015811075199015e-01
3.801175975799560547e+01,-5.837628636181227959e-01,6.949876974119606921e+00,3.217470248973352209e+00,-5.137541152274168743e-01,-4.280437658116200209e-03,-1.180225735059823033e-01
3.801404643058776855e+01,-5.989453854014701317e-01,6.989952870331661572e+00,3.220308882579761001e+00,-5.145729832417981209e-01,-4.316650392595699874e-03,-1.171717731083106034e-01
3.801572561264038086e+01,-6.586711055375127355e-01,6.997316895152312810e+00,3.226907078943948459e+00,-5.146730944324220403e-01,-4.316650392595699874e-03,-1.166442805506164027e-01
3.801798510551452637e+01,-6.586711055375127355e-01,7.084875499833678703e+00,3.239543441836729265e+00,-5.150373060291192351e-01,-4.383633854076800229e-03,-1.164294308638317982e-01
3.801982736587524414e+01,-5.989453854014701317e-01,7.084875499833678703e+00,3.370055535937687807e+00,-5.165948313215871224e-01,-4.383633854076800229e-03,-1.147591534096931987e-01
3.802200365066528320e+01,-5.826888894884452164e-01,7.084875499833678703e+00,3.418328239027416782e+00,-5.279594756639932607e-01,-4.316650392595699874e-03,-1.136131345883484023e-01
3.802372026443481445e+01,-5.136926327272873793e-01,7.084875499833678703e+00,3.432693226399286424e+00,-5.279594756639932607e-01,-4.235861135045600190e-03,-1.136131345883484023e-01
3.802597689628601074e+01,-4.900149757930929995e-01,6.989952870331661572e+00,3.523147407601957326e+00,-5.279594756639932607e-01,-1.295609448042199996e-03,-1.133711535042891960e-01
3.802775168418884277e+01,-4.411108111240488738e-01,6.949876974119606921e+00,3.629772235891120857e+00,-5.279594756639932607e-01,-9.764016389791999604e-04,-1.128795836978751937e-01
3.802993249893188477e+01,-4.330396202211362899e-01,6.949876974119606921e+00,3.668250515626657382e+00,-5.279594756639932607e-01,-9.764016389791999604e-04,-1.125397244690730936e-01
3.803167319297790527e+01,-4.255412440668845941e-01,6.942988894494538599e+00,3.743003965534990041e+00,-5.279594756639932607e-01,-9.764016389791999604e-04,-1.125397244690730936e-01
3.803407454490661621e+01,-4.255412440668845941e-01,6.942988894494538599e+00,3.753177816856255955e+00,-5.279594756639932607e-01,-9.764016389791999604e-04,-1.123113133275808057e-01
3.803576922416687012e+01,-4.255412440668845941e-01,6.942988894494538599e+00,3.753177816856255955e+00,-5.279594756639932607e-01,-9.764016389791999604e-04,-1.123113133275808057e-01
3.803809428215026855e+01,-4.255412440668845941e-01,6.942988894494538599e+00,3.779897596801129467e+00,-5.279594756639932607e-01,-9.764016389791999604e-04,-1.120577599753433962e-01
3.803967285156250000e+01,-4.255412440668845941e-01,6.805034071425215103e+00,3.779897596801129467e+00,-5.279594756639932607e-01,-9.764016389791999604e-04,-1.119627440347413933e-01
3.804203939437866211e+01,-4.255412440668845941e-01,6.719981379538663369e+00,3.779897596801129467e+00,-5.279594756639932607e-01,6.505194746434100027e-03,-1.113296814370701021e-01
3.804383277893066406e+01,-4.218897644352208043e-01,6.719981379538663369e+00,3.802306252840844891e+00,-5.200449948969687597e-01,1.495767335333209914e-02,-1.112627282953155966e-01
3.804583716392517090e+01,-4.218897644352208043e-01,6.719981379538663369e+00,3.828948770307972982e+00,-5.128903078032951424e-01,1.649711643095439981e-02,-1.107005954573736933e-01
3.804759478569030762e+01,-4.218897644352208043e-01,6.589248803862975734e+00,3.908664109004276632e+00,-5.110717818649042066e-01,1.850420093445749939e-02,-1.100694672854841960e-01
3.804987883567810059e+01,-3.795938461631412908e-01,6.589248803862975734e+00,3.936939651400912066e+00,-5.075518836620663832e-01,1.894928455259780112e-02,-1.106200183867683956e-01
3.805158400535583496e+01,-2.952998895386388933e-01,6.566583726361757911e+00,3.977326407993275303e+00,-5.069612420963047761e-01,1.932036582292449844e-02,-1.106200183867683956e-01
3.805393338203430176e+01,-2.884594034972763898e-01,6.525809741706817491e+00,3.997952002037545860e+00,-5.055347487577688259e-01,1.983417170680510169e-02,-1.096431761758223933e-01
3.805564451217651367e+01,-2.569991219730201060e-01,6.490426812419849867e+00,4.010755863095131879e+00,-5.028105636181442462e-01,2.277719245874269827e-02,-1.095614229305822973e-01
3.805794382095336914e+01,-2.130410115265299886e-01,6.432239807128809161e+00,4.012838978211695107e+00,-5.022363157463212158e-01,2.387025032923429865e-02,-1.092202124552981990e-01
3.805974602699279785e+01,-1.440777051654645868e-01,6.397061670592209204e+00,4.019336957500702745e+00,-5.013403515774558228e-01,2.437555999496519854e-02,-1.080932015439230037e-01
3.806201863288879395e+01,-1.328941473105841875e-01,6.355157035415393452e+00,4.064799459608003041e+00,-4.990402107441146984e-01,2.582420116021250101e-02,-1.075839370464990036e-01
3.806379604339599609e+01,-1.103699411429863997e-01,6.285729416251774282e+00,4.064799459608003041e+00,-4.988148906870699117e-01,2.651584101462160087e-02,-1.075163398162004985e-01
3.806606650352478027e+01,-6.750937576946250407e-02,6.264959690790117719e+00,4.064799459608003041e+00,-4.973876785286904800e-01,2.660661034250109969e-02,-1.075051310386640063e-01
3.806774783134460449e+01,-6.279254046968449354e-02,6.285729416251774282e+00,4.072289677775473571e+00,-4.957907902082644980e-01,2.866842278207909836e-02,-1.064346410716154046e-01
3.807005691528320312e+01,-6.279254046968449354e-02,6.334335651380634147e+00,4.140231927258481548e+00,-4.957907902082644980e-01,3.180320755691309897e-02,-1.052366682788770935e-01
3.807177853584289551e+01,5.384174287111599677e-02,6.355157035415393452e+00,4.126081074774500479e+00,-4.957907902082644980e-01,4.011025800502399791e-02,-1.051298182819521976e-01
3.807401251792907715e+01,1.063893913478179964e-01,6.397061670592209204e+00,4.140231927258481548e+00,-4.973876785286904800e-01,4.497669046689090067e-02,-1.046363441035679936e-01
3.807579517364501953e+01,1.063893913478179964e-01,6.402728584567348058e+00,4.188858344111018539e+00,-4.989793076155601970e-01,5.818181392416570119e-02,-1.041816614761614940e-01
3.807798361778259277e+01,1.063893913478179964e-01,6.402728584567348058e+00,4.230374975081510058e+00,-4.990402107441146984e-01,6.852582725673550534e-02,-1.041338201698635973e-01
3.807973814010620117e+01,1.063893913478179964e-01,6.525809741706817491e+00,4.263605514828274323e+00,-4.990402107441146984e-01,7.181301639753490118e-02,-1.028668404758120991e-01
3.808185148239135742e+01,1.063893913478179964e-01,6.525809741706817491e+00,4.268160727281134825e+00,-5.028105636181442462e-01,7.326117203038029491e-02,-1.028668404758120991e-01
3.808360123634338379e+01,1.063893913478179964e-01,6.535777147696437694e+00,4.269404836562488370e+00,-5.028105636181442462e-01,7.716279279510740441e-02,-1.023607014792843051e-01
3.808581209182739258e+01,1.063893913478179964e-01,6.535777147696437694e+00,4.285608495682833308e+00,-5.028105636181442462e-01,7.815443012379150178e-02,-1.021316113372563034e-01
3.808806467056274414e+01,1.193322526385425936e-01,6.535777147696437694e+00,4.285608495682833308e+00,-5.028105636181442462e-01,7.852133903790960157e-02,-1.020531969106029946e-01
3.808994221687316895e+01,1.379004196933147908e-01,6.535777147696437694e+00,4.312311344936169633e+00,-5.028105636181442462e-01,7.858573498515139533e-02,-1.014887785197658016e-01
3.809171342849731445e+01,1.976420492976566912e-01,6.535777147696437694e+00,4.315824003587394486e+00,-5.058958149975231189e-01,7.981161972099970470e-02,-1.011680526726479040e-01
3.809405064582824707e+01,1.996959794153466972e-01,6.709441727657402765e+00,4.346107611584175245e+00,-5.141661231098222373e-01,8.198031878304050390e-02,-1.008680028777605014e-01
3.809577417373657227e+01,2.315228117372369887e-01,6.767055096195372599e+00,4.346107611584175245e+00,-5.175511181080199030e-01,8.199022458570949523e-02,-1.004601122665745999e-01
3.809784936904907227e+01,2.315228117372369887e-01,6.777261622769554350e+00,4.346107611584175245e+00,-5.244948699975038320e-01,8.218711499200190285e-02,-9.937783056373919455e-02
3.810010123252868652e+01,2.584864750154737267e-01,6.841659883060469127e+00,4.346107611584175245e+00,-5.248399939366927835e-01,8.259749364159120477e-02,-9.897084569428220291e-02
3.810180497169494629e+01,2.584864750154737267e-01,6.863880059895788754e+00,4.346107611584175245e+00,-5.257566724216460319e-01,8.282044885203490581e-02,-9.854299222794790647e-02
3.810410284996032715e+01,2.315228117372369887e-01,6.863880059895788754e+00,4.389273353375767961e+00,-5.261973520745879540e-01,8.534661031692060418e-02,-9.854299222794790647e-02
3.810578370094299316e+01,2.315228117372369887e-01,6.863880059895788754e+00,4.389273353375767961e+00,-5.273258439864078051e-01,8.534661031692060418e-02,-9.852395187347430527e-02
3.810820364952087402e+01,2.315228117372369887e-01,6.863880059895788754e+00,4.389273353375767961e+00,-5.273258439864078051e-01,8.641968701777759387e-02,-9.833144699400979405e-02
3.810990405082702637e+01,2.315228117372369887e-01,6.863880059895788754e+00,4.424715560810202675e+00,-5.273258439864078051e-01,8.668597581331970170e-02,-9.788120475441529356e-02
3.811226034164428711e+01,2.584864750154737267e-01,6.863880059895788754e+00,4.509018742324067297e+00,-5.273258439864078051e-01,8.800038703051260569e-02,-9.770089558440979427e-02
3.811388158798217773e+01,2.689785434996073143e-01,6.863880059895788754e+00,4.535046511657732538e+00,-5.273258439864078051e-01,8.809867925224240670e-02,-9.769510772372300145e-02
3.811611223220825195e+01,2.584864750154737267e-01,6.863880059895788754e+00,4.704495314787407345e+00,-5.273258439864078051e-01,8.809867925224240670e-02,-9.655097928526859552e-02
3.811782169342041016e+01,2.689785434996073143e-01,6.841659883060469127e+00,4.816551426958903370e+00,-5.273258439864078051e-01,8.809867925224240670e-02,-9.655097928526859552e-02
3.812016463279724121e+01,2.689785434996073143e-01,6.863880059895788754e+00,4.829038416260933886e+00,-5.273258439864078051e-01,8.809867925224240670e-02,-9.657596004497290276e-02
3.812175536155700684e+01,2.689785434996073143e-01,6.863880059895788754e+00,4.829038416260933886e+00,-5.275457645586003608e-01,8.809867925224240670e-02,-9.655097928526859552e-02
3.812412881851196289e+01,2.689785434996073143e-01,6.863880059895788754e+00,4.842583640779420051e+00,-5.257566724216460319e-01,8.809867925224240670e-02,-9.625746267788329313e-02
3.812579536437988281e+01,2.689785434996073143e-01,6.863880059895788754e+00,4.843247285322402007e+00,-5.257566724216460319e-01,8.809867925224240670e-02,-9.570527479463919462e-02
3.812796068191528320e+01,2.689785434996073143e-01,6.884097791628946084e+00,4.908614759840608244e+00,-5.249081646590958439e-01,8.809369651278289859e-02,-9.570527479463919462e-02
3.812990307807922363e+01,2.689785434996073143e-01,6.863880059895788754e+00,4.908614759840608244e+00,-5.249081646590958439e-01,8.800038703051260569e-02,-9.549663707041119998e-02
3.813206934928894043e+01,2.584864750154737267e-01,6.844560653803312356e+00,4.908614759840608244e+00,-5.247007282797547800e-01,8.809369651278289859e-02,-9.538119065476269309e-02
3.813378691673278809e+01,2.315228117372369887e-01,6.826151393487289276e+00,4.908614759840608244e+00,-5.247007282797547800e-01,8.800038703051260569e-02,-9.516955734733290040e-02
3.813605642318725586e+01,2.313325698565079913e-01,6.820077162425346451e+00,4.908614759840608244e+00,-5.243500490499057864e-01,8.788274381242050515e-02,-9.458175095520010567e-02
3.813832402229309082e+01,2.306173668800302057e-01,6.806791562262406003e+00,4.908614759840608244e+00,-5.241393712793811499e-01,8.755159294219780342e-02,-9.456284737032659427e-02
3.814003276824951172e+01,2.143032007724552934e-01,6.820077162425346451e+00,4.908614759840608244e+00,-5.233412846413950659e-01,8.755159294219780342e-02,-9.328370178612030439e-02
3.814173197746276855e+01,2.126452022646790896e-01,6.820077162425346451e+00,4.886907799354725412e+00,-5.227281513349458786e-01,8.755159294219780342e-02,-9.266089253645759527e-02
3.814409542083740234e+01,2.037639214506327956e-01,6.820077162425346451e+00,4.885416517695273519e+00,-5.227281513349458786e-01,8.622644772251210343e-02,-9.228278789682040073e-02
3.814569401741027832e+01,2.037639214506327956e-01,6.826151393487289276e+00,4.885416517695273519e+00,-5.227281513349458786e-01,8.561522805179029583e-02,-9.188656237907359692e-02
3.814796471595764160e+01,1.451194395665129921e-01,6.844560653803312356e+00,4.885416517695273519e+00,-5.227281513349458786e-01,8.457528265403030376e-02,-9.145835146924230497e-02
3.815014910697937012e+01,1.416329575860557077e-01,6.894290094317769402e+00,4.885416517695273519e+00,-5.227281513349458786e-01,8.417626344515420633e-02,-9.140726502268130271e-02
3.815205788612365723e+01,1.275069455266255869e-01,6.922584240751705309e+00,4.885416517695273519e+00,-5.230197439595745124e-01,8.391124773307659379e-02,-9.114061918047840216e-02
3.815428781509399414e+01,1.179894193819727016e-01,6.972204592106692189e+00,4.886907799354725412e+00,-5.233412846413950659e-01,8.158852483955260360e-02,-9.114061918047840216e-02
3.815603280067443848e+01,1.026783030805022978e-01,6.992913216792340236e+00,4.908614759840608244e+00,-5.243500490499057864e-01,8.028911792474119347e-02,-9.114061918047840216e-02
3.815813922882080078e+01,1.026783030805022978e-01,6.992913216792340236e+00,4.908614759840608244e+00,-5.247007282797547800e-01,7.996365625360379870e-02,-9.047431478379050485e-02
3.815996289253234863e+01,1.026783030805022978e-01,6.992913216792340236e+00,4.915314324652763744e+00,-5.247007282797547800e-01,7.640520406049890190e-02,-9.038438949069420303e-02
3.816220879554748535e+01,1.026783030805022978e-01,6.985340170471432408e+00,4.925502919956736392e+00,-5.262269049922648767e-01,7.640520406049890190e-02,-8.986745148601449351e-02
3.816393971443176270e+01,1.026783030805022978e-01,6.972204592106692189e+00,4.981885683347843319e+00,-5.247007282797547800e-01,7.996365625360379870e-02,-8.986745148601449351e-02
3.816613435745239258e+01,1.026783030805022978e-01,6.922584240751705309e+00,5.092703648340059175e+00,-5.243500490499057864e-01,8.028911792474119347e-02,-9.038438949069420303e-02
