# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.046465325355529785e+01,-1.419761538505554199e+00,-1.001973438262939631e+01,5.985504388809204102e-01,-2.639770507812500000e+00,-1.731872558593750000e+00,-4.272460937500000000e-01
1.047863221168518066e+01,-8.714894056320190430e-01,-9.701305389404296875e+00,5.985504388809204102e-01,-2.639770507812500000e+00,-1.731872558593750000e+00,1.091003417968750000e+00
1.049213051795959473e+01,-8.714894056320190430e-01,-9.701305389404296875e+00,5.841851830482482910e-01,-2.113342285156250000e+00,-1.182556152343750000e+00,-8.010864257812500000e-01
1.050672149658203125e+01,-1.448492050170898438e+00,-9.701305389404296875e+00,5.841851830482482910e-01,-2.563476562500000000e+00,-1.182556152343750000e+00,5.569458007812500000e-01
1.051849579811096191e+01,-1.448492050170898438e+00,-9.691728591918943536e+00,7.422025203704833984e-01,-2.563476562500000000e+00,-8.773803710937500000e-01,-8.010864257812500000e-01
1.053231048583984375e+01,-1.201889276504516602e+00,-9.691728591918943536e+00,7.422025203704833984e-01,-3.463745117187500000e+00,-5.722045898437500000e-01,5.569458007812500000e-01
1.054844760894775391e+01,-8.236053586006164551e-01,-1.022324085235595525e+01,2.513911724090576172e-01,-3.852844238281250000e+00,-2.746582031250000000e-01,2.174377441406250000e+00
1.056148505210876465e+01,-1.201889276504516602e+00,-1.022324085235595525e+01,2.513911724090576172e-01,-3.463745117187500000e+00,-2.746582031250000000e-01,2.174377441406250000e+00
1.057500195503234863e+01,-8.236053586006164551e-01,-1.013226127624511541e+01,3.854664564132689875e-01,-3.852844238281250000e+00,-2.746582031250000000e-01,3.417968750000000000e+00
1.058763980865478516e+01,-6.895300745964050293e-01,-9.947907447814939630e+00,5.027823448181152344e-01,-2.723693847656250000e+00,1.235961914062500000e+00,-2.899169921875000000e-01
1.060285568237304688e+01,-6.895300745964050293e-01,-1.013226127624511541e+01,3.854664564132689875e-01,-2.784729003906250000e+00,-6.561279296875000000e-01,2.204895019531250000e+00
1.061676073074340820e+01,-1.084573388099670410e+00,-9.947907447814939630e+00,5.027823448181152344e-01,-2.784729003906250000e+00,-6.561279296875000000e-01,9.078979492187500000e-01
1.062941646575927734e+01,-1.084573388099670410e+00,-1.011550235748291016e+01,6.703764796257019043e-01,-3.761291503906250000e+00,-6.561279296875000000e-01,9.078979492187500000e-01
1.064557266235351562e+01,-8.978255987167358398e-01,-1.007958889007568359e+01,6.703764796257019043e-01,-3.913879394531250000e+00,-9.918212890625000000e-02,9.078979492187500000e-01
1.065686845779418945e+01,-8.212111592292785645e-01,-1.007958889007568359e+01,6.967126727104187012e-01,-3.761291503906250000e+00,-7.629394531250000000e-02,2.288818359375000000e-01
1.067083597183227539e+01,-8.212111592292785645e-01,-1.007958889007568359e+01,8.044517636299133301e-01,-3.158569335937500000e+00,2.212524414062500000e-01,1.167297363281250000e+00
1.068897747993469238e+01,-1.118092179298400879e+00,-1.001494598388672053e+01,8.044517636299133301e-01,-3.158569335937500000e+00,2.212524414062500000e-01,1.167297363281250000e+00
1.069859147071838379e+01,-1.118092179298400879e+00,-1.008198356628417969e+01,6.631938815116882324e-01,-2.929687500000000000e+00,2.212524414062500000e-01,1.167297363281250000e+00
1.071292448043823242e+01,-8.283937573432922363e-01,-1.001494598388672053e+01,6.631938815116882324e-01,-2.685546875000000000e+00,6.332397460937500000e-01,1.327514648437500000e+00
1.072777080535888672e+01,-8.283937573432922363e-01,-9.967061042785644531e+00,6.631938815116882324e-01,-2.685546875000000000e+00,6.332397460937500000e-01,1.205444335937500000e+00
1.074013590812683105e+01,-1.072602391242980957e+00,-9.775525093078611505e+00,6.584054827690124512e-01,-3.517150878906250000e+00,4.348754882812500000e-01,1.205444335937500000e+00
1.075583934783935547e+01,-1.072602391242980957e+00,-9.775525093078611505e+00,6.177040338516235352e-01,-4.013061523437500000e+00,4.348754882812500000e-01,-3.356933593750000000e-01
