# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.534008502960205078e+00,-4.774038314819335938e+00,-8.939949035644531250e+00,-1.163581967353820801e+00,-3.387451171875000000e+00,-3.616333007812500000e+00,3.028869628906250000e+00
9.547034502029418945e+00,-4.678269863128662109e+00,-9.339780807495115411e+00,-1.221042871475219505e+00,-2.212524414062500000e+00,-8.087158203125000000e-01,-3.051757812500000000e-01
9.561617374420166016e+00,-4.503493309020996094e+00,-8.834604263305664062e+00,-1.221042871475219505e+00,-1.602172851562500000e+00,-2.235412597656250000e+00,1.472473144531250000e+00
9.575807809829711914e+00,-4.503493309020996094e+00,-8.791508674621582031e+00,-1.391031146049499512e+00,-6.866455078125000000e-02,-2.235412597656250000e+00,9.613037109375000000e-01
9.586601734161376953e+00,-4.149151325225830078e+00,-8.731653213500976562e+00,-9.624690413475035511e-01,1.434326171875000000e+00,-4.219055175781250000e+00,1.472473144531250000e+00
9.604415893554687500e+00,-4.149151325225830078e+00,-8.791508674621582031e+00,-1.307234048843383789e+00,1.434326171875000000e+00,-4.524230957031250000e+00,3.631591796875000000e+00
9.615110874176025391e+00,-4.412513732910156250e+00,-8.966284751892089844e+00,-9.504980444908142090e-01,7.705688476562500000e-01,-4.524230957031250000e+00,3.631591796875000000e+00
9.628908634185791016e+00,-4.876988887786865234e+00,-9.172186851501464844e+00,-1.307234048843383789e+00,4.501342773437500000e-01,-6.713867187500000000e+00,5.294799804687500000e+00
9.643998861312866211e+00,-4.876988887786865234e+00,-9.014169692993164062e+00,-1.170764565467834473e+00,4.501342773437500000e-01,-6.767272949218750000e+00,3.379821777343750000e+00
9.656233072280883789e+00,-4.369418144226074219e+00,-9.014169692993164062e+00,-1.170764565467834473e+00,2.967834472656250000e+00,-9.513854980468750000e+00,3.982543945312500000e+00
9.671546459197998047e+00,-3.892971992492675781e+00,-8.822632789611816406e+00,-6.655880808830261230e-01,5.630493164062500000e+00,-9.513854980468750000e+00,3.379821777343750000e+00
9.685609102249145508e+00,-3.892971992492675781e+00,-8.822632789611816406e+00,-6.655880808830261230e-01,5.630493164062500000e+00,-9.071350097656250000e+00,1.998901367187500000e+00
