# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.210180115699768066e+01,-6.972131392121466709e-01,3.960665537770591271e+00,-2.041094404767106685e+00,-2.810427507324878005e-01,-7.850779878607200279e-02,1.302852854863658094e-01
1.210403847694396973e+01,-6.942340645893783080e-01,3.962432800088692808e+00,-2.038533276300471542e+00,-2.816637063490590731e-01,-7.824682165149460245e-02,1.300941385405990913e-01
1.210579872131347656e+01,-6.942340645893783080e-01,3.969438165947706487e+00,-2.030093144032248276e+00,-2.837449722135333974e-01,-7.792237899544519897e-02,1.300941385405990913e-01
1.210808801651000977e+01,-6.942340645893783080e-01,3.969438165947706487e+00,-2.030093144032248276e+00,-2.869787140744599063e-01,-7.784541202093710199e-02,1.300941385405990913e-01
1.210975170135498047e+01,-6.972131392121466709e-01,3.969438165947706487e+00,-2.030093144032248276e+00,-2.871164144703157728e-01,-7.744760946843019800e-02,1.300941385405990913e-01
1.211208939552307129e+01,-7.260966862356035278e-01,3.976662483810947890e+00,-2.016635829771618038e+00,-2.883959342805649251e-01,-7.731057395954579747e-02,1.299834244396010086e-01
1.211385941505432129e+01,-7.270407837561174702e-01,4.007701263123606417e+00,-1.992757531697152862e+00,-2.889127069111315782e-01,-7.688925867046489393e-02,1.299834244396010086e-01
1.211550855636596680e+01,-7.270407837561174702e-01,4.007701263123606417e+00,-1.985009007070010378e+00,-2.894519210269284049e-01,-7.674612574540690124e-02,1.299834244396010086e-01
1.211771225929260254e+01,-7.270407837561174702e-01,4.009895268453897543e+00,-1.974926864588278486e+00,-2.894645730207117129e-01,-7.624243790159120071e-02,1.297302610040844129e-01
1.211997342109680176e+01,-7.260966862356035278e-01,4.053757839578959299e+00,-1.974926864588278486e+00,-2.898243291180445103e-01,-7.624243790159120071e-02,1.297302610040844129e-01
1.212170314788818359e+01,-7.260966862356035278e-01,4.071324204880829356e+00,-1.973362299255144059e+00,-2.905219851520234875e-01,-7.624243790159120071e-02,1.299834244396010086e-01
1.212411451339721680e+01,-7.260966862356035278e-01,4.090032674474525898e+00,-1.972905798125603960e+00,-2.920621394680957827e-01,-7.624243790159120071e-02,1.300941385405990913e-01
1.212590551376342773e+01,-7.260966862356035278e-01,4.090032674474525898e+00,-1.971995289412970420e+00,-2.940893445190799205e-01,-7.688925867046489393e-02,1.302852854863658094e-01
1.212821269035339355e+01,-7.260966862356035278e-01,4.090032674474525898e+00,-1.948177537157369077e+00,-2.945089046236804009e-01,-7.688925867046489393e-02,1.306981773100232003e-01
1.212999153137207031e+01,-7.224773073340899909e-01,4.097219756133176460e+00,-1.932445777543825516e+00,-2.957420198534457811e-01,-7.714601106081790671e-02,1.306981773100232003e-01
1.213216185569763184e+01,-7.224773073340899909e-01,4.113681525780410020e+00,-1.928358306201888306e+00,-2.959237259989144220e-01,-7.714601106081790671e-02,1.306981773100232003e-01
1.213380956649780273e+01,-7.224773073340899909e-01,4.113681525780410020e+00,-1.927795592899440358e+00,-2.982823300294231150e-01,-7.714601106081790671e-02,1.306981773100232003e-01
1.213602662086486816e+01,-7.224773073340899909e-01,4.114118015223127145e+00,-1.916467195025007619e+00,-2.993004004629329917e-01,-7.792237899544519897e-02,1.306981773100232003e-01
1.213776373863220215e+01,-7.224773073340899909e-01,4.114118015223127145e+00,-1.905392704518191538e+00,-2.997770074264348161e-01,-7.792237899544519897e-02,1.306981773100232003e-01
1.213997220993041992e+01,-7.260966862356035278e-01,4.125369663850515067e+00,-1.904554445711720945e+00,-2.997770074264348161e-01,-8.011254067263240408e-02,1.308783328393161027e-01
1.214169740676879883e+01,-7.270407837561174702e-01,4.125369663850515067e+00,-1.903371626657865301e+00,-2.997770074264348161e-01,-8.011254067263240408e-02,1.315633144298969937e-01
1.214386701583862305e+01,-7.375531588930412941e-01,4.125369663850515067e+00,-1.894993709955500982e+00,-2.997770074264348161e-01,-8.450215665939389553e-02,1.315633144298969937e-01
1.214556908607482910e+01,-7.375531588930412941e-01,4.125369663850515067e+00,-1.830225034945053952e+00,-2.997770074264348161e-01,-8.526002086344559860e-02,1.325487322291394043e-01
1.214784359931945801e+01,-7.375531588930412941e-01,4.125369663850515067e+00,-1.822765144013496874e+00,-3.002923349638110806e-01,-8.774456249394370355e-02,1.315633144298969937e-01
1.214949274063110352e+01,-7.375531588930412941e-01,4.125369663850515067e+00,-1.806041053112193095e+00,-3.002923349638110806e-01,-9.110115264018299464e-02,1.308783328393161027e-01
1.215181756019592285e+01,-7.375531588930412941e-01,4.125369663850515067e+00,-1.783071644658091426e+00,-2.997770074264348161e-01,-9.243391106646720035e-02,1.305450430293574882e-01
1.215406274795532227e+01,-7.375531588930412941e-01,4.125369663850515067e+00,-1.718544186917958738e+00,-2.997770074264348161e-01,-9.360177271300369750e-02,1.308783328393161027e-01
1.215576219558715820e+01,-7.375531588930412941e-01,4.101503954858609191e+00,-1.660578335289701890e+00,-3.007101494594541236e-01,-9.360177271300369750e-02,1.308783328393161027e-01
1.215806674957275391e+01,-7.505316539216088101e-01,4.095468351296929654e+00,-1.645006340005054302e+00,-3.009033033738957030e-01,-9.375153987979439885e-02,1.308783328393161027e-01
1.215980076789855957e+01,-7.519976389077778212e-01,4.095468351296929654e+00,-1.582435819442312708e+00,-3.010328335747927131e-01,-9.447247670968279831e-02,1.315633144298969937e-01
1.216147470474243164e+01,-7.979255856502404098e-01,4.095468351296929654e+00,-1.581484952348466422e+00,-3.014724116147785016e-01,-9.501179184456219617e-02,1.315633144298969937e-01
1.216381263732910156e+01,-8.246347362694437244e-01,4.095468351296929654e+00,-1.559822207202089306e+00,-3.018551572931215121e-01,-9.593923664246829797e-02,1.315633144298969937e-01
1.216551518440246582e+01,-8.270024017856429932e-01,4.095468351296929654e+00,-1.550491825113618827e+00,-3.019262716037335870e-01,-9.615949994878619789e-02,1.308783328393161027e-01
1.216775560379028320e+01,-8.433702688333297726e-01,4.101503954858609191e+00,-1.544545553447116193e+00,-3.019262716037335870e-01,-9.656545899829359347e-02,1.308783328393161027e-01
1.217001819610595703e+01,-8.270024017856429932e-01,4.152053487460012349e+00,-1.521574869036227629e+00,-3.019262716037335870e-01,-9.757596512792120202e-02,1.315633144298969937e-01
1.217186141014099121e+01,-8.433702688333297726e-01,4.152053487460012349e+00,-1.505705708658565900e+00,-3.032587337780480730e-01,-9.814395786326099436e-02,1.320281951950335042e-01
1.217402386665344238e+01,-8.501774171019627069e-01,4.152053487460012349e+00,-1.390539241659038305e+00,-3.032587337780480730e-01,-9.814395786326099436e-02,1.323409557129905934e-01
1.217579460144042969e+01,-8.501774171019627069e-01,4.175800350685893392e+00,-1.380041598405048919e+00,-3.029537261475551135e-01,-9.838374677979740135e-02,1.326376952681442012e-01
1.217789793014526367e+01,-8.606507148513027339e-01,4.175800350685893392e+00,-1.373658434266711970e+00,-3.029537261475551135e-01,-1.001498626742088061e-01,1.327747911702913952e-01
1.217957663536071777e+01,-8.606507148513027339e-01,4.218206865058990118e+00,-1.347642744882776578e+00,-3.032765359872421906e-01,-1.001498626742088061e-01,1.328691624928096948e-01
1.218183994293212891e+01,-8.615668004749698072e-01,4.218206865058990118e+00,-1.333643938041253252e+00,-3.037620094671741877e-01,-1.003717909060011931e-01,1.328691624928096948e-01
1.218372821807861328e+01,-8.615668004749698072e-01,4.247304012216115865e+00,-1.238180946257342985e+00,-3.045005334572074007e-01,-1.007575709360080951e-01,1.329232753637653863e-01
1.218582201004028320e+01,-8.649935355880842280e-01,4.255507372110974629e+00,-1.238180946257342985e+00,-3.045629827439725879e-01,-1.007651053569108973e-01,1.329232753637653863e-01
1.218805766105651855e+01,-9.149670393206755792e-01,4.258103437825765170e+00,-1.235554175532362020e+00,-3.047455033977696237e-01,-1.017167681260353063e-01,1.329232753637653863e-01
1.218978118896484375e+01,-9.167607837824266470e-01,4.260493793516650918e+00,-1.202695594868809614e+00,-3.049585771544883195e-01,-1.020648196507932953e-01,1.343137364297319059e-01
1.219193935394287109e+01,-9.401261843008241748e-01,4.276582234839715113e+00,-1.200163222733877655e+00,-3.051806860189225090e-01,-1.045121877189928994e-01,1.343137364297319059e-01
1.219370055198669434e+01,-9.425419662333718307e-01,4.281253027586319426e+00,-1.163358260030568747e+00,-3.068272707513223785e-01,-1.046098860997624058e-01,1.345452445696793120e-01
1.219588446617126465e+01,-9.428995478126825924e-01,4.335443343731605559e+00,-1.156463591978641681e+00,-3.069868460340873240e-01,-1.051022187960548998e-01,1.345452445696793120e-01
1.219766640663146973e+01,-9.428995478126825924e-01,4.358103998284252434e+00,-1.154677620316034714e+00,-3.075848611176020264e-01,-1.053250958970236989e-01,1.347968319474973087e-01
1.219995117187500000e+01,-9.444643056975964290e-01,4.358828176507772767e+00,-1.145695078193402106e+00,-3.075848611176020264e-01,-1.053250958970236989e-01,1.347968319474973087e-01
1.220213198661804199e+01,-9.444643056975964290e-01,4.388849076236127189e+00,-1.137917064549479385e+00,-3.104490401956204737e-01,-1.053250958970236989e-01,1.349215088349496050e-01
1.220395421981811523e+01,-9.809393878704083525e-01,4.432823162314653231e+00,-1.117053079449005892e+00,-3.141235531717939122e-01,-1.051906437515267023e-01,1.352084184442643999e-01
1.220611071586608887e+01,-9.809393878704083525e-01,4.434231388135143170e+00,-1.113401352206495609e+00,-3.164886761737741860e-01,-1.046098860997624058e-01,1.352084184442643999e-01
1.220780181884765625e+01,-9.809393878704083525e-01,4.434231388135143170e+00,-1.075928364452823027e+00,-3.171532535008610987e-01,-1.045121877189928994e-01,1.352084184442643999e-01
1.221008038520812988e+01,-9.444643056975964290e-01,4.437363111330125065e+00,-1.077335982564852079e+00,-3.171532535008610987e-01,-1.045121877189928994e-01,1.352084184442643999e-01
1.221173501014709473e+01,-9.444643056975964290e-01,4.437363111330125065e+00,-1.075928364452823027e+00,-3.171532535008610987e-01,-1.007651053569108973e-01,1.352084184442643999e-01
1.221396684646606445e+01,-9.444643056975964290e-01,4.437363111330125065e+00,-1.061079286729980309e+00,-3.171532535008610987e-01,-1.007575709360080951e-01,1.349215088349496050e-01
1.221572709083557129e+01,-9.444643056975964290e-01,4.437363111330125065e+00,-1.061079286729980309e+00,-3.171532535008610987e-01,-1.007575709360080951e-01,1.346240086138265901e-01
1.221793842315673828e+01,-9.444643056975964290e-01,4.437363111330125065e+00,-1.037862700777997249e+00,-3.171532535008610987e-01,-1.007575709360080951e-01,1.343137364297319059e-01
1.221968007087707520e+01,-9.508407830079199652e-01,4.437363111330125065e+00,-9.872447891255475838e-01,-3.171532535008610987e-01,-1.005228263344793010e-01,1.326791847253188938e-01
1.222195196151733398e+01,-9.508407830079199652e-01,4.437363111330125065e+00,-9.723545412376050079e-01,-3.171532535008610987e-01,-1.003717909060011931e-01,1.319673220692151872e-01
1.222414255142211914e+01,-9.444643056975964290e-01,4.437363111330125065e+00,-9.631059581497254385e-01,-3.171532535008610987e-01,-9.766523631680000539e-02,1.318778229034620053e-01
1.222591161727905273e+01,-9.286653788404731769e-01,4.434231388135143170e+00,-9.605228680731248136e-01,-3.171532535008610987e-01,-9.404827589457240289e-02,1.316490817906127986e-01
1.222752475738525391e+01,-9.189037605791859908e-01,4.434231388135143170e+00,-9.530225254391732070e-01,-3.171532535008610987e-01,-9.284726479013749589e-02,1.316442305025730952e-01
1.222973847389221191e+01,-8.650715654478940975e-01,4.397246501151453657e+00,-9.487947089509427556e-01,-3.163141186766091906e-01,-8.937962078245660635e-02,1.301708580212874999e-01
1.223197126388549805e+01,-8.411839534176142053e-01,4.384288262479620890e+00,-9.337296727122708084e-01,-3.153094131029953728e-01,-8.416545023459269526e-02,1.292975141867742095e-01
1.223367452621459961e+01,-7.523491735988959705e-01,4.334529502749328245e+00,-8.850183372916113900e-01,-3.149966421619435075e-01,-8.159311291615389816e-02,1.290880119495765865e-01
1.223590874671936035e+01,-7.269428568041980121e-01,4.170825141835932115e+00,-8.566900507665470288e-01,-3.076665513146736863e-01,-7.907830053143040383e-02,1.286108545248368096e-01
1.223760414123535156e+01,-6.858194819245305718e-01,4.162382512375936372e+00,-8.566900507665470288e-01,-3.075150162870903259e-01,-7.741338447723990213e-02,1.281889899628226026e-01
1.223987579345703125e+01,-6.691083822391004077e-01,4.121577615269647055e+00,-8.369342857022779025e-01,-3.063569533935148748e-01,-6.994937121312909400e-02,1.279234583231954048e-01
1.224157762527465820e+01,-6.228894787889400764e-01,4.109363406129739715e+00,-8.369342857022779025e-01,-3.038389541954464868e-01,-6.917700378304590669e-02,1.256460781234521873e-01
1.224384450912475586e+01,-5.624232868677976338e-01,4.088349500568668304e+00,-8.022220656083631773e-01,-3.011667203208964749e-01,-6.849437119538770435e-02,1.250343930513082014e-01
1.224552345275878906e+01,-5.407971833756667346e-01,4.086607298278675415e+00,-6.997412906029816249e-01,-3.008947201163332252e-01,-6.762288631226649749e-02,1.248004255306796040e-01
1.224786972999572754e+01,-4.934253094056045841e-01,4.050801742783274761e+00,-6.997412906029816249e-01,-3.004273841342285922e-01,-6.006270547457900205e-02,1.238288810972392046e-01
1.225005531311035156e+01,-4.482152250154898265e-01,4.047133053195491215e+00,-6.924913342982930153e-01,-2.951667094818273274e-01,-5.765507074189819836e-02,1.235320762546762985e-01
1.225180172920227051e+01,-4.278196328325303832e-01,4.033373671375636071e+00,-6.740907960615013517e-01,-2.939447519357761274e-01,-5.611310369024739841e-02,1.224996332346250938e-01
1.225400853157043457e+01,-4.278196328325303832e-01,4.012869413018599118e+00,-6.740907960615013517e-01,-2.908009948470364758e-01,-5.525006008656480061e-02,1.222648356420562021e-01
1.225572061538696289e+01,-4.278196328325303832e-01,4.000529414949902218e+00,-6.579307220009666946e-01,-2.876376098162392037e-01,-5.120603534697740211e-02,1.221750574038650977e-01
1.225804042816162109e+01,-4.278196328325303832e-01,3.996516287552712932e+00,-6.520788496670604228e-01,-2.852875507615086903e-01,-5.075917337995859702e-02,1.208891161695078986e-01
1.225964689254760742e+01,-4.278196328325303832e-01,3.990424741210191861e+00,-6.454905289063685991e-01,-2.849686266521377909e-01,-5.054718833007029732e-02,1.203458042535743983e-01
1.226197433471679688e+01,-4.278196328325303832e-01,3.984515808503167111e+00,-6.410904635482252978e-01,-2.785861973585557760e-01,-4.716041115961189939e-02,1.194388882007614977e-01
1.226367568969726562e+01,-4.142762131392289104e-01,3.930940372587912623e+00,-6.410904635482252978e-01,-2.783812316848053858e-01,-4.711260119897010129e-02,1.194388882007614977e-01
1.226603770256042480e+01,-4.007342729843563767e-01,3.871361891794807164e+00,-6.410904635482252978e-01,-2.708878509791317057e-01,-4.699017043914870129e-02,1.188501646835078002e-01
1.226770973205566406e+01,-4.142762131392289104e-01,3.871361891794807164e+00,-6.454905289063685991e-01,-2.707757034773559113e-01,-4.644960492176779948e-02,1.187559383467514940e-01
1.226991581916809082e+01,-3.468066029526127858e-01,3.871361891794807164e+00,-6.520788496670604228e-01,-2.669263292141472732e-01,-4.624399121522269895e-02,1.187559383467514940e-01
1.227165985107421875e+01,-3.468066029526127858e-01,3.871361891794807164e+00,-6.579307220009666946e-01,-2.667021788223059020e-01,-4.530846116516409894e-02,1.181869617427224045e-01
1.227389502525329590e+01,-3.438605325466305151e-01,3.868733786356902904e+00,-6.579307220009666946e-01,-2.667021788223059020e-01,-4.525539498125590032e-02,1.177716126813947994e-01
1.227567696571350098e+01,-3.468066029526127858e-01,3.867461442280688111e+00,-6.579307220009666946e-01,-2.667021788223059020e-01,-4.520144029411479747e-02,1.177716126813947994e-01
1.227793979644775391e+01,-4.142762131392289104e-01,3.867461442280688111e+00,-6.740907960615013517e-01,-2.667021788223059020e-01,-4.411687531296200337e-02,1.177716126813947994e-01
1.227966666221618652e+01,-4.316233261090224871e-01,3.867461442280688111e+00,-6.924913342982930153e-01,-2.667021788223059020e-01,-4.411687531296200337e-02,1.177716126813947994e-01
1.228180861473083496e+01,-4.482152250154898265e-01,3.867461442280688111e+00,-7.062466152816495590e-01,-2.667021788223059020e-01,-4.411687531296200337e-02,1.177716126813947994e-01
1.228351545333862305e+01,-4.569345591368206838e-01,3.867461442280688111e+00,-7.564579287792256856e-01,-2.667021788223059020e-01,-4.520144029411479747e-02,1.187559383467514940e-01
1.228581929206848145e+01,-4.694045535935328917e-01,3.867461442280688111e+00,-7.564579287792256856e-01,-2.667021788223059020e-01,-4.530846116516409894e-02,1.188301484871630009e-01
1.228818440437316895e+01,-4.694045535935328917e-01,3.860489194579938221e+00,-7.894139986280934718e-01,-2.667021788223059020e-01,-4.624399121522269895e-02,1.188301484871630009e-01
1.228986620903015137e+01,-5.287393129181319207e-01,3.850465234282240079e+00,-7.979593520550030128e-01,-2.667021788223059020e-01,-4.624399121522269895e-02,1.188501646835078002e-01
1.229213714599609375e+01,-5.377146638805043732e-01,3.850465234282240079e+00,-8.231797202523545298e-01,-2.667021788223059020e-01,-4.624399121522269895e-02,1.191322399764942058e-01
1.229374575614929199e+01,-5.377146638805043732e-01,3.850465234282240079e+00,-8.414660278831902485e-01,-2.687320157706878931e-01,-4.624399121522269895e-02,1.201401167560190997e-01
1.229610800743103027e+01,-5.454953174459681309e-01,3.860489194579938221e+00,-8.414660278831902485e-01,-2.724196539488685231e-01,-4.624399121522269895e-02,1.208891161695078986e-01
1.229771041870117188e+01,-5.575563433513939238e-01,3.867461442280688111e+00,-8.414660278831902485e-01,-2.724972297602520910e-01,-4.644960492176779948e-02,1.209766000568349986e-01
1.230007982254028320e+01,-5.575563433513939238e-01,3.873463595539524018e+00,-8.611310603436628242e-01,-2.734017541887130975e-01,-4.676027744296760297e-02,1.215962758491287016e-01
1.230170202255249023e+01,-5.454953174459681309e-01,3.900972345072333702e+00,-9.056684362110404285e-01,-2.767346690335698023e-01,-4.699017043914870129e-02,1.216022009200941056e-01
1.230394387245178223e+01,-5.454953174459681309e-01,3.916235716060273209e+00,-9.056684362110404285e-01,-2.798696396400446873e-01,-4.735019725892840314e-02,1.216022009200941056e-01
1.230564093589782715e+01,-5.575563433513939238e-01,3.935502419084945913e+00,-9.056684362110404285e-01,-2.826608095286192168e-01,-4.832560827785260110e-02,1.216022009200941056e-01
1.230795884132385254e+01,-5.791579218327853606e-01,3.938377328332540728e+00,-9.056684362110404285e-01,-2.838419344396512778e-01,-5.043628642709190035e-02,1.218541744356542028e-01
1.230968475341796875e+01,-5.791579218327853606e-01,3.938377328332540728e+00,-8.611310603436628242e-01,-2.845897384871832747e-01,-5.217661097489480204e-02,1.230868670211719973e-01
1.231192064285278320e+01,-6.154158722062692544e-01,3.970566357427144144e+00,-8.240015442442127913e-01,-2.866134956923838129e-01,-5.347792600390439965e-02,1.242100129435071976e-01
1.231363344192504883e+01,-6.324682106718614305e-01,3.971551603751903414e+00,-8.240015442442127913e-01,-2.872548655785622240e-01,-5.598034528866140114e-02,1.242464256011713980e-01
1.231584906578063965e+01,-6.418714643148051291e-01,4.026819109068953573e+00,-8.240015442442127913e-01,-2.873620597049177938e-01,-5.736563097720540072e-02,1.242464256011713980e-01
1.231758570671081543e+01,-6.527348913707765599e-01,4.123697350174611032e+00,-8.231797202523545298e-01,-2.886028043684769062e-01,-5.968640820139799880e-02,1.242464256011713980e-01
1.231984734535217285e+01,-6.527348913707765599e-01,4.124788828689149867e+00,-7.951323859009520323e-01,-2.889487668533768927e-01,-6.447236987426760435e-02,1.245763902669237977e-01
1.232160210609436035e+01,-6.418714643148051291e-01,4.147905981510028539e+00,-7.894139986280934718e-01,-2.889914340523250247e-01,-7.041356435407540582e-02,1.247076147175932015e-01
1.232400560379028320e+01,-6.527348913707765599e-01,4.147905981510028539e+00,-7.875449992183396475e-01,-2.968579254519351229e-01,-7.053287880044539770e-02,1.251191654810099863e-01
1.232586574554443359e+01,-6.538020458801007129e-01,4.199372189249631404e+00,-7.681931102729954164e-01,-2.978082005541767829e-01,-7.186938457758949850e-02,1.257805418978250045e-01
1.232800960540771484e+01,-6.619638037968992306e-01,4.199382742704447224e+00,-7.681931102729954164e-01,-2.980502227174894880e-01,-7.294714326080239952e-02,1.258123782561993975e-01
1.232977461814880371e+01,-6.650513338465817714e-01,4.199606550686937112e+00,-7.199809179691354366e-01,-2.990765599265050034e-01,-7.677648229046829531e-02,1.258123782561993975e-01
1.233207368850708008e+01,-6.742029031260327043e-01,4.206728237528277958e+00,-7.193067920321833952e-01,-2.990765599265050034e-01,-7.715424324811490098e-02,1.266219030786430999e-01
1.233381676673889160e+01,-6.742029031260327043e-01,4.206728237528277958e+00,-7.035900384825076737e-01,-2.990765599265050034e-01,-7.786094842571339436e-02,1.266219030786430999e-01
1.233614826202392578e+01,-6.875886137053710545e-01,4.206728237528277958e+00,-6.966652370821788676e-01,-2.990765599265050034e-01,-7.865982648471320227e-02,1.266219030786430999e-01
1.233781599998474121e+01,-6.875886137053710545e-01,4.206728237528277958e+00,-6.605096760513959886e-01,-2.990765599265050034e-01,-8.199100427537070468e-02,1.266219030786430999e-01
1.234009242057800293e+01,-6.742029031260327043e-01,4.206728237528277958e+00,-5.925908820339680361e-01,-2.990765599265050034e-01,-8.219977720505869390e-02,1.266219030786430999e-01
1.234165406227111816e+01,-6.742029031260327043e-01,4.206728237528277958e+00,-5.485134724421124597e-01,-2.990765599265050034e-01,-8.619952507606669367e-02,1.262915310270641966e-01
1.234395360946655273e+01,-6.742029031260327043e-01,4.206728237528277958e+00,-5.419865186456309658e-01,-2.990765599265050034e-01,-8.619952507606669367e-02,1.258123782561993975e-01
1.234606790542602539e+01,-6.875886137053710545e-01,4.206728237528277958e+00,-5.419865186456309658e-01,-2.990765599265050034e-01,-8.642715111986949694e-02,1.258123782561993975e-01
1.234772610664367676e+01,-6.742029031260327043e-01,4.206728237528277958e+00,-5.419865186456309658e-01,-2.990765599265050034e-01,-8.642715111986949694e-02,1.258123782561993975e-01
1.234995675086975098e+01,-6.619638037968992306e-01,4.206728237528277958e+00,-5.419865186456309658e-01,-2.980502227174894880e-01,-8.642715111986949694e-02,1.257805418978250045e-01
1.235170960426330566e+01,-6.619638037968992306e-01,4.199382742704447224e+00,-5.419865186456309658e-01,-2.941542133765719935e-01,-8.642715111986949694e-02,1.247363998930808016e-01
1.235402584075927734e+01,-6.619638037968992306e-01,4.089369488669357011e+00,-5.419865186456309658e-01,-2.926290564591851884e-01,-8.642715111986949694e-02,1.247363998930808016e-01
1.235564398765563965e+01,-6.538020458801007129e-01,3.997396483905256037e+00,-5.419865186456309658e-01,-2.898657687750176848e-01,-8.642715111986949694e-02,1.244307851825253997e-01
1.235791063308715820e+01,-6.341867306738914190e-01,3.952911816843588610e+00,-5.419865186456309658e-01,-2.778795746846504100e-01,-8.642715111986949694e-02,1.244307851825253997e-01
1.235960388183593750e+01,-6.197944085838036354e-01,3.823775920963887298e+00,-5.419865186456309658e-01,-2.777820876782315929e-01,-8.642715111986949694e-02,1.237416818642032013e-01
1.236184167861938477e+01,-6.145786395501372512e-01,3.582829716425409927e+00,-5.485134724421124597e-01,-2.714312320096987086e-01,-8.642715111986949694e-02,1.224959169618101973e-01
1.236352396011352539e+01,-5.862585900578477505e-01,3.563802217010298534e+00,-5.917111270590005301e-01,-2.652422820228959033e-01,-8.642715111986949694e-02,1.218318806348149957e-01
1.236578488349914551e+01,-5.468986743051393873e-01,3.436037290337412120e+00,-5.924036230038877138e-01,-2.622820765054220127e-01,-8.452855254243239747e-02,1.206452884470507053e-01
1.236800813674926758e+01,-4.911504469165928755e-01,3.410919234398664734e+00,-5.924036230038877138e-01,-2.536761480071574870e-01,-7.879460630028729817e-02,1.187813218124346981e-01
1.236972641944885254e+01,-4.468770060754709839e-01,3.374860036613626324e+00,-6.601668236919742139e-01,-2.473193788380513014e-01,-7.812288428478569857e-02,1.176589517685043967e-01
1.237150120735168457e+01,-4.268743237931125201e-01,3.331917256655839044e+00,-6.701302087710621080e-01,-2.396163777182432897e-01,-6.974302843578310263e-02,1.172452041010813989e-01
1.237371587753295898e+01,-4.094553942307336825e-01,3.331917256655839044e+00,-6.866196875449824821e-01,-2.354797947849711914e-01,-6.529987607683350459e-02,1.172267631498584983e-01
1.237598919868469238e+01,-4.094553942307336825e-01,3.331917256655839044e+00,-7.151373888025229775e-01,-2.346251796671711964e-01,-6.529987607683350459e-02,1.172267631498584983e-01
1.237767314910888672e+01,-4.094553942307336825e-01,3.331917256655839044e+00,-8.225294343259353935e-01,-2.253197834637578889e-01,-6.529987607683350459e-02,1.172267631498584983e-01
1.237991476058959961e+01,-4.094553942307336825e-01,3.331917256655839044e+00,-8.515524132292848769e-01,-2.253197834637578889e-01,-6.529987607683350459e-02,1.172267631498584983e-01
1.238161039352416992e+01,-4.094553942307336825e-01,3.331917256655839044e+00,-8.891648058003829291e-01,-2.253197834637578889e-01,-6.529987607683350459e-02,1.172452041010813989e-01
1.238394236564636230e+01,-4.094553942307336825e-01,3.331917256655839044e+00,-8.989648646935524123e-01,-2.253197834637578889e-01,-6.529987607683350459e-02,1.172452041010813989e-01
1.238568854331970215e+01,-4.094553942307336825e-01,3.331917256655839044e+00,-8.989648646935524123e-01,-2.253197834637578889e-01,-6.529987607683350459e-02,1.172452041010813989e-01
1.238782620429992676e+01,-4.094553942307336825e-01,3.331917256655839044e+00,-9.040057741522932178e-01,-2.253197834637578889e-01,-6.529987607683350459e-02,1.172452041010813989e-01
1.239003252983093262e+01,-4.094553942307336825e-01,3.331917256655839044e+00,-9.040057741522932178e-01,-2.253197834637578889e-01,-6.529987607683350459e-02,1.172452041010813989e-01
1.239181780815124512e+01,-4.268743237931125201e-01,3.374860036613626324e+00,-9.040057741522932178e-01,-2.253197834637578889e-01,-6.529987607683350459e-02,1.176589517685043967e-01
1.239408063888549805e+01,-4.468770060754709839e-01,3.383968324974071962e+00,-9.040057741522932178e-01,-2.253197834637578889e-01,-6.529987607683350459e-02,1.179996876871030054e-01
1.239576315879821777e+01,-4.669842942513059980e-01,3.384507853563632374e+00,-9.040057741522932178e-01,-2.253197834637578889e-01,-6.883547503945959545e-02,1.179996876871030054e-01
1.239802432060241699e+01,-4.928716728490666887e-01,3.390566045404085127e+00,-9.040057741522932178e-01,-2.253197834637578889e-01,-7.293817219537010454e-02,1.184084389140452054e-01
1.239985179901123047e+01,-6.972038365216005618e-01,3.472634631601572153e+00,-9.040057741522932178e-01,-2.291785241922573990e-01,-7.730175275187259332e-02,1.212716186772553051e-01
1.240161585807800293e+01,-7.614548169771614416e-01,3.533884693336507787e+00,-9.112185785011716055e-01,-2.309018416417306929e-01,-8.679701302671130603e-02,1.227992604566167933e-01
1.240392184257507324e+01,-7.850907391618423548e-01,3.553543277661217914e+00,-9.112185785011716055e-01,-2.340442198769566995e-01,-9.375282001198860515e-02,1.236379602436129960e-01
1.240619301795959473e+01,-8.048318600630880448e-01,3.560754421971120465e+00,-9.112185785011716055e-01,-2.429907835277339001e-01,-1.064056033860796002e-01,1.236379602436129960e-01
1.240791249275207520e+01,-1.096292850927844231e+00,3.564088895933016143e+00,-9.112185785011716055e-01,-2.431523876935013928e-01,-1.087496864247262940e-01,1.236379602436129960e-01
1.241010785102844238e+01,-1.241819195660223585e+00,3.650396554635687352e+00,-9.112185785011716055e-01,-2.483321858687597972e-01,-1.223679583931368969e-01,1.240587765332178960e-01
1.241190052032470703e+01,-1.241819195660223585e+00,3.668140165260330932e+00,-9.112185785011716055e-01,-2.502744234248145960e-01,-1.296631344796909113e-01,1.242823108485850009e-01
1.241407823562622070e+01,-1.241819195660223585e+00,3.673178326239975089e+00,-9.282301751110906274e-01,-2.550854851139622848e-01,-1.296631344796909113e-01,1.242823108485850009e-01
1.241578698158264160e+01,-1.241819195660223585e+00,3.673178326239975089e+00,-9.742943430355988088e-01,-2.550854851139622848e-01,-1.296631344796909113e-01,1.246307636517087064e-01
