# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.569981312751770020e+01,-2.861078948670765953e+00,1.014817360945478342e+01,7.124395434506730851e+00,-7.374471383458965912e-01,-3.369680654010669824e-02,2.427419533085954095e-01
1.570196580886840820e+01,-2.861436615312892062e+00,1.013318823213134579e+01,7.122059462603003155e+00,-7.374471383458965912e-01,-3.327582055291090218e-02,2.428968987803016011e-01
1.570371127128601074e+01,-2.861436615312892062e+00,1.013318823213134579e+01,7.124395434506730851e+00,-7.374471383458965912e-01,-3.316253681188079810e-02,2.428968987803016011e-01
1.570601010322570801e+01,-2.874014588084518707e+00,1.013318823213134579e+01,7.124504486864947417e+00,-7.370704709413214983e-01,-3.305573498766419677e-02,2.427887809326990110e-01
1.570766115188598633e+01,-2.874014588084518707e+00,1.011058134108580475e+01,7.124504486864947417e+00,-7.374471383458965912e-01,-3.295762159079569653e-02,2.428968987803016011e-01
1.570993256568908691e+01,-2.876572786684914007e+00,1.011058134108580475e+01,7.124504486864947417e+00,-7.374471383458965912e-01,-3.232159456532379682e-02,2.428968987803016011e-01
1.571161985397338867e+01,-2.874014588084518707e+00,1.010837131929273980e+01,7.124395434506730851e+00,-7.374471383458965912e-01,-3.232159456532379682e-02,2.427887809326990110e-01
1.571384763717651367e+01,-2.861436615312892062e+00,1.010837131929273980e+01,7.124395434506730851e+00,-7.379333809004978706e-01,-3.232159456532379682e-02,2.435050662638217900e-01
1.571558260917663574e+01,-2.852144724790929065e+00,1.010837131929273980e+01,7.118108887470416590e+00,-7.379333809004978706e-01,-3.295762159079569653e-02,2.435050662638217900e-01
1.571784186363220215e+01,-2.847534711633818993e+00,1.010837131929273980e+01,7.111662725643351557e+00,-7.379333809004978706e-01,-3.295762159079569653e-02,2.435050662638217900e-01
1.571951794624328613e+01,-2.844527921072638854e+00,1.010837131929273980e+01,7.111608328653561628e+00,-7.379333809004978706e-01,-3.305573498766419677e-02,2.431218808081609117e-01
1.572181057929992676e+01,-2.844527921072638854e+00,1.011058134108580475e+01,7.111608328653561628e+00,-7.374471383458965912e-01,-3.305573498766419677e-02,2.431218808081609117e-01
1.572405672073364258e+01,-2.844527921072638854e+00,1.011058134108580475e+01,7.111608328653561628e+00,-7.374471383458965912e-01,-3.310346844651070042e-02,2.431218808081609117e-01
1.572565698623657227e+01,-2.844139483357920106e+00,1.011058134108580475e+01,7.089058489855076139e+00,-7.379333809004978706e-01,-3.317365536887360161e-02,2.427887809326990110e-01
1.572786211967468262e+01,-2.844527921072638854e+00,1.014817360945478342e+01,7.073639320959097532e+00,-7.374471383458965912e-01,-3.310346844651070042e-02,2.427887809326990110e-01
1.572957658767700195e+01,-2.844527921072638854e+00,1.014332836800803150e+01,7.052296980209530552e+00,-7.374471383458965912e-01,-3.310346844651070042e-02,2.427887809326990110e-01
1.573176383972167969e+01,-2.844527921072638854e+00,1.014332836800803150e+01,7.038973945853427061e+00,-7.374471383458965912e-01,-3.310346844651070042e-02,2.431218808081609117e-01
1.573348879814147949e+01,-2.844527921072638854e+00,1.014136535155353158e+01,7.017509738458601376e+00,-7.374471383458965912e-01,-3.317365536887360161e-02,2.431218808081609117e-01
1.573584222793579102e+01,-2.844527921072638854e+00,1.011058134108580475e+01,7.017509738458601376e+00,-7.379333809004978706e-01,-3.335423871260539963e-02,2.435905917316603109e-01
1.573802638053894043e+01,-2.847534711633818993e+00,1.010837131929273980e+01,7.038973945853427061e+00,-7.386236640766687955e-01,-3.317365536887360161e-02,2.432416867819001127e-01
1.573978209495544434e+01,-2.847534711633818993e+00,1.010837131929273980e+01,7.017509738458601376e+00,-7.386236640766687955e-01,-3.317365536887360161e-02,2.435905917316603109e-01
1.574149298667907715e+01,-2.844527921072638854e+00,1.010837131929273980e+01,7.038973945853427061e+00,-7.379333809004978706e-01,-3.335423871260539963e-02,2.437098524425923007e-01
1.574379229545593262e+01,-2.844527921072638854e+00,1.010837131929273980e+01,7.038973945853427061e+00,-7.379333809004978706e-01,-3.335423871260539963e-02,2.437098524425923007e-01
1.574595856666564941e+01,-2.844527921072638854e+00,1.010837131929273980e+01,7.038973945853427061e+00,-7.379333809004978706e-01,-3.335423871260539963e-02,2.432416867819001127e-01
1.574769949913024902e+01,-2.844527921072638854e+00,1.010837131929273980e+01,7.025686170901909833e+00,-7.379333809004978706e-01,-3.335423871260539963e-02,2.437098524425923007e-01
1.574996447563171387e+01,-2.844527921072638854e+00,1.013114014639228877e+01,7.025686170901909833e+00,-7.379333809004978706e-01,-3.335423871260539963e-02,2.437098524425923007e-01
1.575163483619689941e+01,-2.844139483357920106e+00,1.013942291712072397e+01,7.017509738458601376e+00,-7.375585279614786938e-01,-3.335423871260539963e-02,2.432416867819001127e-01
1.575395369529724121e+01,-2.844139483357920106e+00,1.013942291712072397e+01,7.017509738458601376e+00,-7.375585279614786938e-01,-3.335423871260539963e-02,2.432416867819001127e-01
1.575568246841430664e+01,-2.849936773153610048e+00,1.013114014639228877e+01,7.017509738458601376e+00,-7.375585279614786938e-01,-3.326816331041949903e-02,2.431218808081609117e-01
1.575789618492126465e+01,-2.858413759510213037e+00,1.013114014639228877e+01,7.025686170901909833e+00,-7.375585279614786938e-01,-3.335423871260539963e-02,2.432416867819001127e-01
1.575965905189514160e+01,-2.858413759510213037e+00,1.013942291712072397e+01,7.025686170901909833e+00,-7.375585279614786938e-01,-3.335423871260539963e-02,2.432416867819001127e-01
1.576193118095397949e+01,-2.858413759510213037e+00,1.013942291712072397e+01,7.012896803636495591e+00,-7.375585279614786938e-01,-3.335423871260539963e-02,2.437098524425923007e-01
1.576359868049621582e+01,-2.858413759510213037e+00,1.013942291712072397e+01,7.012896803636495591e+00,-7.382472987221497807e-01,-3.345605601557900127e-02,2.436432376300388947e-01
1.576582050323486328e+01,-2.858413759510213037e+00,1.013942291712072397e+01,7.012896803636495591e+00,-7.382472987221497807e-01,-3.345605601557900127e-02,2.436432376300388947e-01
1.576752257347106934e+01,-2.858413759510213037e+00,1.013942291712072397e+01,7.025686170901909833e+00,-7.382472987221497807e-01,-3.345605601557900127e-02,2.437098524425923007e-01
1.576981115341186523e+01,-2.849936773153610048e+00,1.013942291712072397e+01,7.032535011011366244e+00,-7.382472987221497807e-01,-3.349180808680030097e-02,2.438324208641942936e-01
1.577152538299560547e+01,-2.849936773153610048e+00,1.013114014639228877e+01,7.032535011011366244e+00,-7.386236640766687955e-01,-3.349180808680030097e-02,2.437098524425923007e-01
1.577376794815063477e+01,-2.849936773153610048e+00,1.013114014639228877e+01,7.032535011011366244e+00,-7.386236640766687955e-01,-3.349180808680030097e-02,2.436744768102699910e-01
1.577551150321960449e+01,-2.832148686403514137e+00,1.009959145200744857e+01,7.032535011011366244e+00,-7.388766341517805092e-01,-3.345605601557900127e-02,2.436744768102699910e-01
1.577770614624023438e+01,-2.832148686403514137e+00,1.009959145200744857e+01,7.032535011011366244e+00,-7.388766341517805092e-01,-3.345605601557900127e-02,2.436744768102699910e-01
1.577995324134826660e+01,-2.832148686403514137e+00,1.009959145200744857e+01,7.032535011011366244e+00,-7.392276318761246134e-01,-3.345605601557900127e-02,2.436744768102699910e-01
1.578167939186096191e+01,-2.832148686403514137e+00,1.009959145200744857e+01,7.033431088729402703e+00,-7.392276318761246134e-01,-3.345605601557900127e-02,2.436432376300388947e-01
1.578394222259521484e+01,-2.857972379428756593e+00,1.013765390274527078e+01,7.033431088729402703e+00,-7.392276318761246134e-01,-3.345605601557900127e-02,2.436408230113472073e-01
1.578571748733520508e+01,-2.832148686403514137e+00,1.013942291712072397e+01,7.033431088729402703e+00,-7.388766341517805092e-01,-3.349180808680030097e-02,2.436408230113472073e-01
1.578796839714050293e+01,-2.832148686403514137e+00,1.013942291712072397e+01,7.033431088729402703e+00,-7.388766341517805092e-01,-3.357281044855549984e-02,2.436408230113472073e-01
1.578974270820617676e+01,-2.832148686403514137e+00,1.013942291712072397e+01,7.058646062841969382e+00,-7.388766341517805092e-01,-3.357281044855549984e-02,2.436408230113472073e-01
1.579196524620056152e+01,-2.832148686403514137e+00,1.013942291712072397e+01,7.063579478176723825e+00,-7.382472987221497807e-01,-3.357281044855549984e-02,2.436408230113472073e-01
1.579369473457336426e+01,-2.832148686403514137e+00,1.013765390274527078e+01,7.064460755082635934e+00,-7.386795019434985177e-01,-3.359244184546929940e-02,2.436408230113472073e-01
1.579596543312072754e+01,-2.831964129370629024e+00,1.015076186090543686e+01,7.064460755082635934e+00,-7.382472987221497807e-01,-3.411725289407890188e-02,2.436408230113472073e-01
1.579765057563781738e+01,-2.816032014677837925e+00,1.015370214001349147e+01,7.068595324149138825e+00,-7.374335642371786514e-01,-3.415778166036999991e-02,2.436408230113472073e-01
1.579990768432617188e+01,-2.808705930407733309e+00,1.015370214001349147e+01,7.069243601050993142e+00,-7.369300751404848082e-01,-3.415778166036999991e-02,2.436408230113472073e-01
1.580159258842468262e+01,-2.816032014677837925e+00,1.015076186090543686e+01,7.069243601050993142e+00,-7.369300751404848082e-01,-3.415778166036999991e-02,2.436408230113472073e-01
1.580380058288574219e+01,-2.816032014677837925e+00,1.015076186090543686e+01,7.069243601050993142e+00,-7.369300751404848082e-01,-3.415778166036999991e-02,2.432792094577677922e-01
1.580549645423889160e+01,-2.831964129370629024e+00,1.015076186090543686e+01,7.070810410491447762e+00,-7.369300751404848082e-01,-3.415778166036999991e-02,2.423135672469242108e-01
1.580768942832946777e+01,-2.816032014677837925e+00,1.013765390274527078e+01,7.070810410491447762e+00,-7.373608427449280800e-01,-3.433943586671239778e-02,2.423023578124766930e-01
1.580995583534240723e+01,-2.831964129370629024e+00,1.015076186090543686e+01,7.072718461160217629e+00,-7.370323494246070473e-01,-3.415778166036999991e-02,2.423023578124766930e-01
1.581171512603759766e+01,-2.816032014677837925e+00,1.015076186090543686e+01,7.098502620055585410e+00,-7.370323494246070473e-01,-3.433943586671239778e-02,2.423023578124766930e-01
1.581396818161010742e+01,-2.816032014677837925e+00,1.015076186090543686e+01,7.098502620055585410e+00,-7.370323494246070473e-01,-3.415778166036999991e-02,2.423023578124766930e-01
1.581575417518615723e+01,-2.816032014677837925e+00,1.015370214001349147e+01,7.098502620055585410e+00,-7.373608427449280800e-01,-3.411725289407890188e-02,2.423023578124766930e-01
1.581796288490295410e+01,-2.817808493438897610e+00,1.015370214001349147e+01,7.098502620055585410e+00,-7.373608427449280800e-01,-3.411725289407890188e-02,2.423023578124766930e-01
1.581969428062438965e+01,-2.831383881511847722e+00,1.015719392152935008e+01,7.098502620055585410e+00,-7.370323494246070473e-01,-3.366709879496029845e-02,2.422970901951942979e-01
1.582201099395751953e+01,-2.831383881511847722e+00,1.015719392152935008e+01,7.092658611303578553e+00,-7.370323494246070473e-01,-3.366709879496029845e-02,2.423023578124766930e-01
1.582370352745056152e+01,-2.831383881511847722e+00,1.015719392152935008e+01,7.092658611303578553e+00,-7.370323494246070473e-01,-3.411725289407890188e-02,2.423135672469242108e-01
1.582588052749633789e+01,-2.817808493438897610e+00,1.016718917310728720e+01,7.073238514816447164e+00,-7.369300751404848082e-01,-3.415778166036999991e-02,2.432792094577677922e-01
1.582753801345825195e+01,-2.817808493438897610e+00,1.015719392152935008e+01,7.073238514816447164e+00,-7.369928415319091375e-01,-3.406777669031640227e-02,2.432792094577677922e-01
1.582982516288757324e+01,-2.817808493438897610e+00,1.015576498847542020e+01,7.073238514816447164e+00,-7.370323494246070473e-01,-3.406777669031640227e-02,2.432792094577677922e-01
1.583152890205383301e+01,-2.805591231822679887e+00,1.015576498847542020e+01,7.092658611303578553e+00,-7.373608427449280800e-01,-3.406777669031640227e-02,2.432792094577677922e-01
1.583380079269409180e+01,-2.805591231822679887e+00,1.015576498847542020e+01,7.080444137316110442e+00,-7.373608427449280800e-01,-3.406777669031640227e-02,2.432792094577677922e-01
1.583547043800354004e+01,-2.817808493438897610e+00,1.015719392152935008e+01,7.080444137316110442e+00,-7.370323494246070473e-01,-3.406777669031640227e-02,2.432792094577677922e-01
1.583780169486999512e+01,-2.831383881511847722e+00,1.015754869178798714e+01,7.080444137316110442e+00,-7.373608427449280800e-01,-3.381064971321850327e-02,2.428794086149823894e-01
1.583951210975646973e+01,-2.831383881511847722e+00,1.015719392152935008e+01,7.073238514816447164e+00,-7.374344485926100923e-01,-3.381064971321850327e-02,2.428794086149823894e-01
1.584175252914428711e+01,-2.831990155983107993e+00,1.015754869178798714e+01,7.073238514816447164e+00,-7.374344485926100923e-01,-3.366709879496029845e-02,2.428794086149823894e-01
1.584346199035644531e+01,-2.831383881511847722e+00,1.016718917310728720e+01,7.072387946898595956e+00,-7.374344485926100923e-01,-3.381064971321850327e-02,2.433827178526541124e-01
1.584569144248962402e+01,-2.831990155983107993e+00,1.016718917310728720e+01,7.072387946898595956e+00,-7.372062962461701785e-01,-3.366709879496029845e-02,2.433827178526541124e-01
1.584799957275390625e+01,-2.831383881511847722e+00,1.016718917310728720e+01,7.072387946898595956e+00,-7.372062962461701785e-01,-3.381064971321850327e-02,2.433827178526541124e-01
1.584971308708190918e+01,-2.842873644759765561e+00,1.016718917310728720e+01,7.073238514816447164e+00,-7.372062962461701785e-01,-3.366709879496029845e-02,2.435352058705861078e-01
1.585197186470031738e+01,-2.842873644759765561e+00,1.016718917310728720e+01,7.072387946898595956e+00,-7.372062962461701785e-01,-3.337396793882420332e-02,2.435352058705861078e-01
1.585384297370910645e+01,-2.850502375676737365e+00,1.015754869178798714e+01,7.050833608704428102e+00,-7.372062962461701785e-01,-3.334328226171860005e-02,2.433827178526541124e-01
1.585597610473632812e+01,-2.850502375676737365e+00,1.015754869178798714e+01,7.050833608704428102e+00,-7.372062962461701785e-01,-3.337396793882420332e-02,2.428794086149823894e-01
1.585769486427307129e+01,-2.855152050327359525e+00,1.015576498847542020e+01,7.050833608704428102e+00,-7.369928415319091375e-01,-3.381064971321850327e-02,2.428794086149823894e-01
1.586046671867370605e+01,-2.855152050327359525e+00,1.015754869178798714e+01,7.050833608704428102e+00,-7.369534951553742275e-01,-3.381064971321850327e-02,2.428794086149823894e-01
1.586159038543701172e+01,-2.850502375676737365e+00,1.015576498847542020e+01,7.050833608704428102e+00,-7.369928415319091375e-01,-3.402905808612210342e-02,2.428794086149823894e-01
1.586384892463684082e+01,-2.849096598328027419e+00,1.015576498847542020e+01,7.072387946898595956e+00,-7.369928415319091375e-01,-3.406777669031640227e-02,2.427793659125256909e-01
1.586555790901184082e+01,-2.850502375676737365e+00,1.014778635814410457e+01,7.072387946898595956e+00,-7.372062962461701785e-01,-3.406777669031640227e-02,2.427793659125256909e-01
1.586785364151000977e+01,-2.855152050327359525e+00,1.012641477673677137e+01,7.072387946898595956e+00,-7.378648961085985114e-01,-3.402905808612210342e-02,2.427793659125256909e-01
1.586960649490356445e+01,-2.855152050327359525e+00,1.012641477673677137e+01,7.050833608704428102e+00,-7.378648961085985114e-01,-3.402905808612210342e-02,2.428794086149823894e-01
1.587187600135803223e+01,-2.855152050327359525e+00,1.012641477673677137e+01,7.050833608704428102e+00,-7.378648961085985114e-01,-3.402905808612210342e-02,2.430792459216064016e-01
1.587351250648498535e+01,-2.860499504633504664e+00,1.012641477673677137e+01,7.050761001257711769e+00,-7.378648961085985114e-01,-3.454047229593579932e-02,2.428794086149823894e-01
1.587579798698425293e+01,-2.860499504633504664e+00,1.012641477673677137e+01,7.047870543896125106e+00,-7.378648961085985114e-01,-3.454047229593579932e-02,2.427793659125256909e-01
1.587766408920288086e+01,-2.855152050327359525e+00,1.012641477673677137e+01,7.047870543896125106e+00,-7.378648961085985114e-01,-3.402905808612210342e-02,2.427793659125256909e-01
1.588001418113708496e+01,-2.855152050327359525e+00,1.012641477673677137e+01,7.033320471335620105e+00,-7.372062962461701785e-01,-3.402905808612210342e-02,2.427793659125256909e-01
1.588173699378967285e+01,-2.855152050327359525e+00,1.013357371355114189e+01,7.033320471335620105e+00,-7.368425406635612518e-01,-3.453210325632429661e-02,2.427793659125256909e-01
1.588406062126159668e+01,-2.850502375676737365e+00,1.012641477673677137e+01,7.033320471335620105e+00,-7.372062962461701785e-01,-3.453210325632429661e-02,2.427318407546436019e-01
1.588567471504211426e+01,-2.850502375676737365e+00,1.012428099666367132e+01,7.033320471335620105e+00,-7.376023803561170267e-01,-3.361800271767059756e-02,2.427318407546436019e-01
1.588803219795227051e+01,-2.850502375676737365e+00,1.012427534587689415e+01,7.031317802447912158e+00,-7.378648961085985114e-01,-3.361800271767059756e-02,2.427793659125256909e-01
1.588977313041687012e+01,-2.850502375676737365e+00,1.012428099666367132e+01,7.031317802447912158e+00,-7.376023803561170267e-01,-3.343600210120840216e-02,2.430792459216064016e-01
1.589195656776428223e+01,-2.849096598328027419e+00,1.012428099666367132e+01,7.031317802447912158e+00,-7.376023803561170267e-01,-3.343600210120840216e-02,2.430792459216064016e-01
1.589363765716552734e+01,-2.849096598328027419e+00,1.012428099666367132e+01,7.031317802447912158e+00,-7.378648961085985114e-01,-3.343600210120840216e-02,2.430792459216064016e-01
1.589596843719482422e+01,-2.849096598328027419e+00,1.012428099666367132e+01,7.048705579531533871e+00,-7.378648961085985114e-01,-3.354559943968789953e-02,2.434626094370173077e-01
1.589765024185180664e+01,-2.849096598328027419e+00,1.013357371355114189e+01,7.069947906797519721e+00,-7.376023803561170267e-01,-3.343600210120840216e-02,2.434891529019438949e-01
1.589984059333801270e+01,-2.849096598328027419e+00,1.013357371355114189e+01,7.069947906797519721e+00,-7.378648961085985114e-01,-3.340344440018840066e-02,2.434626094370173077e-01
1.590198397636413574e+01,-2.849096598328027419e+00,1.013357371355114189e+01,7.067312419729191220e+00,-7.378648961085985114e-01,-3.340344440018840066e-02,2.434891529019438949e-01
1.590383338928222656e+01,-2.849096598328027419e+00,1.013395572932281752e+01,7.067312419729191220e+00,-7.376023803561170267e-01,-3.340344440018840066e-02,2.435303758454379908e-01
1.590618228912353516e+01,-2.865146408669516198e+00,1.013843495682027651e+01,7.048705579531533871e+00,-7.368425406635612518e-01,-3.323448788155689698e-02,2.435303758454379908e-01
1.590783715248107910e+01,-2.846345805743268009e+00,1.015022811658498370e+01,7.043578596772883671e+00,-7.367795027591719226e-01,-3.323448788155689698e-02,2.435303758454379908e-01
1.591011595726013184e+01,-2.844398362650743195e+00,1.015022811658498370e+01,7.048705579531533871e+00,-7.367795027591719226e-01,-3.323448788155689698e-02,2.434891529019438949e-01
1.591183233261108398e+01,-2.846092963925785035e+00,1.013843495682027651e+01,7.067312419729191220e+00,-7.368425406635612518e-01,-3.323448788155689698e-02,2.433833929828921883e-01
1.591403698921203613e+01,-2.846345805743268009e+00,1.013843495682027651e+01,7.069947906797519721e+00,-7.367795027591719226e-01,-3.305652754176929831e-02,2.434891529019438949e-01
1.591571259498596191e+01,-2.846092963925785035e+00,1.013843495682027651e+01,7.081092833708952483e+00,-7.367795027591719226e-01,-3.305652754176929831e-02,2.435303758454379908e-01
1.591787862777709961e+01,-2.844398362650743195e+00,1.013843495682027651e+01,7.081092833708952483e+00,-7.367795027591719226e-01,-3.323448788155689698e-02,2.435303758454379908e-01
1.591954088211059570e+01,-2.844398362650743195e+00,1.013843495682027651e+01,7.082756605511444370e+00,-7.367795027591719226e-01,-3.340344440018840066e-02,2.434891529019438949e-01
1.592183017730712891e+01,-2.844398362650743195e+00,1.015022811658498370e+01,7.083031674076890383e+00,-7.367795027591719226e-01,-3.340344440018840066e-02,2.435303758454379908e-01
1.592359685897827148e+01,-2.844398362650743195e+00,1.016074979169344417e+01,7.083031674076890383e+00,-7.367795027591719226e-01,-3.340344440018840066e-02,2.435303758454379908e-01
1.592599296569824219e+01,-2.846092963925785035e+00,1.016074979169344417e+01,7.087887420165852603e+00,-7.367795027591719226e-01,-3.323448788155689698e-02,2.437207698527429911e-01
1.592752265930175781e+01,-2.846345805743268009e+00,1.016074979169344417e+01,7.095794377424944344e+00,-7.367795027591719226e-01,-3.295572820315589846e-02,2.439333091052447999e-01
1.592976427078247070e+01,-2.846092963925785035e+00,1.016074979169344417e+01,7.095794377424944344e+00,-7.366121659168128888e-01,-3.295572820315589846e-02,2.437207698527429911e-01
1.593151330947875977e+01,-2.846345805743268009e+00,1.013843495682027651e+01,7.087887420165852603e+00,-7.367795027591719226e-01,-3.295572820315589846e-02,2.435303758454379908e-01
1.593376684188842773e+01,-2.852754589142454833e+00,1.016074979169344417e+01,7.087887420165852603e+00,-7.366910527267301889e-01,-3.295572820315589846e-02,2.433833929828921883e-01
1.593546509742736816e+01,-2.852754589142454833e+00,1.016074979169344417e+01,7.083031674076890383e+00,-7.366910527267301889e-01,-3.295572820315589846e-02,2.433833929828921883e-01
1.593771862983703613e+01,-2.852754589142454833e+00,1.016074979169344417e+01,7.083031674076890383e+00,-7.367795027591719226e-01,-3.281529467325740301e-02,2.433833929828921883e-01
1.593996429443359375e+01,-2.852754589142454833e+00,1.013147500310527782e+01,7.082756605511444370e+00,-7.368781339468793989e-01,-3.295572820315589846e-02,2.433833929828921883e-01
1.594166612625122070e+01,-2.852754589142454833e+00,1.013682471104539040e+01,7.078396165615340685e+00,-7.367795027591719226e-01,-3.295572820315589846e-02,2.433833929828921883e-01
1.594390964508056641e+01,-2.846092963925785035e+00,1.013147500310527782e+01,7.078396165615340685e+00,-7.368781339468793989e-01,-3.318108277446560339e-02,2.431128753109136897e-01
1.594565773010253906e+01,-2.852754589142454833e+00,1.013147500310527782e+01,7.074991343611852557e+00,-7.368781339468793989e-01,-3.316621892525219856e-02,2.430424391833981013e-01
1.594796586036682129e+01,-2.846092963925785035e+00,1.013147500310527782e+01,7.074991343611852557e+00,-7.368781339468793989e-01,-3.318108277446560339e-02,2.430424391833981013e-01
1.594981002807617188e+01,-2.846092963925785035e+00,1.013147500310527782e+01,7.074991343611852557e+00,-7.368781339468793989e-01,-3.318108277446560339e-02,2.430424391833981013e-01
1.595201516151428223e+01,-2.852754589142454833e+00,1.013682471104539040e+01,7.074991343611852557e+00,-7.371307768764739921e-01,-3.318108277446560339e-02,2.430424391833981013e-01
1.595370602607727051e+01,-2.852754589142454833e+00,1.014491186191990835e+01,7.072465421485781611e+00,-7.371307768764739921e-01,-3.318108277446560339e-02,2.430424391833981013e-01
1.595595216751098633e+01,-2.840119940060879422e+00,1.014585968079536471e+01,7.068461143749671827e+00,-7.371307768764739921e-01,-3.367302920462569849e-02,2.430424391833981013e-01
1.595770931243896484e+01,-2.857679308398354490e+00,1.014585968079536471e+01,7.065470755637584865e+00,-7.366910527267301889e-01,-3.318108277446560339e-02,2.430424391833981013e-01
1.596003341674804688e+01,-2.857679308398354490e+00,1.014491186191990835e+01,7.068461143749671827e+00,-7.371307768764739921e-01,-3.318108277446560339e-02,2.430424391833981013e-01
1.596172666549682617e+01,-2.871448845371302738e+00,1.013682471104539040e+01,7.068461143749671827e+00,-7.371386417612540987e-01,-3.316621892525219856e-02,2.430424391833981013e-01
1.596405959129333496e+01,-2.857679308398354490e+00,1.013682471104539040e+01,7.065470755637584865e+00,-7.371386417612540987e-01,-3.318108277446560339e-02,2.430424391833981013e-01
1.596574664115905762e+01,-2.857679308398354490e+00,1.013147500310527782e+01,7.065470755637584865e+00,-7.371386417612540987e-01,-3.316621892525219856e-02,2.430424391833981013e-01
1.596803617477416992e+01,-2.857679308398354490e+00,1.013147500310527782e+01,7.051630386902317582e+00,-7.371386417612540987e-01,-3.316621892525219856e-02,2.430424391833981013e-01
1.596977257728576660e+01,-2.840119940060879422e+00,1.013147500310527782e+01,7.046142933124222907e+00,-7.371386417612540987e-01,-3.318108277446560339e-02,2.430424391833981013e-01
1.597214317321777344e+01,-2.857679308398354490e+00,1.013464007106787435e+01,7.039333488591903887e+00,-7.371386417612540987e-01,-3.318108277446560339e-02,2.429133451873750904e-01
1.597376108169555664e+01,-2.857679308398354490e+00,1.013464007106787435e+01,7.037155914699923187e+00,-7.371386417612540987e-01,-3.316621892525219856e-02,2.431128753109136897e-01
1.597611737251281738e+01,-2.901033300125801073e+00,1.013464007106787435e+01,7.031060024507977069e+00,-7.371386417612540987e-01,-3.309195261299489876e-02,2.431128753109136897e-01
1.597780013084411621e+01,-2.840119940060879422e+00,1.013464007106787435e+01,7.031060024507977069e+00,-7.371307768764739921e-01,-3.316621892525219856e-02,2.429133451873750904e-01
1.597996997833251953e+01,-2.840119940060879422e+00,1.013464007106787435e+01,7.026593138729447574e+00,-7.370019207153066798e-01,-3.367150245358879745e-02,2.429133451873750904e-01
1.598182296752929688e+01,-2.846327942863960736e+00,1.013682471104539040e+01,7.016242286439164921e+00,-7.368169587800954545e-01,-3.367150245358879745e-02,2.429133451873750904e-01
1.598411011695861816e+01,-2.846327942863960736e+00,1.014491186191990835e+01,7.015164800690997460e+00,-7.368169587800954545e-01,-3.367150245358879745e-02,2.431128753109136897e-01
1.598566699028015137e+01,-2.846327942863960736e+00,1.014491186191990835e+01,7.014423098062301243e+00,-7.368169587800954545e-01,-3.367150245358879745e-02,2.429133451873750904e-01
1.598791623115539551e+01,-2.823028476779952278e+00,1.013464007106787435e+01,7.014423098062301243e+00,-7.370019207153066798e-01,-3.443114071584579827e-02,2.429133451873750904e-01
1.598964118957519531e+01,-2.823028476779952278e+00,1.013464007106787435e+01,6.994506103554524401e+00,-7.370019207153066798e-01,-3.443114071584579827e-02,2.431329780279581076e-01
1.599196124076843262e+01,-2.823028476779952278e+00,1.012934633779976856e+01,6.990771650522576763e+00,-7.370019207153066798e-01,-3.443114071584579827e-02,2.431411560395705107e-01
1.599367833137512207e+01,-2.817437384353560059e+00,1.011690495603134998e+01,6.981580767137135268e+00,-7.370019207153066798e-01,-3.464399609581830103e-02,2.431411560395705107e-01
1.599596619606018066e+01,-2.817437384353560059e+00,1.011690495603134998e+01,6.970553252851336978e+00,-7.369388399123780742e-01,-3.464399609581830103e-02,2.431411560395705107e-01
1.599777483940124512e+01,-2.817437384353560059e+00,1.011266143364838044e+01,6.960724436465400622e+00,-7.369388399123780742e-01,-3.443114071584579827e-02,2.429133451873750904e-01
1.599980783462524414e+01,-2.817437384353560059e+00,1.011690495603134998e+01,6.960709703465046694e+00,-7.369388399123780742e-01,-3.443114071584579827e-02,2.429133451873750904e-01
1.600183033943176270e+01,-2.817437384353560059e+00,1.011690495603134998e+01,6.956084197083777454e+00,-7.369388399123780742e-01,-3.443114071584579827e-02,2.429133451873750904e-01
1.600389409065246582e+01,-2.817437384353560059e+00,1.011690495603134998e+01,6.948009834617876024e+00,-7.369388399123780742e-01,-3.473053890431319901e-02,2.432410089122359065e-01
1.600549411773681641e+01,-2.823028476779952278e+00,1.010281622588289530e+01,6.956084197083777454e+00,-7.370019207153066798e-01,-3.484652339676889976e-02,2.429133451873750904e-01
1.600775051116943359e+01,-2.823028476779952278e+00,1.011690495603134998e+01,6.960709703465046694e+00,-7.369388399123780742e-01,-3.500387281413609719e-02,2.432410089122359065e-01
1.600944638252258301e+01,-2.823028476779952278e+00,1.012934633779976856e+01,6.956084197083777454e+00,-7.369279792250872374e-01,-3.500387281413609719e-02,2.432410089122359065e-01
1.601189231872558594e+01,-2.823028476779952278e+00,1.012934633779976856e+01,6.960709703465046694e+00,-7.369279792250872374e-01,-3.500387281413609719e-02,2.429133451873750904e-01
1.601358747482299805e+01,-2.817437384353560059e+00,1.012934633779976856e+01,6.960709703465046694e+00,-7.368169587800954545e-01,-3.500387281413609719e-02,2.421214656554868949e-01
1.601587438583374023e+01,-2.804593271643977204e+00,1.012934633779976856e+01,6.956659629534007294e+00,-7.368169587800954545e-01,-3.500387281413609719e-02,2.418249277924645058e-01
1.601764822006225586e+01,-2.804593271643977204e+00,1.012934633779976856e+01,6.956659629534007294e+00,-7.368169587800954545e-01,-3.500387281413609719e-02,2.418249277924645058e-01
