# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.841907978057861328e+00,-5.387248554740921236e+00,-3.007830687154770116e-02,2.758258822446301828e+00,1.222611808965600073e-02,-3.074087998375701902e-01,-1.645998108743071953e-01
7.844200611114501953e+00,-5.379493354221777324e+00,-3.224996268168209973e-02,2.758258822446301828e+00,1.099485339344019943e-02,-3.074087998375701902e-01,-1.646623678392273027e-01
7.845946788787841797e+00,-5.378610939604143049e+00,-3.007830687154770116e-02,2.764084571365509113e+00,1.099485339344019943e-02,-3.072888919241448802e-01,-1.647408199039545884e-01
7.848270654678344727e+00,-5.378610939604143049e+00,-3.007830687154770116e-02,2.776872230904722016e+00,1.069128340081840038e-02,-3.069766038512823925e-01,-1.651068721211003953e-01
7.849919080734252930e+00,-5.378610939604143049e+00,-2.190766606390940133e-02,2.819585005024526136e+00,1.067695538131160048e-02,-3.060280999652181810e-01,-1.651068721211003953e-01
7.852172613143920898e+00,-5.378610939604143049e+00,-7.256140360798899770e-03,2.821795131421488190e+00,1.067695538131160048e-02,-3.051860017647938794e-01,-1.656338284763023971e-01
7.853823423385620117e+00,-5.379493354221777324e+00,-7.256140360798899770e-03,2.825947218300820296e+00,1.035248259783469980e-02,-3.049445398140099850e-01,-1.656338284763023971e-01
7.856171369552612305e+00,-5.378610939604143049e+00,-7.256140360798899770e-03,2.829407101116470535e+00,9.178295629051000035e-03,-3.049445398140099850e-01,-1.656338284763023971e-01
7.857848405838012695e+00,-5.378610939604143049e+00,-7.256140360798899770e-03,2.836434863404321938e+00,7.854496411460999694e-03,-3.046933763966452879e-01,-1.656338284763023971e-01
7.860310554504394531e+00,-5.372801439057191430e+00,7.127278418319030195e-02,2.836579946944406405e+00,6.305133015670199605e-03,-3.045776989278297098e-01,-1.656338284763023971e-01
7.861725330352783203e+00,-5.352629333758491370e+00,7.127278418319030195e-02,2.846083563660528171e+00,6.264424888516599912e-03,-3.045776989278297098e-01,-1.651811233801367962e-01
7.864020824432373047e+00,-5.352629333758491370e+00,3.276712622991299808e-03,2.848104716522771973e+00,6.216923295050600339e-03,-3.045253661226263731e-01,-1.651253329101222966e-01
7.865693092346191406e+00,-5.340523703371030884e+00,7.127278418319030195e-02,2.859757891237874272e+00,5.978086528331099866e-03,-3.045253661226263731e-01,-1.651253329101222966e-01
7.867901563644409180e+00,-5.334143298890073659e+00,1.004359249196671022e-01,2.861346077895603024e+00,5.464250775143599838e-03,-3.045253661226263731e-01,-1.651811233801367962e-01
7.870206356048583984e+00,-5.334143298890073659e+00,1.013800491336787069e-01,2.893383101038835115e+00,5.289837483656099903e-03,-3.042486955479049016e-01,-1.656338284763023971e-01
7.871878147125244141e+00,-5.324704134555095614e+00,1.013800491336787069e-01,2.897938746073428717e+00,4.110064792692900114e-03,-3.041025323331761898e-01,-1.656397998648060088e-01
7.874188423156738281e+00,-5.312387732906478810e+00,1.168782801865857063e-01,2.927352815916226092e+00,3.877219914761800054e-03,-3.036942962389790890e-01,-1.656403837707927096e-01
7.875912427902221680e+00,-5.275985998994902282e+00,1.176253909271087056e-01,2.976872319356767882e+00,3.122967768890000211e-03,-3.034306139700538862e-01,-1.656403837707927096e-01
7.878286123275756836e+00,-5.275966177554927583e+00,1.176253909271087056e-01,2.990016630918796992e+00,2.816050329725399825e-03,-3.032363192320879919e-01,-1.656397998648060088e-01
7.879791021347045898e+00,-5.261115637388590116e+00,1.168782801865857063e-01,2.998073766361339931e+00,1.769679079678500040e-03,-3.026045355083480937e-01,-1.656397998648060088e-01
7.882080316543579102e+00,-5.249659887321893592e+00,1.176253909271087056e-01,3.098033700411392033e+00,1.477752532794400107e-03,-3.024758475014602821e-01,-1.656397998648060088e-01
7.883932352066040039e+00,-5.242652029403918057e+00,1.348573161221131023e-01,3.129618123651242367e+00,4.185789115575000181e-04,-3.022627069740292938e-01,-1.656397998648060088e-01
7.886238813400268555e+00,-5.241459528610810104e+00,1.351730133726332106e-01,3.197172421756148797e+00,2.236123484905999973e-04,-2.996372299154321794e-01,-1.661095719841939045e-01
7.887797832489013672e+00,-5.218798281594628996e+00,1.722496479607658060e-01,3.204551125487434149e+00,1.856574973885000038e-04,-2.986243154498965935e-01,-1.661095719841939045e-01
7.890173673629760742e+00,-5.210012522969080351e+00,1.730965131784150124e-01,3.270979258599824302e+00,-5.477323026972791276e-05,-2.985601814748269911e-01,-1.661095719841939045e-01
7.892413854598999023e+00,-5.203695911828038589e+00,1.730965131784150124e-01,3.393906753776955387e+00,-2.188560481194800136e-03,-2.975860040699200848e-01,-1.664310053420763047e-01
7.894178628921508789e+00,-5.199682122975437082e+00,1.828122576697945867e-01,3.398372487130551178e+00,-3.125682536710099827e-03,-2.971646392959160776e-01,-1.665919423145396927e-01
7.896332263946533203e+00,-5.199682122975437082e+00,1.863028997473183956e-01,3.435356537901776086e+00,-3.870123622499900204e-03,-2.960834035172081879e-01,-1.666648234227494918e-01
7.898040533065795898e+00,-5.199682122975437082e+00,1.916481214817906120e-01,3.443028185976805045e+00,-5.053437262486399836e-03,-2.960770676504457799e-01,-1.671749102582112123e-01
7.900274753570556641e+00,-5.199682122975437082e+00,2.190849035809354084e-01,3.507490651339380872e+00,-7.054786717853800231e-03,-2.954779738081785845e-01,-1.676595018856089914e-01
7.902049064636230469e+00,-5.199682122975437082e+00,2.200284592304443954e-01,3.525504176125660027e+00,-7.707139887883599980e-03,-2.939433358888183800e-01,-1.682024235207250917e-01
7.904114723205566406e+00,-5.199682122975437082e+00,2.274016139135336956e-01,3.611229399794441797e+00,-7.907447743743500554e-03,-2.937019886254395029e-01,-1.689439186452545982e-01
7.905793190002441406e+00,-5.199682122975437082e+00,2.317968286988291993e-01,3.655319385920683839e+00,-8.887082981554800254e-03,-2.921854484763602988e-01,-1.695769366135806977e-01
7.908004522323608398e+00,-5.193863853226240224e+00,2.317968286988291993e-01,3.710738649640893172e+00,-8.976206668252599552e-03,-2.905226474272007975e-01,-1.719383452783347921e-01
7.909705638885498047e+00,-5.193863853226240224e+00,2.345193206737294922e-01,3.734040340584264595e+00,-9.733766057723100204e-03,-2.885703883936729941e-01,-1.725614175392848892e-01
7.911943197250366211e+00,-5.206101030342624725e+00,2.374491343052853032e-01,3.739911022587062206e+00,-1.049741361472399971e-02,-2.876008015276320107e-01,-1.730025709936456046e-01
7.914171695709228516e+00,-5.206101030342624725e+00,2.401655563569486951e-01,3.766024303732448786e+00,-1.065514682568409997e-02,-2.836499683174393827e-01,-1.733401089728515976e-01
7.915948390960693359e+00,-5.206101030342624725e+00,2.688199283922578786e-01,3.822613670394159779e+00,-1.162102323426539990e-02,-2.824817252631974251e-01,-1.749284133249204010e-01
7.918168544769287109e+00,-5.193863853226240224e+00,2.756488496883763850e-01,3.826477518139177469e+00,-1.322203959177140065e-02,-2.817835068037969903e-01,-1.758389712578747044e-01
7.919902563095092773e+00,-5.188232738139625155e+00,3.071792872785401030e-01,3.878735509054004105e+00,-1.580493593766599952e-02,-2.812618337190537776e-01,-1.758996069368378989e-01
7.922343969345092773e+00,-5.188232738139625155e+00,3.072802003756711087e-01,3.878735509054004105e+00,-1.594172718126159877e-02,-2.808848366311960110e-01,-1.775335186990928960e-01
7.924146413803100586e+00,-5.168774624527090467e+00,3.707335049329464893e-01,3.878735509054004105e+00,-1.729663614830510149e-02,-2.776908141511382766e-01,-1.800291090650177062e-01
7.926280498504638672e+00,-5.168774624527090467e+00,3.748607325260654988e-01,3.878735509054004105e+00,-1.737375747968379971e-02,-2.769250689602821835e-01,-1.825950548795987061e-01
7.927922964096069336e+00,-5.168774624527090467e+00,3.881353126469834769e-01,3.878735509054004105e+00,-1.901076180025909959e-02,-2.754010937630484990e-01,-1.846038427272987115e-01
7.930248022079467773e+00,-5.137493517215975913e+00,3.972208064394511240e-01,3.878735509054004105e+00,-1.962940816799320018e-02,-2.752600801705373801e-01,-1.859022121448531961e-01
7.931953191757202148e+00,-5.117893773592479434e+00,3.881353126469834769e-01,3.878735509054004105e+00,-2.077105951162680139e-02,-2.752600801705373801e-01,-1.897075141537243881e-01
7.934149026870727539e+00,-5.137493517215975913e+00,3.881353126469834769e-01,3.878735509054004105e+00,-2.129856162658199867e-02,-2.735140754016445186e-01,-1.920941238702056908e-01
7.935835123062133789e+00,-5.151575753819064296e+00,3.748607325260654988e-01,3.905176308872376989e+00,-2.129856162658199867e-02,-2.728250942172286142e-01,-1.952740082997904969e-01
7.937994003295898438e+00,-5.151575753819064296e+00,3.881353126469834769e-01,3.906825629532995059e+00,-2.129856162658199867e-02,-2.728250942172286142e-01,-1.982407900681976975e-01
7.939677953720092773e+00,-5.151575753819064296e+00,3.881353126469834769e-01,3.915094766859204878e+00,-2.129856162658199867e-02,-2.728250942172286142e-01,-2.011825449542782862e-01
7.941993713378906250e+00,-5.151575753819064296e+00,3.972208064394511240e-01,3.915094766859204878e+00,-2.129856162658199867e-02,-2.719933516482435087e-01,-2.055853029806087029e-01
7.943717241287231445e+00,-5.188232738139625155e+00,3.881353126469834769e-01,3.943578367194169765e+00,-2.129856162658199867e-02,-2.719933516482435087e-01,-2.055956691274473946e-01
7.945978641510009766e+00,-5.188232738139625155e+00,3.881353126469834769e-01,3.974126676716073892e+00,-2.129856162658199867e-02,-2.715902570074812949e-01,-2.073743724243541087e-01
7.947668790817260742e+00,-5.160608222036772830e+00,3.881353126469834769e-01,3.989426422603279843e+00,-2.129856162658199867e-02,-2.713306096666142087e-01,-2.120054237521742935e-01
7.950000286102294922e+00,-5.151575753819064296e+00,3.981322737587129068e-01,3.974126676716073892e+00,-2.113620282947439866e-02,-2.711530284822495918e-01,-2.174742056926816103e-01
7.952237606048583984e+00,-5.117893773592479434e+00,4.208190944515242116e-01,3.974126676716073892e+00,-2.103432569377590086e-02,-2.705050117686513822e-01,-2.242473062333232015e-01
7.953949928283691406e+00,-5.074779012904161668e+00,3.981322737587129068e-01,3.974126676716073892e+00,-2.113620282947439866e-02,-2.703770193356540008e-01,-2.292791915220248888e-01
7.956149816513061523e+00,-5.074779012904161668e+00,4.208190944515242116e-01,3.974126676716073892e+00,-2.113620282947439866e-02,-2.700587437021215176e-01,-2.318958021383537016e-01
7.957876682281494141e+00,-5.051225684064624133e+00,4.208190944515242116e-01,3.974126676716073892e+00,-2.113620282947439866e-02,-2.700587437021215176e-01,-2.319784222684405095e-01
7.960346221923828125e+00,-5.051225684064624133e+00,3.981322737587129068e-01,4.023961098768343625e+00,-2.129856162658199867e-02,-2.687958754749654733e-01,-2.353493725535145131e-01
7.961821794509887695e+00,-5.051225684064624133e+00,3.981322737587129068e-01,4.025618698428396591e+00,-2.198764547921919915e-02,-2.682538259292868155e-01,-2.364748538581266935e-01
7.964035034179687500e+00,-5.081165390744786237e+00,3.818522421954559931e-01,4.093189061462831013e+00,-2.198764547921919915e-02,-2.672260219273229764e-01,-2.372714494108834060e-01
7.965794086456298828e+00,-5.081165390744786237e+00,3.818522421954559931e-01,4.123784411632442470e+00,-2.198764547921919915e-02,-2.672260219273229764e-01,-2.374429902857854990e-01
7.968017816543579102e+00,-5.081165390744786237e+00,3.818522421954559931e-01,4.138482739257097087e+00,-2.198764547921919915e-02,-2.672260219273229764e-01,-2.465843386994351072e-01
7.969736814498901367e+00,-5.081165390744786237e+00,3.521518156915863784e-01,4.170012083553952920e+00,-2.198764547921919915e-02,-2.683694821402825004e-01,-2.477791727253020881e-01
7.971991062164306641e+00,-5.081165390744786237e+00,3.521518156915863784e-01,4.217876328449632339e+00,-2.281558748324480010e-02,-2.683694821402825004e-01,-2.491654022850866013e-01
7.973721027374267578e+00,-5.094073265171003229e+00,3.818522421954559931e-01,4.248535612225785130e+00,-2.281558748324480010e-02,-2.683694821402825004e-01,-2.519259960303372736e-01
7.975975513458251953e+00,-5.081165390744786237e+00,3.818522421954559931e-01,4.312342610755893979e+00,-2.281558748324480010e-02,-2.683694821402825004e-01,-2.521951964284879777e-01
7.978234291076660156e+00,-5.081165390744786237e+00,3.981322737587129068e-01,4.340247682678907815e+00,-2.314276425120560116e-02,-2.683694821402825004e-01,-2.526882719821657020e-01
7.979970932006835938e+00,-5.081165390744786237e+00,3.818522421954559931e-01,4.341915040007831905e+00,-2.347250192151910039e-02,-2.672260219273229764e-01,-2.563809335457563066e-01
7.982190608978271484e+00,-5.094073265171003229e+00,3.981322737587129068e-01,4.372769112240707301e+00,-2.367063541291709872e-02,-2.648059442376710093e-01,-2.696113562706443090e-01
7.983870506286621094e+00,-5.081165390744786237e+00,3.833824193769629907e-01,4.383186435844105056e+00,-2.385685925213799907e-02,-2.648059442376710093e-01,-2.743602742227438940e-01
7.986103296279907227e+00,-5.031154005077540958e+00,4.024088015546047892e-01,4.386149535602695160e+00,-2.405550346301450065e-02,-2.648059442376710093e-01,-2.753543619179765756e-01
7.987873554229736328e+00,-5.031154005077540958e+00,4.395604479018717092e-01,4.435097701345200427e+00,-2.805414286994909953e-02,-2.638302806220726993e-01,-2.753651618827889780e-01
7.990170240402221680e+00,-5.018681346945381705e+00,4.460973713708757948e-01,4.441502293433797988e+00,-2.913682055073379962e-02,-2.648059442376710093e-01,-2.772913296421108953e-01
7.991873025894165039e+00,-5.018681346945381705e+00,4.460973713708757948e-01,4.453108982783043679e+00,-2.957021565691849915e-02,-2.648059442376710093e-01,-2.787336090781309950e-01
7.994063615798950195e+00,-5.049640283961296383e+00,4.460973713708757948e-01,4.490953887696110591e+00,-3.000313215771690037e-02,-2.657995459550843154e-01,-2.808013149059291891e-01
7.995785713195800781e+00,-5.053435397208281721e+00,4.623907969671590124e-01,4.505177331517971062e+00,-3.089222988259770000e-02,-2.666153424715045905e-01,-2.829397541639763758e-01
7.998080253601074219e+00,-5.053435397208281721e+00,4.623907969671590124e-01,4.585083633645687939e+00,-3.261718668507580104e-02,-2.671740321672763097e-01,-2.894342852696353829e-01
7.999779462814331055e+00,-5.065878543827107450e+00,4.815946278433576033e-01,4.598430251761208787e+00,-3.274938304454780291e-02,-2.678503996526431785e-01,-2.926193170680022049e-01
8.002027750015258789e+00,-5.065878543827107450e+00,4.836143772845148958e-01,4.598725925537793913e+00,-3.677041722230150328e-02,-2.679624146322364120e-01,-2.940710130102957010e-01
8.004279851913452148e+00,-5.081165390744786237e+00,5.104910564302560516e-01,4.607898847736713321e+00,-3.724156700902039874e-02,-2.683020269371692024e-01,-2.981644036621132754e-01
8.006017208099365234e+00,-5.065878543827107450e+00,5.164664957151998692e-01,4.644899309173991853e+00,-3.737613237596010274e-02,-2.683694821402825004e-01,-2.990276772017352869e-01
8.008265018463134766e+00,-5.107800759447841621e+00,5.234692362467674442e-01,4.688603722445240152e+00,-4.248683501281599884e-02,-2.683020269371692024e-01,-2.999214353454532911e-01
8.010101556777954102e+00,-5.107800759447841621e+00,5.497677417408950440e-01,4.711715878240116950e+00,-4.529039207503730152e-02,-2.683020269371692024e-01,-3.013663330952880970e-01
8.012417316436767578e+00,-5.101220085000815807e+00,5.656232162249588136e-01,4.752849069916181612e+00,-4.752931955116219964e-02,-2.683020269371692024e-01,-3.069175508867232893e-01
8.014269828796386719e+00,-5.101220085000815807e+00,5.656232162249588136e-01,4.789206734534341869e+00,-4.763600239766180300e-02,-2.683020269371692024e-01,-3.136556682006101937e-01
8.015759944915771484e+00,-5.085861402238773366e+00,5.874080027709016605e-01,4.811426008108437458e+00,-4.765202210769049762e-02,-2.683020269371692024e-01,-3.166174745681047953e-01
8.018151283264160156e+00,-5.101220085000815807e+00,5.994264658119390354e-01,4.817000493809416639e+00,-5.051529618041949998e-02,-2.683020269371692024e-01,-3.167007104318173005e-01
8.019823789596557617e+00,-5.101220085000815807e+00,6.001890999442500707e-01,4.823498953120667565e+00,-5.101698304121379812e-02,-2.683020269371692024e-01,-3.191435340884254956e-01
8.022148132324218750e+00,-5.093090871766550620e+00,6.154582745863388382e-01,4.829633454638096346e+00,-5.129355195700269904e-02,-2.684131823148713236e-01,-3.203215118663393923e-01
8.024020671844482422e+00,-5.093090871766550620e+00,6.234979505072568706e-01,4.832391262333777249e+00,-5.684513792949680289e-02,-2.692435318581642978e-01,-3.219834489165689928e-01
8.026188373565673828e+00,-5.101220085000815807e+00,6.240342758359478381e-01,4.834373675469961107e+00,-5.752510535619489995e-02,-2.693387468005257190e-01,-3.244516326436724940e-01
8.027960300445556641e+00,-5.109325671384774559e+00,6.902168569396556208e-01,4.851352078926776557e+00,-5.930774252583780048e-02,-2.698815161942539897e-01,-3.276238151520801112e-01
8.030116558074951172e+00,-5.155367351083664396e+00,6.902168569396556208e-01,4.931738444961344392e+00,-5.934300035861080069e-02,-2.704745589791637816e-01,-3.345212178021624849e-01
8.031811237335205078e+00,-5.155367351083664396e+00,6.924829621810917324e-01,4.956899259493213528e+00,-6.015133577681910232e-02,-2.704874955893634136e-01,-3.371300115465771796e-01
8.034045219421386719e+00,-5.164906398933265308e+00,6.927016753924246650e-01,4.972886137159855835e+00,-6.111080132712370244e-02,-2.716606437592790080e-01,-3.371300115465771796e-01
8.035768032073974609e+00,-5.164906398933265308e+00,7.197692779802125074e-01,5.015466224770468884e+00,-6.222844912229170272e-02,-2.718619692555983014e-01,-3.371300115465771796e-01
8.038013458251953125e+00,-5.158219354846366400e+00,7.197692779802125074e-01,5.063594268432112244e+00,-6.256819293068470456e-02,-2.744385860084754269e-01,-3.371300115465771796e-01
8.040248632431030273e+00,-5.155367351083664396e+00,7.197692779802125074e-01,5.067532088276291979e+00,-6.291515267577220405e-02,-2.744385860084754269e-01,-3.371300115465771796e-01
8.041963100433349609e+00,-5.158219354846366400e+00,8.008890310073608632e-01,5.084634572228586613e+00,-6.413262184166290680e-02,-2.755622349032711971e-01,-3.371300115465771796e-01
8.044281005859375000e+00,-5.155367351083664396e+00,8.093248325816428945e-01,5.093877370745015121e+00,-6.417619549209320484e-02,-2.761802822165976834e-01,-3.371300115465771796e-01
8.045995473861694336e+00,-5.158219354846366400e+00,8.008890310073608632e-01,5.111806999625420289e+00,-6.522243902096490353e-02,-2.768016183039728184e-01,-3.371300115465771796e-01
8.048243761062622070e+00,-5.165143235976597857e+00,8.093248325816428945e-01,5.130647811164689820e+00,-6.564864642682780027e-02,-2.768016183039728184e-01,-3.371300115465771796e-01
8.049862384796142578e+00,-5.165143235976597857e+00,8.158076830983143068e-01,5.146586010639092379e+00,-6.579219597998650637e-02,-2.768016183039728184e-01,-3.371300115465771796e-01
8.052136659622192383e+00,-5.165143235976597857e+00,8.261767912742388198e-01,5.156639428114752732e+00,-6.583988017130110171e-02,-2.779251059747678276e-01,-3.345212178021624849e-01
8.053877830505371094e+00,-5.176361370474141133e+00,8.263016574090418231e-01,5.215146751761001731e+00,-6.683566832252339773e-02,-2.779251059747678276e-01,-2.753838724226370105e-01
8.056030035018920898e+00,-5.179621282667100424e+00,8.318051986347381188e-01,5.267204280640772396e+00,-6.849770151955439368e-02,-2.780431571981332728e-01,-2.074528904742151958e-01
8.058225870132446289e+00,-5.179621282667100424e+00,8.632898671352897679e-01,5.267204280640772396e+00,-6.853350238517219584e-02,-2.781416224217512223e-01,-2.067078668280259990e-01
8.060005187988281250e+00,-5.184676224829149582e+00,8.726348114177446824e-01,5.296693416539051569e+00,-7.027376618721420387e-02,-2.781416224217512223e-01,-2.027777503321032959e-01
8.062233686447143555e+00,-5.184676224829149582e+00,8.726348114177446824e-01,5.297376362532584260e+00,-7.048222381479650467e-02,-2.784571529221315234e-01,-2.027537552310149926e-01
8.063960313796997070e+00,-5.184676224829149582e+00,8.741052516452207932e-01,5.297376362532584260e+00,-7.052463701030750598e-02,-2.784571529221315234e-01,-2.027461836614747881e-01
8.066187858581542969e+00,-5.179621282667100424e+00,8.831603748950134225e-01,5.297376362532584260e+00,-7.177092733803039359e-02,-2.781416224217512223e-01,-2.022240856833832090e-01
8.067926168441772461e+00,-5.176361370474141133e+00,9.081578474540900059e-01,5.297376362532584260e+00,-7.306873593641130538e-02,-2.780431571981332728e-01,-2.022240856833832090e-01
8.070178031921386719e+00,-5.158219354846366400e+00,9.206263252044412093e-01,5.297376362532584260e+00,-7.411264982475759822e-02,-2.771782681336574794e-01,-2.020396174116285137e-01
8.072041034698486328e+00,-5.121629336948370081e+00,9.426638964181242031e-01,5.314606348057617780e+00,-7.411264982475759822e-02,-2.768016183039728184e-01,-2.017305887070648118e-01
8.074309587478637695e+00,-5.121629336948370081e+00,9.672163479408287801e-01,5.314606348057617780e+00,-7.416504272796800579e-02,-2.764972071582543212e-01,-2.017305887070648118e-01
8.075907945632934570e+00,-5.104835797319802637e+00,9.849029629863341739e-01,5.314606348057617780e+00,-7.416504272796800579e-02,-2.761802822165976834e-01,-2.008950786255780940e-01
8.078177213668823242e+00,-5.104835797319802637e+00,1.029720335888110849e+00,5.327397142456916868e+00,-7.429288187783220088e-02,-2.754163220160245062e-01,-2.008950786255780940e-01
8.079867362976074219e+00,-5.104835797319802637e+00,1.052738883475260234e+00,5.356520372361533333e+00,-7.666993244826450504e-02,-2.750833539315611920e-01,-2.008950786255780940e-01
8.082401275634765625e+00,-5.054762772415780425e+00,1.053382438823549982e+00,5.385220102501581785e+00,-7.792650883680420082e-02,-2.750833539315611920e-01,-2.011959017180942055e-01
8.084125518798828125e+00,-5.041253208377993289e+00,1.113073043302835297e+00,5.385220102501581785e+00,-7.870750119393329913e-02,-2.731995680974371732e-01,-2.017305887070648118e-01
8.086296081542968750e+00,-5.032471794554417954e+00,1.117384238599398838e+00,5.394278725085918325e+00,-7.973630727331409984e-02,-2.707026756257860933e-01,-2.017305887070648118e-01
8.087970256805419922e+00,-5.032471794554417954e+00,1.130300133501279225e+00,5.398490460339987251e+00,-7.999664672140680000e-02,-2.696531614318176118e-01,-2.017305887070648118e-01
8.090217113494873047e+00,-5.032471794554417954e+00,1.161725859253666560e+00,5.426018667376692584e+00,-8.249375640570040524e-02,-2.689393353394046726e-01,-2.015845792655993896e-01
8.091886520385742188e+00,-5.032471794554417954e+00,1.182100200757780772e+00,5.426018667376692584e+00,-8.316208058446780682e-02,-2.684007651135584260e-01,-2.011959017180942055e-01
8.094098091125488281e+00,-5.032471794554417954e+00,1.182100200757780772e+00,5.426018667376692584e+00,-8.426284991408490577e-02,-2.659261307552802100e-01,-2.011959017180942055e-01
8.095823764801025391e+00,-5.032471794554417954e+00,1.217923358465968109e+00,5.426018667376692584e+00,-8.426284991408490577e-02,-2.657772969696562959e-01,-2.011959017180942055e-01
8.098027467727661133e+00,-5.032471794554417954e+00,1.220322480251383013e+00,5.450830397796301519e+00,-8.467202875226380321e-02,-2.651428526813157105e-01,-2.011959017180942055e-01
8.100361585617065430e+00,-5.041253208377993289e+00,1.222001590496109680e+00,5.460308083788686595e+00,-8.478933595789389654e-02,-2.651428526813157105e-01,-2.011959017180942055e-01
8.102047443389892578e+00,-5.041253208377993289e+00,1.226395468073755435e+00,5.460308083788686595e+00,-8.526550020623779869e-02,-2.632922412403175816e-01,-2.011959017180942055e-01
8.104272127151489258e+00,-5.041253208377993289e+00,1.226395468073755435e+00,5.477338011541998064e+00,-8.560855071255950299e-02,-2.631177114318847821e-01,-2.015752267657688890e-01
8.106074810028076172e+00,-5.032471794554417954e+00,1.226499715354681275e+00,5.684877324559651335e+00,-8.569670194943469765e-02,-2.629523456315129848e-01,-2.015752267657688890e-01
8.108132839202880859e+00,-5.032471794554417954e+00,1.232603624363897143e+00,5.712691479219611956e+00,-8.635656862685819890e-02,-2.626876704826813236e-01,-2.011959017180942055e-01
8.109808206558227539e+00,-5.044693449148727638e+00,1.240615655796446948e+00,5.715649712556957418e+00,-8.635656862685819890e-02,-2.625858482151933182e-01,-2.007636911255729906e-01
8.112039804458618164e+00,-5.044693449148727638e+00,1.240615655796446948e+00,5.715843127124645484e+00,-8.635656862685819890e-02,-2.623984877583964148e-01,-2.011959017180942055e-01
8.113722085952758789e+00,-5.044693449148727638e+00,1.240615655796446948e+00,5.773236307470654083e+00,-8.635656862685819890e-02,-2.623447815880944889e-01,-2.015044832698293931e-01
8.115993022918701172e+00,-5.044693449148727638e+00,1.240615655796446948e+00,5.797750454459028369e+00,-8.635656862685819890e-02,-2.612457632856575729e-01,-2.011959017180942055e-01
8.118288278579711914e+00,-5.044693449148727638e+00,1.240615655796446948e+00,5.800525346010488192e+00,-8.625057765691980516e-02,-2.608106520587967214e-01,-2.015044832698293931e-01
8.119908809661865234e+00,-5.025944671341788350e+00,1.239121946741704727e+00,5.803005208926143688e+00,-8.569670194943469765e-02,-2.596514634987738268e-01,-2.015752267657688890e-01
8.122298955917358398e+00,-5.015988600414857501e+00,1.232603624363897143e+00,5.806787640852756560e+00,-8.526550020623779869e-02,-2.596514634987738268e-01,-2.015752267657688890e-01
8.124006032943725586e+00,-5.015988600414857501e+00,1.232603624363897143e+00,5.902405034787750360e+00,-8.478933595789389654e-02,-2.585881341867206085e-01,-2.015845792655993896e-01
8.127373695373535156e+00,-5.015988600414857501e+00,1.232603624363897143e+00,5.907730242041138169e+00,-8.467202875226380321e-02,-2.581795256749205847e-01,-2.015845792655993896e-01
8.127946615219116211e+00,-5.015988600414857501e+00,1.231262872596376790e+00,5.907730242041138169e+00,-8.467202875226380321e-02,-2.579125074991983069e-01,-2.016719963976356944e-01
8.130184888839721680e+00,-5.009386014694641176e+00,1.232603624363897143e+00,5.912763909697805076e+00,-8.426284991408490577e-02,-2.519431727048065950e-01,-2.019381619942209050e-01
8.131931304931640625e+00,-4.999935273882228692e+00,1.232603624363897143e+00,5.918119095098340665e+00,-8.206617170338439959e-02,-2.505553233959892934e-01,-2.020406537600933916e-01
8.134130001068115234e+00,-4.996358742148713894e+00,1.232603624363897143e+00,5.918119095098340665e+00,-8.069477567315219702e-02,-2.480096429574699946e-01,-2.023006888254172964e-01
8.135863542556762695e+00,-4.995285880140807322e+00,1.239121946741704727e+00,5.918119095098340665e+00,-7.951859901726619773e-02,-2.467206102840132087e-01,-2.023006888254172964e-01
8.138079881668090820e+00,-4.989958451247393789e+00,1.239121946741704727e+00,5.918119095098340665e+00,-8.069477567315219702e-02,-2.465044799487191018e-01,-2.025487280701127046e-01
8.139825344085693359e+00,-4.941870472720185425e+00,1.239121946741704727e+00,5.918119095098340665e+00,-8.069477567315219702e-02,-2.458548032047569998e-01,-2.025487280701127046e-01
8.142104387283325195e+00,-4.940711714640443120e+00,1.245268274858227109e+00,5.930082709378694972e+00,-8.069477567315219702e-02,-2.438227422800285926e-01,-2.025930908204287006e-01
8.143763065338134766e+00,-4.932732670164103439e+00,1.245268274858227109e+00,5.937426083362741913e+00,-8.069477567315219702e-02,-2.406034964135523035e-01,-2.025930908204287006e-01
8.146059274673461914e+00,-4.930699202501452660e+00,1.245268274858227109e+00,5.942635943025834422e+00,-8.069477567315219702e-02,-2.398635199629731984e-01,-2.032848695812390916e-01
8.148356676101684570e+00,-4.926266028506936401e+00,1.239121946741704727e+00,5.963838878561882773e+00,-7.968090935949870279e-02,-2.396380909143689120e-01,-2.036677024278787107e-01
8.150070905685424805e+00,-4.924863810173932599e+00,1.231262872596376790e+00,5.977909393591446019e+00,-7.968090935949870279e-02,-2.395785020177791935e-01,-2.040130877370245066e-01
8.152377128601074219e+00,-4.923053557458629825e+00,1.231262872596376790e+00,5.978121020633212268e+00,-7.951859901726619773e-02,-2.394408880898996894e-01,-2.044718127624066129e-01
8.154464721679687500e+00,-4.913929561017347680e+00,1.239121946741704727e+00,6.000275564283208851e+00,-7.951859901726619773e-02,-2.384523923370646947e-01,-2.044718127624066129e-01
8.156365871429443359e+00,-4.910851813771300201e+00,1.245268274858227109e+00,6.007459480412019381e+00,-7.850717243236379761e-02,-2.355759459029191927e-01,-2.040130877370245066e-01
