# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.406544494628906250e+01,-4.821922302246093750e+00,-8.453926086425781250e+00,-2.636016130447388139e+00,-4.013061523437500000e+00,-2.441406250000000000e-01,8.621215820312500000e-01
2.408131504058837891e+01,-4.790797710418701172e+00,-8.453926086425781250e+00,-2.604891300201416016e+00,-4.013061523437500000e+00,-2.517700195312500000e-01,8.621215820312500000e-01
2.409522461891174316e+01,-4.766855716705322266e+00,-8.523358345031738281e+00,-2.518700122833251953e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,8.621215820312500000e-01
2.410822844505310059e+01,-4.757278919219970703e+00,-8.523358345031738281e+00,-2.511517524719238281e+00,-3.585815429687500000e+00,-2.517700195312500000e-01,5.950927734375000000e-01
2.411967086791992188e+01,-4.757278919219970703e+00,-8.437166213989257812e+00,-2.511517524719238281e+00,-3.677368164062500000e+00,-6.103515625000000000e-02,4.577636718750000000e-01
2.413755249977111816e+01,-4.805162906646728516e+00,-8.310274124145507812e+00,-2.518700122833251953e+00,-3.677368164062500000e+00,1.220703125000000000e-01,3.509521484375000000e-01
2.414872479438781738e+01,-4.805162906646728516e+00,-8.408435821533203125e+00,-2.561795711517333984e+00,-3.646850585937500000e+00,1.220703125000000000e-01,4.577636718750000000e-01
2.416162347793579102e+01,-4.884171485900878906e+00,-8.346186637878417969e+00,-2.621650934219360352e+00,-3.646850585937500000e+00,1.220703125000000000e-01,4.425048828125000000e-01
2.418019485473632812e+01,-4.795586109161376953e+00,-8.362946510314941406e+00,-2.621650934219360352e+00,-3.723144531250000000e+00,-8.392333984375000000e-02,8.621215820312500000e-01
2.419032955169677734e+01,-4.821922302246093750e+00,-8.362946510314941406e+00,-2.633621931076049805e+00,-3.799438476562500000e+00,-6.103515625000000000e-02,8.621215820312500000e-01
2.420433211326599121e+01,-4.821922302246093750e+00,-8.441954612731933594e+00,-2.633621931076049805e+00,-3.799438476562500000e+00,-6.103515625000000000e-02,8.621215820312500000e-01
2.422381806373596191e+01,-4.831499099731445312e+00,-8.463502883911132812e+00,-2.633621931076049805e+00,-3.799438476562500000e+00,1.983642578125000000e-01,7.171630859375000000e-01
2.423546314239501953e+01,-4.831499099731445312e+00,-8.463502883911132812e+00,-2.652775526046752930e+00,-3.944396972656250000e+00,1.983642578125000000e-01,1.449584960937500000e-01
2.424699091911315918e+01,-4.824316501617431641e+00,-8.463502883911132812e+00,-2.652775526046752930e+00,-3.944396972656250000e+00,-4.425048828125000000e-01,1.449584960937500000e-01
2.426014637947082520e+01,-4.745307922363281250e+00,-8.420407295227050781e+00,-2.600102901458739790e+00,-3.875732421875000000e+00,-4.425048828125000000e-01,9.613037109375000000e-01
2.427357172966003418e+01,-4.745307922363281250e+00,-8.473079681396484375e+00,-2.547430515289306197e+00,-3.860473632812500000e+00,-1.678466796875000000e-01,9.613037109375000000e-01
2.428485465049743652e+01,-4.759673118591308594e+00,-8.398859024047851562e+00,-2.573766708374023438e+00,-3.837585449218750000e+00,-1.144409179687500000e-01,7.629394531250000000e-01
2.430165338516235352e+01,-4.759673118591308594e+00,-8.456319808959960938e+00,-2.573766708374023438e+00,-3.837585449218750000e+00,-1.678466796875000000e-01,7.629394531250000000e-01
2.431268930435180664e+01,-4.678269863128662109e+00,-8.456319808959960938e+00,-2.612073898315429688e+00,-3.860473632812500000e+00,-6.866455078125000000e-02,7.705688476562500000e-01
2.432660865783691406e+01,-4.678269863128662109e+00,-8.497021675109863281e+00,-2.614468097686768022e+00,-3.860473632812500000e+00,-3.814697265625000000e-02,9.307861328125000000e-01
2.434182047843933105e+01,-4.678269863128662109e+00,-8.497021675109863281e+00,-2.612073898315429688e+00,-3.746032714843750000e+00,-3.814697265625000000e-02,9.078979492187500000e-01
2.435438776016235352e+01,-4.786009311676025391e+00,-8.489839553833007812e+00,-2.595314502716064453e+00,-3.746032714843750000e+00,-3.051757812500000000e-01,9.078979492187500000e-01
