# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.190380477905273438e+01,9.506310011915928282e-01,6.543800234610174904e+00,-2.528937842920939705e+00,-3.361934950000874944e-01,9.843924956771529788e-02,1.621396775684756930e-01
1.190603280067443848e+01,9.506310011915928282e-01,6.565854413639668152e+00,-2.527065990202443047e+00,-3.364941345561816011e-01,9.828774811592000393e-02,1.621396775684756930e-01
1.190777587890625000e+01,9.506310011915928282e-01,6.565854413639668152e+00,-2.516550585693209108e+00,-3.370572912868942117e-01,9.828774811592000393e-02,1.621396775684756930e-01
1.191001439094543457e+01,9.541573725189453903e-01,6.565854413639668152e+00,-2.479433788233676772e+00,-3.373143441650657270e-01,9.670410586626400351e-02,1.624115413923163942e-01
1.191170287132263184e+01,9.541573725189453903e-01,6.565854413639668152e+00,-2.428706295970753715e+00,-3.377396788305300768e-01,9.653293361798119532e-02,1.625230198659579905e-01
1.191391134262084961e+01,9.597176803795739453e-01,6.565854413639668152e+00,-2.408004766893599768e+00,-3.377396788305300768e-01,9.624484206504639594e-02,1.626318418526296050e-01
1.191581439971923828e+01,9.597176803795739453e-01,6.543800234610174904e+00,-2.393235008035868194e+00,-3.377396788305300768e-01,9.642773910397120507e-02,1.627773710279427077e-01
1.191806626319885254e+01,9.787145334027099741e-01,6.540373352579494259e+00,-2.381699963356438410e+00,-3.377396788305300768e-01,9.642773910397120507e-02,1.628934715730281091e-01
1.191982173919677734e+01,9.787145334027099741e-01,6.538810727272656109e+00,-2.341595902778844440e+00,-3.377396788305300768e-01,9.624484206504639594e-02,1.632837742888283983e-01
1.192150139808654785e+01,9.787145334027099741e-01,6.538304627578588324e+00,-2.335690608032907178e+00,-3.377396788305300768e-01,9.563244552717700686e-02,1.634859106867025957e-01
1.192391800880432129e+01,9.787145334027099741e-01,6.538304627578588324e+00,-2.245955419923212126e+00,-3.375364935152846968e-01,9.293431364280829721e-02,1.635562764021613880e-01
1.192555999755859375e+01,9.717890975028845579e-01,6.517605434126880759e+00,-2.059369084165560526e+00,-3.375364935152846968e-01,9.176842070710769517e-02,1.638511709311246123e-01
1.192780852317810059e+01,9.598770677195932466e-01,6.485204657069703060e+00,-1.977025340327764447e+00,-3.361934950000874944e-01,9.140878841215499540e-02,1.640822713807920941e-01
1.192956733703613281e+01,9.598770677195932466e-01,6.473905773235055783e+00,-1.930057241799042034e+00,-3.361934950000874944e-01,9.030026126334260439e-02,1.641134218259593935e-01
1.193180608749389648e+01,9.598770677195932466e-01,6.440318960075846810e+00,-1.890807165809067492e+00,-3.361934950000874944e-01,9.006294511576359851e-02,1.641700446228213928e-01
1.193353271484375000e+01,9.598770677195932466e-01,6.435498501014190964e+00,-1.884957763146815513e+00,-3.352060912367328949e-01,8.981754675866170101e-02,1.641842497723756955e-01
1.193575549125671387e+01,9.597176803795739453e-01,6.401530337000366444e+00,-1.864874715113594483e+00,-3.352060912367328949e-01,8.975911687811710671e-02,1.643055252815913136e-01
1.193751406669616699e+01,9.597176803795739453e-01,6.361927434162378603e+00,-1.854826218102477942e+00,-3.319531454001853898e-01,8.896005605579139497e-02,1.643055252815913136e-01
1.193977952003479004e+01,9.541573725189453903e-01,6.347484969318370140e+00,-1.835989093810564299e+00,-3.313086900119073808e-01,8.879739398896409341e-02,1.643055252815913136e-01
1.194201707839965820e+01,9.541573725189453903e-01,6.300461518132133065e+00,-1.821756571468633901e+00,-3.296942228599509805e-01,8.858041424754599380e-02,1.641842497723756955e-01
1.194374060630798340e+01,9.255364218291469713e-01,6.279424309692572592e+00,-1.820109482055058070e+00,-3.272069329042076036e-01,8.838089853493809323e-02,1.641842497723756955e-01
1.194610476493835449e+01,9.255364218291469713e-01,6.279424309692572592e+00,-1.791268475558161821e+00,-3.272069329042076036e-01,8.793892474714400109e-02,1.641842497723756955e-01
1.194840025901794434e+01,9.242723350003519966e-01,6.279424309692572592e+00,-1.761444943652222372e+00,-3.272069329042076036e-01,8.776476944702429894e-02,1.641842497723756955e-01
1.195007085800170898e+01,8.965658298078301724e-01,6.279424309692572592e+00,-1.742663317387190158e+00,-3.272069329042076036e-01,8.776476944702429894e-02,1.641842497723756955e-01
1.195182847976684570e+01,8.965658298078301724e-01,6.279424309692572592e+00,-1.727217357822145249e+00,-3.272069329042076036e-01,8.734877807882629464e-02,1.641842497723756955e-01
1.195394611358642578e+01,8.965658298078301724e-01,6.279424309692572592e+00,-1.723126424635019527e+00,-3.272069329042076036e-01,8.714089960692669723e-02,1.641842497723756955e-01
1.195568156242370605e+01,8.965658298078301724e-01,6.279424309692572592e+00,-1.718194708313455443e+00,-3.272069329042076036e-01,8.714089960692669723e-02,1.641842497723756955e-01
1.195792174339294434e+01,9.069192931694499693e-01,6.279424309692572592e+00,-1.714389162852532289e+00,-3.272069329042076036e-01,8.714089960692669723e-02,1.641700446228213928e-01
1.195979905128479004e+01,9.069192931694499693e-01,6.279424309692572592e+00,-1.708302930064224068e+00,-3.272069329042076036e-01,8.714089960692669723e-02,1.641700446228213928e-01
1.196205258369445801e+01,9.356938757556791941e-01,6.279424309692572592e+00,-1.694568160321884953e+00,-3.272069329042076036e-01,8.714089960692669723e-02,1.638433955924795959e-01
1.196381187438964844e+01,9.356938757556791941e-01,6.300461518132133065e+00,-1.666202249683816916e+00,-3.274345997326147950e-01,8.677013219780729814e-02,1.638433955924795959e-01
1.196563792228698730e+01,9.486407332507336143e-01,6.305856607034721506e+00,-1.631385515052660384e+00,-3.282895570110513916e-01,8.672355729379530032e-02,1.638433955924795959e-01
1.196817445755004883e+01,9.486407332507336143e-01,6.316654100391700055e+00,-1.627777190730086865e+00,-3.284212774419906777e-01,8.672355729379530032e-02,1.638433955924795959e-01
1.196993231773376465e+01,9.486407332507336143e-01,6.319363283519209951e+00,-1.626762685480378723e+00,-3.284748870575461832e-01,8.672355729379530032e-02,1.631458434514314049e-01
1.197159457206726074e+01,9.486407332507336143e-01,6.339291378531385135e+00,-1.620008014763654414e+00,-3.287943492917629884e-01,8.605645073438940307e-02,1.630607776713901003e-01
1.197379541397094727e+01,9.486407332507336143e-01,6.345523012083299719e+00,-1.574261496285074724e+00,-3.291731762702330144e-01,8.605645073438940307e-02,1.630607776713901003e-01
1.197549033164978027e+01,9.486407332507336143e-01,6.347484969318370140e+00,-1.574261496285074724e+00,-3.296128153170451158e-01,8.496658596886699777e-02,1.630607776713901003e-01
1.197777485847473145e+01,9.761554747819262134e-01,6.371150544495122858e+00,-1.565168989492798923e+00,-3.296942228599509805e-01,8.493672421454659394e-02,1.630019787291558941e-01
1.198009347915649414e+01,9.486407332507336143e-01,6.436426518265093932e+00,-1.552264746500140458e+00,-3.296128153170451158e-01,8.493672421454659394e-02,1.630019787291558941e-01
1.198182678222656250e+01,9.819460475317624004e-01,6.436426518265093932e+00,-1.552264746500140458e+00,-3.296128153170451158e-01,8.379118061188339794e-02,1.630607776713901003e-01
1.198404717445373535e+01,9.819795363526827581e-01,6.438224141037149906e+00,-1.552264746500140458e+00,-3.296128153170451158e-01,8.379118061188339794e-02,1.631458434514314049e-01
1.198580336570739746e+01,9.852445554409412498e-01,6.438224141037149906e+00,-1.519808218969134206e+00,-3.296128153170451158e-01,8.314947662283179997e-02,1.635268602608306032e-01
1.198824954032897949e+01,9.852445554409412498e-01,6.436426518265093932e+00,-1.519808218969134206e+00,-3.291731762702330144e-01,8.379118061188339794e-02,1.635268602608306032e-01
1.198989987373352051e+01,9.852445554409412498e-01,6.436426518265093932e+00,-1.511339741326316100e+00,-3.291201198100244807e-01,8.379118061188339794e-02,1.631458434514314049e-01
1.199208354949951172e+01,9.852445554409412498e-01,6.438224141037149906e+00,-1.505765692984913695e+00,-3.287943492917629884e-01,8.314947662283179997e-02,1.630607776713901003e-01
1.199376273155212402e+01,9.852445554409412498e-01,6.438224141037149906e+00,-1.501543176788160405e+00,-3.284748870575461832e-01,8.296481440876929403e-02,1.629014773971277918e-01
1.199605226516723633e+01,9.852445554409412498e-01,6.438224141037149906e+00,-1.496062070026014990e+00,-3.284212774419906777e-01,8.254763736836939758e-02,1.625380358316448892e-01
1.199776268005371094e+01,9.852445554409412498e-01,6.438224141037149906e+00,-1.487132995993595941e+00,-3.282895570110513916e-01,8.165195477260729640e-02,1.624116524877763090e-01
1.200018262863159180e+01,9.819795363526827581e-01,6.438224141037149906e+00,-1.485355026253001309e+00,-3.274345997326147950e-01,8.165195477260729640e-02,1.620788683032116928e-01
1.200185227394104004e+01,9.819795363526827581e-01,6.438224141037149906e+00,-1.484490182125635105e+00,-3.273132891621894913e-01,8.097262170153329830e-02,1.618038971458873043e-01
1.200412130355834961e+01,9.819795363526827581e-01,6.438224141037149906e+00,-1.480753288352744779e+00,-3.246577664469652014e-01,8.094689671450110147e-02,1.618038971458873043e-01
1.200590085983276367e+01,9.819795363526827581e-01,6.436426518265093932e+00,-1.457254970092065172e+00,-3.222691571672456901e-01,8.093411205778690276e-02,1.619664636715185124e-01
1.200816631317138672e+01,9.819795363526827581e-01,6.427109619485859682e+00,-1.455569077791449395e+00,-3.217004677296868009e-01,8.035395277239699985e-02,1.619664636715185124e-01
1.200991010665893555e+01,9.819795363526827581e-01,6.400060194186682594e+00,-1.442690379683897017e+00,-3.214282487097968044e-01,8.025274006091390189e-02,1.619664636715185124e-01
1.201208353042602539e+01,9.709266087668684264e-01,6.398598056921324329e+00,-1.415006630245253527e+00,-3.214282487097968044e-01,7.946022771297979459e-02,1.619664636715185124e-01
1.201383185386657715e+01,9.819795363526827581e-01,6.353168268858103040e+00,-1.415006630245253527e+00,-3.213109829346177948e-01,7.913283328739059708e-02,1.619664636715185124e-01
1.201611089706420898e+01,9.819795363526827581e-01,6.333241913707471582e+00,-1.385461153987077587e+00,-3.212304405200220869e-01,7.913283328739059708e-02,1.618038971458873043e-01
1.201785135269165039e+01,9.858539513371555874e-01,6.333241913707471582e+00,-1.374906229913935185e+00,-3.196220223464684151e-01,7.880484385366899602e-02,1.617726368765914913e-01
1.202012467384338379e+01,9.998067114249932219e-01,6.331420300282628588e+00,-1.335391647527373493e+00,-3.196220223464684151e-01,7.872207842116279997e-02,1.616654911021697949e-01
1.202184247970581055e+01,1.010028543065802475e+00,6.331420300282628588e+00,-1.305136963941486483e+00,-3.196220223464684151e-01,7.872207842116279997e-02,1.614999618747247900e-01
1.202400350570678711e+01,1.014724408772018638e+00,6.331420300282628588e+00,-1.305136963941486483e+00,-3.196220223464684151e-01,7.851259221100670427e-02,1.614725453644466902e-01
1.202583765983581543e+01,1.014724408772018638e+00,6.331420300282628588e+00,-1.298889816065782910e+00,-3.196220223464684151e-01,7.851259221100670427e-02,1.611151303309839022e-01
1.202796077728271484e+01,1.010028543065802475e+00,6.331420300282628588e+00,-1.261060993277231645e+00,-3.196220223464684151e-01,7.851259221100670427e-02,1.609717400404946097e-01
1.202978324890136719e+01,1.010028543065802475e+00,6.331980221543184406e+00,-1.201181457696192556e+00,-3.196220223464684151e-01,7.814154278510909712e-02,1.609717400404946097e-01
1.203198814392089844e+01,1.014724408772018638e+00,6.331980221543184406e+00,-1.191484512013321950e+00,-3.208088523705979744e-01,7.692945129213700495e-02,1.609717400404946097e-01
1.203359365463256836e+01,1.014724408772018638e+00,6.331980221543184406e+00,-1.106711034335761124e+00,-3.208088523705979744e-01,7.682517536877779551e-02,1.601958561601009023e-01
1.203585147857666016e+01,1.010028543065802475e+00,6.331980221543184406e+00,-1.096326675642083970e+00,-3.208088523705979744e-01,7.661810290736950635e-02,1.599396155609013881e-01
1.203771424293518066e+01,9.998067114249932219e-01,6.331980221543184406e+00,-1.090380234751936905e+00,-3.208088523705979744e-01,7.661810290736950635e-02,1.599396155609013881e-01
1.203985381126403809e+01,9.998067114249932219e-01,6.350345856857596338e+00,-1.077095635858171363e+00,-3.211743176944367728e-01,7.646100075757060466e-02,1.599396155609013881e-01
1.204157066345214844e+01,9.998067114249932219e-01,6.353168268858103040e+00,-1.041571334405985816e+00,-3.211743176944367728e-01,7.625116037990649354e-02,1.598444151142786041e-01
1.204380178451538086e+01,9.969460828401162100e-01,6.364821364876606324e+00,-9.958412519942160257e-01,-3.211978589406583873e-01,7.573586341190109705e-02,1.598444151142786041e-01
1.204600572586059570e+01,9.699362028910472056e-01,6.364821364876606324e+00,-9.672804934970730129e-01,-3.225202629028631751e-01,7.526421670667120256e-02,1.598444151142786041e-01
1.204774808883666992e+01,9.969460828401162100e-01,6.364821364876606324e+00,-9.645487009861504202e-01,-3.226555201722280941e-01,7.403890125631229502e-02,1.598444151142786041e-01
1.204999303817749023e+01,9.699362028910472056e-01,6.364821364876606324e+00,-9.488330576209630385e-01,-3.233081293595876926e-01,7.399616472414489998e-02,1.598444151142786041e-01
1.205174684524536133e+01,9.699362028910472056e-01,6.364821364876606324e+00,-9.469738576629471716e-01,-3.238765202964319911e-01,7.348033842997679643e-02,1.598444151142786041e-01
1.205398750305175781e+01,9.969460828401162100e-01,6.364821364876606324e+00,-9.253155052775178246e-01,-3.242725226241108816e-01,7.236529834561579444e-02,1.598444151142786041e-01
1.205566024780273438e+01,9.969460828401162100e-01,6.375131746338603023e+00,-8.473473466538052890e-01,-3.242725226241108816e-01,7.196485991252909997e-02,1.601958561601009023e-01
1.205786919593811035e+01,9.745013375238843478e-01,6.375131746338603023e+00,-5.903978471435898934e-01,-3.242725226241108816e-01,7.183326609642580463e-02,1.601958561601009023e-01
1.205952787399291992e+01,9.699362028910472056e-01,6.364821364876606324e+00,-5.760067945954691071e-01,-3.242725226241108816e-01,7.080425379127650021e-02,1.601958561601009023e-01
1.206192064285278320e+01,9.699362028910472056e-01,6.364821364876606324e+00,-5.603129534107392784e-01,-3.242725226241108816e-01,6.925769280479010526e-02,1.605424539613266866e-01
1.206400346755981445e+01,9.605065460587683956e-01,6.364821364876606324e+00,-5.490798481946506104e-01,-3.242725226241108816e-01,6.915873345090479962e-02,1.605424539613266866e-01
1.206574535369873047e+01,9.458130744372678089e-01,6.350345856857596338e+00,-4.737888817921565021e-01,-3.242725226241108816e-01,6.847109819179379719e-02,1.605424539613266866e-01
1.206831240653991699e+01,9.440276285521500554e-01,6.349703684727023401e+00,-4.190752036037644901e-01,-3.238765202964319911e-01,6.846063573523940293e-02,1.605424539613266866e-01
1.206986165046691895e+01,9.458130744372678089e-01,6.349703684727023401e+00,-4.190752036037644901e-01,-3.233081293595876926e-01,6.770323248103299330e-02,1.608087836405615034e-01
1.207219815254211426e+01,9.458130744372678089e-01,6.338681433454990355e+00,-4.190752036037644901e-01,-3.230233667304037160e-01,6.733905397260249448e-02,1.608087836405615034e-01
1.207377386093139648e+01,9.458130744372678089e-01,6.294945954051122783e+00,-4.190752036037644901e-01,-3.226555201722280941e-01,6.730981693166379620e-02,1.608087836405615034e-01
1.207611513137817383e+01,9.585249891192237914e-01,6.277465800946082197e+00,-4.190752036037644901e-01,-3.223790695888317237e-01,6.720599790232119342e-02,1.608087836405615034e-01
1.207781362533569336e+01,9.605065460587683956e-01,6.272841926806279389e+00,-4.190752036037644901e-01,-3.216473317760932815e-01,6.718407688507549436e-02,1.608299385680992122e-01
1.207955193519592285e+01,9.605065460587683956e-01,6.270096002590438644e+00,-4.190752036037644901e-01,-3.201834409764761080e-01,6.684626317869710177e-02,1.608299385680992122e-01
1.208179545402526855e+01,9.745013375238843478e-01,6.261235942380544373e+00,-3.861661768833739017e-01,-3.200366765561366011e-01,6.670242968526149396e-02,1.608904202267922023e-01
1.208401131629943848e+01,1.013546210248187807e+00,6.260543991008683307e+00,-3.496446641141575107e-01,-3.196909871819381133e-01,6.670242968526149396e-02,1.608904202267922023e-01
1.208577752113342285e+01,1.035315444433307253e+00,6.241450527839975670e+00,-3.442679874898041947e-01,-3.181330108339914808e-01,6.670242968526149396e-02,1.608299385680992122e-01
1.208799695968627930e+01,1.055396123694529509e+00,6.241450527839975670e+00,-3.415741379613634887e-01,-3.171598991631853770e-01,6.670242968526149396e-02,1.606787411979835878e-01
1.208970165252685547e+01,1.055396123694529509e+00,6.229977616632636384e+00,-3.415741379613634887e-01,-3.170328982967394182e-01,6.684626317869710177e-02,1.602773487299486987e-01
1.209197664260864258e+01,1.058408791058327525e+00,6.229977616632636384e+00,-3.415741379613634887e-01,-3.166361252435898055e-01,6.684626317869710177e-02,1.602773487299486987e-01
1.209367132186889648e+01,1.065015513594419927e+00,6.241450527839975670e+00,-3.415741379613634887e-01,-3.159460316977646954e-01,6.684626317869710177e-02,1.602773487299486987e-01
1.209589552879333496e+01,1.066297259392029684e+00,6.260543991008683307e+00,-3.340549055737092043e-01,-3.159460316977646954e-01,6.718407688507549436e-02,1.602773487299486987e-01
1.209762239456176758e+01,1.092443639304178316e+00,6.215956923948452229e+00,-3.340549055737092043e-01,-3.159460316977646954e-01,6.730981693166379620e-02,1.602773487299486987e-01
1.209984016418457031e+01,1.101883378164637106e+00,6.208405591480550711e+00,-3.340549055737092043e-01,-3.159460316977646954e-01,6.768262761209699330e-02,1.602773487299486987e-01
1.210156607627868652e+01,1.106858705957570077e+00,6.208405591480550711e+00,-2.963397395686717117e-01,-3.159460316977646954e-01,6.768262761209699330e-02,1.602392123793237033e-01
1.210379147529602051e+01,1.111990033366682784e+00,6.203862309288631138e+00,-2.963397395686717117e-01,-3.159460316977646954e-01,6.781750194898429618e-02,1.599899469898957982e-01
1.210555362701416016e+01,1.112749625367640327e+00,6.203862309288631138e+00,-2.895085252855749136e-01,-3.159460316977646954e-01,6.846063573523940293e-02,1.599899469898957982e-01
1.210782480239868164e+01,1.167650749471413230e+00,6.208405591480550711e+00,-2.895085252855749136e-01,-3.159460316977646954e-01,7.483863126240629382e-02,1.599899469898957982e-01
1.210956692695617676e+01,1.172838113368810609e+00,6.208405591480550711e+00,-2.968453468815036023e-01,-3.159460316977646954e-01,7.505458161431979858e-02,1.602392123793237033e-01
1.211186766624450684e+01,1.178888249471655936e+00,6.208405591480550711e+00,-2.968453468815036023e-01,-3.168678478696407841e-01,7.752016626355480444e-02,1.599899469898957982e-01
1.211358261108398438e+01,1.179893573425924380e+00,6.208433037695654022e+00,-2.968453468815036023e-01,-3.168678478696407841e-01,7.880040680914709994e-02,1.599899469898957982e-01
1.211583256721496582e+01,1.196638400458576612e+00,6.272841926806279389e+00,-2.968453468815036023e-01,-3.171598991631853770e-01,7.999457226545589328e-02,1.602392123793237033e-01
1.211781549453735352e+01,1.206773348352706110e+00,6.277497085950548339e+00,-2.968453468815036023e-01,-3.209896908325660103e-01,8.277297748366979624e-02,1.604687076523418909e-01
1.211950826644897461e+01,1.209320436018062050e+00,6.277497085950548339e+00,-2.529480463776561106e-01,-3.216272534776292158e-01,8.637662559605660539e-02,1.604687076523418909e-01
1.212182974815368652e+01,1.225000507762135982e+00,6.286912057328695624e+00,-2.480948107764494870e-01,-3.241465284642993105e-01,8.854978734703469745e-02,1.602584234299513077e-01
1.212404966354370117e+01,1.277379523830549424e+00,6.302320598491572667e+00,-2.428807757371591880e-01,-3.246865506237825993e-01,8.982821123248430073e-02,1.602392123793237033e-01
1.212581372261047363e+01,1.298925680989919673e+00,6.306801883396757624e+00,-1.849014199109492995e-01,-3.246904501109285079e-01,9.590311604093310072e-02,1.602584234299513077e-01
1.212810087203979492e+01,1.299669025911106557e+00,6.317560590571913437e+00,-1.769156406699703976e-01,-3.257009206870917772e-01,1.023561731180405998e-01,1.602719154812035085e-01
1.212993931770324707e+01,1.353368896813671896e+00,6.319897814269880953e+00,-1.520302020953485100e-01,-3.259543171124605898e-01,1.048343131521923960e-01,1.602719154812035085e-01
1.213170647621154785e+01,1.390296469344911579e+00,6.324468435916180908e+00,-1.520302020953485100e-01,-3.260213023481132733e-01,1.133584681812090933e-01,1.602719154812035085e-01
1.213391256332397461e+01,1.479047794427147622e+00,6.333321713468254899e+00,-1.520302020953485100e-01,-3.305973902439455214e-01,1.206698813022631933e-01,1.602584234299513077e-01
1.213562846183776855e+01,1.507606464001585600e+00,6.345658524140226575e+00,-1.340268969832781876e-01,-3.326040182473458118e-01,1.262334749879873985e-01,1.598253414215093926e-01
1.213797163963317871e+01,1.556950534520826102e+00,6.363603948630630391e+00,-5.490137181410110340e-02,-3.330202602448092963e-01,1.270119781332108011e-01,1.593861298079417010e-01
1.213967227935791016e+01,1.608919710850540419e+00,6.413177219116661831e+00,-5.490137181410110340e-02,-3.333468242819487837e-01,1.272224817910720118e-01,1.593861298079417010e-01
1.214192914962768555e+01,1.608919710850540419e+00,6.413177219116661831e+00,-5.490137181410110340e-02,-3.333468242819487837e-01,1.279502168376376869e-01,1.598253414215093926e-01
1.214370179176330566e+01,1.608919710850540419e+00,6.413177219116661831e+00,5.405268765297230327e-02,-3.333468242819487837e-01,1.288504694446301058e-01,1.602584234299513077e-01
1.214598631858825684e+01,1.608919710850540419e+00,6.413177219116661831e+00,1.979400554692757885e-01,-3.333468242819487837e-01,1.288504694446301058e-01,1.602719154812035085e-01
1.214811515808105469e+01,1.608919710850540419e+00,6.413177219116661831e+00,2.641400344528176958e-01,-3.333468242819487837e-01,1.288504694446301058e-01,1.602719154812035085e-01
1.214993119239807129e+01,1.608919710850540419e+00,6.363603948630630391e+00,2.823091065595892957e-01,-3.333468242819487837e-01,1.288504694446301058e-01,1.607472246389959891e-01
1.215171217918395996e+01,1.608919710850540419e+00,6.363603948630630391e+00,3.174195062789946231e-01,-3.333468242819487837e-01,1.288504694446301058e-01,1.602719154812035085e-01
1.215400862693786621e+01,1.608919710850540419e+00,6.363603948630630391e+00,3.174195062789946231e-01,-3.333468242819487837e-01,1.288504694446301058e-01,1.602719154812035085e-01
1.215563893318176270e+01,1.608919710850540419e+00,6.363603948630630391e+00,3.174195062789946231e-01,-3.333468242819487837e-01,1.288504694446301058e-01,1.602584234299513077e-01
1.215798687934875488e+01,1.608919710850540419e+00,6.345658524140226575e+00,3.174195062789946231e-01,-3.333468242819487837e-01,1.288504694446301058e-01,1.600049516110857994e-01
1.216024518013000488e+01,1.600790903011181765e+00,6.332254686963279866e+00,3.174195062789946231e-01,-3.330202602448092963e-01,1.288504694446301058e-01,1.600049516110857994e-01
1.216201758384704590e+01,1.538985847437680299e+00,6.332254686963279866e+00,3.174195062789946231e-01,-3.297029727383601894e-01,1.272224817910720118e-01,1.593861298079417010e-01
1.216415023803710938e+01,1.536403675646607514e+00,6.321895747283972966e+00,3.187561065058522880e-01,-3.227848662387828860e-01,1.270119781332108011e-01,1.591761563184518891e-01
1.216579174995422363e+01,1.535540278570054706e+00,6.126974250326055582e+00,3.493550278553553268e-01,-3.206154224480929904e-01,1.246749947624873067e-01,1.589221998929843949e-01
1.216801118850708008e+01,1.507606464001585600e+00,6.126974250326055582e+00,3.533371200076269036e-01,-3.139543798664820029e-01,1.153196318099627971e-01,1.588852795198363033e-01
1.216973209381103516e+01,1.466455231739040910e+00,6.126974250326055582e+00,3.699207172949040001e-01,-3.137504935654006899e-01,1.127302551192068958e-01,1.588852795198363033e-01
1.217201685905456543e+01,1.432783669680836702e+00,6.096523268345912072e+00,3.699207172949040001e-01,-3.116043772299423864e-01,1.036311192816875004e-01,1.589221998929843949e-01
1.217374014854431152e+01,1.340910075767900000e+00,6.062978840049840557e+00,3.795783786861707254e-01,-3.076673998849970837e-01,9.397144949012130322e-02,1.591761563184518891e-01
1.217585659027099609e+01,1.305227227464513806e+00,6.058857777163205505e+00,3.805499636820575127e-01,-3.076673998849970837e-01,8.385413708654809728e-02,1.597150354805449979e-01
1.217809724807739258e+01,1.293952974065367689e+00,6.035383946659020893e+00,4.279243984948141177e-01,-3.075081881681223095e-01,7.325097742886960139e-02,1.600049516110857994e-01
1.217978405952453613e+01,1.234522670986982984e+00,6.003718959743338246e+00,4.615151992617276822e-01,-3.075081881681223095e-01,7.094990621482609450e-02,1.603918235634294864e-01
1.218165278434753418e+01,1.187128005844197531e+00,6.003718959743338246e+00,4.648732597699247737e-01,-3.074030128968157083e-01,6.179754711067979994e-02,1.600049516110857994e-01
1.218384027481079102e+01,1.143369212383213762e+00,6.003718959743338246e+00,4.790625912040469836e-01,-3.072279038250940730e-01,6.039781722340790276e-02,1.600049516110857994e-01
1.218563556671142578e+01,1.143369212383213762e+00,6.003718959743338246e+00,5.213993066713618063e-01,-3.071453922397878733e-01,5.954540129926499947e-02,1.597150354805449979e-01
1.218784213066101074e+01,1.114282098273441157e+00,6.003718959743338246e+00,5.213993066713618063e-01,-3.071453922397878733e-01,5.796558027042719718e-02,1.597150354805449979e-01
1.218958425521850586e+01,1.114282098273441157e+00,6.003718959743338246e+00,5.340928012597270236e-01,-3.071453922397878733e-01,5.787748132428530146e-02,1.600049516110857994e-01
1.219189596176147461e+01,1.114282098273441157e+00,6.035383946659020893e+00,5.873012855256074527e-01,-3.071453922397878733e-01,5.587986485699009825e-02,1.600049516110857994e-01
1.219403624534606934e+01,1.114282098273441157e+00,6.051803038120153744e+00,5.885166094511481427e-01,-3.071453922397878733e-01,5.587986485699009825e-02,1.597150354805449979e-01
1.219578313827514648e+01,1.114282098273441157e+00,6.062978840049840557e+00,5.885166094511481427e-01,-3.072279038250940730e-01,5.587986485699009825e-02,1.603918235634294864e-01
1.219800806045532227e+01,1.114282098273441157e+00,6.084595151939783619e+00,5.885166094511481427e-01,-3.072279038250940730e-01,5.587986485699009825e-02,1.605284905664489947e-01
1.219972085952758789e+01,1.114282098273441157e+00,6.096523268345912072e+00,6.201777817108652391e-01,-3.075081881681223095e-01,5.587986485699009825e-02,1.607898114692432046e-01
1.220193219184875488e+01,1.134652078984170087e+00,6.126763721798699436e+00,6.321221825129187399e-01,-3.076673998849970837e-01,5.587986485699009825e-02,1.609649806177486930e-01
1.220364141464233398e+01,1.134652078984170087e+00,6.128283375334497407e+00,6.749469152907898728e-01,-3.078673241782124981e-01,5.587986485699009825e-02,1.609716175190527010e-01
1.220598196983337402e+01,1.142988930300492090e+00,6.129895699223026462e+00,6.749469152907898728e-01,-3.083903934641935018e-01,5.486972295933249810e-02,1.610688245204983937e-01
1.220757985115051270e+01,1.142988930300492090e+00,6.137740828522185055e+00,6.881493546077624979e-01,-3.101764132893152226e-01,5.481797166994020060e-02,1.611244884767585872e-01
1.220986533164978027e+01,1.134652078984170087e+00,6.137740828522185055e+00,6.957506504061954367e-01,-3.120864376371063065e-01,5.437828862490459714e-02,1.611244884767585872e-01
1.221154570579528809e+01,1.134652078984170087e+00,6.137740828522185055e+00,6.970222187094352595e-01,-3.120864376371063065e-01,5.423736783121679839e-02,1.611244884767585872e-01
1.221383833885192871e+01,1.134652078984170087e+00,6.147201717153454759e+00,7.086011266783263096e-01,-3.120864376371063065e-01,5.423736783121679839e-02,1.611244884767585872e-01
1.221613359451293945e+01,1.142988930300492090e+00,6.147201717153454759e+00,7.086011266783263096e-01,-3.120864376371063065e-01,5.392667539211729727e-02,1.610688245204983937e-01
1.221790957450866699e+01,1.143857121488249362e+00,6.147201717153454759e+00,7.086011266783263096e-01,-3.120864376371063065e-01,5.392667539211729727e-02,1.609716175190527010e-01
1.222019076347351074e+01,1.143857121488249362e+00,6.147201717153454759e+00,7.086011266783263096e-01,-3.120864376371063065e-01,5.330270038206560285e-02,1.609716175190527010e-01
1.222195291519165039e+01,1.143857121488249362e+00,6.147201717153454759e+00,7.086011266783263096e-01,-3.120864376371063065e-01,5.330270038206560285e-02,1.610688245204983937e-01
1.222423100471496582e+01,1.142988930300492090e+00,6.147201717153454759e+00,6.970222187094352595e-01,-3.120864376371063065e-01,5.330270038206560285e-02,1.610688245204983937e-01
1.222580933570861816e+01,1.142988930300492090e+00,6.147201717153454759e+00,6.970222187094352595e-01,-3.120864376371063065e-01,5.260892887110089899e-02,1.611244884767585872e-01
