# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.536064052581787109e+01,-1.128147792816161932e+01,1.867477297782897949e+00,1.506192302703857422e+01,1.359100341796875000e+02,3.094482421875000000e+01,-6.750488281250000000e+01
1.537174439430236816e+01,5.662286758422851562e+00,5.719747543334960938e+00,1.672589302062988281e+01,1.011352539062500000e+02,3.094482421875000000e+01,-6.695556640625000000e+01
1.538569450378417969e+01,8.865728378295898438e+00,5.719747543334960938e+00,1.672589302062988281e+01,1.011352539062500000e+02,3.094482421875000000e+01,-6.695556640625000000e+01
1.540273022651672363e+01,8.865728378295898438e+00,2.822763681411743164e+00,1.149695682525634766e+01,1.011352539062500000e+02,3.113555908203125000e+01,-6.695556640625000000e+01
1.541259765625000000e+01,-5.142745018005371094e+00,1.039083480834960938e+00,6.852205276489257812e+00,1.070327758789062358e+02,3.113555908203125000e+01,-1.863098144531250000e+01
1.542787885665893555e+01,-5.142745018005371094e+00,-3.648763418197631836e+00,6.852205276489257812e+00,6.192779541015625000e+01,3.074645996093750000e+00,1.055145263671875000e+01
1.544182324409484863e+01,-3.057395458221435547e+00,1.039083480834960938e+00,1.327105998992919922e+01,4.140472412109375000e+01,-5.025482177734375000e+01,1.873016357421875000e+01
1.545446825027465820e+01,-3.057395458221435547e+00,2.231395959854125977e+00,1.385285091400146484e+01,4.140472412109375000e+01,-5.025482177734375000e+01,1.055145263671875000e+01
1.546714043617248535e+01,-3.057395458221435547e+00,2.231395959854125977e+00,1.327105998992919922e+01,4.140472412109375000e+01,-1.374053955078125000e+01,7.715606689453125000e+01
1.548435711860656738e+01,-1.114740276336669922e+01,1.079784965515136719e+01,9.615114212036132812e+00,2.645874023437500000e+01,-1.374053955078125000e+01,8.189392089843750000e+01
1.549593257904052734e+01,-1.031661510467529119e+01,5.956773757934570312e+00,9.615114212036132812e+00,6.896972656250000000e+00,1.426696777343750000e+01,8.189392089843750000e+01
1.550886106491088867e+01,-1.031661510467529119e+01,5.956773757934570312e+00,3.684676408767700195e+00,5.874633789062500000e-01,-5.157470703125000000e+01,-2.159118652343750000e+00
1.552367401123046875e+01,-9.991003990173339844e+00,2.511517524719238281e+00,8.724471092224121094e+00,5.874633789062500000e-01,-3.035736083984375000e+01,-2.159118652343750000e+00
1.553529429435729980e+01,-6.861782073974609375e+00,2.511517524719238281e+00,8.724471092224121094e+00,-7.896423339843750000e+00,-3.035736083984375000e+01,5.645751953125000000e-01
1.555098819732666016e+01,-6.861782073974609375e+00,2.511517524719238281e+00,8.724471092224121094e+00,-7.896423339843750000e+00,2.471923828125000000e+00,5.645751953125000000e-01
1.556247258186340332e+01,-5.671863555908203125e+00,3.423708379268646240e-01,6.294356346130371094e+00,-7.896423339843750000e+00,2.471923828125000000e+00,1.220703125000000000e-01
1.557748675346374512e+01,-5.499481201171875000e+00,3.423708379268646240e-01,6.294356346130371094e+00,8.041381835937500000e+00,-4.028320312500000000e+00,1.220703125000000000e-01
1.558997511863708496e+01,-4.288015365600585938e+00,2.676717519760131836e+00,9.557653427124023438e+00,8.041381835937500000e+00,-4.028320312500000000e+00,1.220703125000000000e-01
1.560420346260070801e+01,-5.367800235748291016e+00,2.676717519760131836e+00,9.557653427124023438e+00,-1.869201660156250000e+00,-2.975463867187500000e-01,-1.419067382812500000e+00
1.562002158164978027e+01,-5.367800235748291016e+00,6.416460275650024414e-01,8.020575523376464844e+00,-1.869201660156250000e+00,-2.975463867187500000e-01,-1.419067382812500000e+00
1.563186883926391602e+01,-5.367800235748291016e+00,6.416460275650024414e-01,8.020575523376464844e+00,2.037048339843750000e+00,-2.479553222656250000e+00,-2.593994140625000000e+00
1.564702296257019043e+01,-4.271255970001220703e+00,1.719036817550659180e+00,8.700529098510742188e+00,2.037048339843750000e+00,-2.479553222656250000e+00,-2.845764160156250000e+00
1.565799403190612793e+01,-4.271255970001220703e+00,1.719036817550659180e+00,8.700529098510742188e+00,-9.918212890625000000e-01,8.926391601562500000e-01,-2.845764160156250000e+00
1.567430400848388672e+01,-4.501099109649658203e+00,1.063025593757629395e+00,8.298302650451660156e+00,-9.918212890625000000e-01,8.926391601562500000e-01,1.083374023437500000e+00
1.568602323532104492e+01,-4.501099109649658203e+00,1.063025593757629395e+00,8.018181800842285156e+00,5.416870117187500000e-01,-5.950927734375000000e-01,1.083374023437500000e+00
1.570124864578247070e+01,-4.278438568115234375e+00,1.343147158622741699e+00,8.018181800842285156e+00,1.136779785156250000e+00,-1.159667968750000000e+00,1.083374023437500000e+00
1.571268796920776367e+01,-4.278438568115234375e+00,1.613691926002502441e+00,8.018181800842285156e+00,1.136779785156250000e+00,-5.950927734375000000e-01,2.098083496093750000e+00
1.572746849060058594e+01,-4.867412090301513672e+00,1.613691926002502441e+00,8.166622161865234375e+00,6.866455078125000000e-01,-1.159667968750000000e+00,2.098083496093750000e+00
1.574328422546386719e+01,-4.867412090301513672e+00,1.355118155479431152e+00,8.166622161865234375e+00,6.866455078125000000e-01,-5.340576171875000000e-01,3.128051757812500000e-01
1.575487756729125977e+01,-4.797980308532714844e+00,1.355118155479431152e+00,8.166622161865234375e+00,2.044677734375000000e+00,-5.340576171875000000e-01,3.128051757812500000e-01
1.576899075508117676e+01,-4.797980308532714844e+00,1.570596337318420410e+00,8.631096839904785156e+00,2.044677734375000000e+00,-5.340576171875000000e-01,5.187988281250000000e-01
1.578233003616333008e+01,-5.219359397888183594e+00,1.570596337318420410e+00,8.631096839904785156e+00,-1.670837402343750000e+00,-1.159667968750000000e+00,5.187988281250000000e-01
1.579615211486816406e+01,-5.219359397888183594e+00,9.600748419761657715e-01,7.611166954040527344e+00,-1.670837402343750000e+00,-1.159667968750000000e+00,-2.899169921875000000e-01
1.580897092819213867e+01,-4.843470096588134766e+00,9.600748419761657715e-01,7.611166954040527344e+00,4.165649414062500000e+00,-1.060485839843750000e+00,-2.899169921875000000e-01
1.582423043251037598e+01,-4.843470096588134766e+00,1.850717902183532715e+00,8.789113998413085938e+00,4.165649414062500000e+00,-5.874633789062500000e-01,-2.212524414062500000e-01
1.583827972412109375e+01,-4.965574264526367188e+00,1.850717902183532715e+00,8.789113998413085938e+00,-6.027221679687500000e-01,1.678466796875000000e-01,-2.212524414062500000e-01
1.585042309761047363e+01,-4.965574264526367188e+00,8.236053586006164551e-01,8.111555099487304688e+00,-6.027221679687500000e-01,-5.874633789062500000e-01,-3.356933593750000000e-01
1.586813521385192871e+01,-4.673481464385986328e+00,8.236053586006164551e-01,8.111555099487304688e+00,1.762390136718750000e+00,1.678466796875000000e-01,-9.002685546875000000e-01
1.587883234024047852e+01,-4.584896087646484375e+00,1.223437070846557617e+00,8.655038833618164062e+00,1.762390136718750000e+00,2.136230468750000000e-01,-3.356933593750000000e-01
1.589277052879333496e+01,-4.584896087646484375e+00,1.223437070846557617e+00,8.655038833618164062e+00,-3.051757812500000000e-02,7.247924804687500000e-01,2.670288085937500000e-01
1.590978074073791504e+01,-5.178658008575440341e+00,1.137245774269104004e+00,8.324639320373535156e+00,-3.051757812500000000e-02,7.247924804687500000e-01,2.670288085937500000e-01
1.592065191268920898e+01,-5.178658008575440341e+00,1.137245774269104004e+00,8.324639320373535156e+00,1.724243164062500000e+00,2.899169921875000000e-01,2.670288085937500000e-01
1.593450832366943359e+01,-5.188234806060791016e+00,1.436521053314208984e+00,8.583212852478027344e+00,1.724243164062500000e+00,-6.103515625000000000e-02,-2.059936523437500000e-01
1.594935131072998047e+01,-5.075707435607910156e+00,1.436521053314208984e+00,8.583212852478027344e+00,-4.272460937500000000e-01,-6.103515625000000000e-02,2.899169921875000000e-01
1.596154403686523438e+01,-5.188234806060791016e+00,1.199495077133178711e+00,8.090007781982421875e+00,-4.272460937500000000e-01,-6.103515625000000000e-02,2.899169921875000000e-01
1.597456955909729004e+01,-5.216965198516845703e+00,1.199495077133178711e+00,8.090007781982421875e+00,7.705688476562500000e-01,-3.051757812500000000e-01,2.899169921875000000e-01
1.599083900451660156e+01,-5.216965198516845703e+00,1.386242747306823508e+00,8.171410560607910156e+00,7.705688476562500000e-01,-4.501342773437500000e-01,2.899169921875000000e-01
1.600395083427429199e+01,-5.006275653839111328e+00,1.386242747306823508e+00,8.214506149291992188e+00,1.617431640625000000e+00,-4.501342773437500000e-01,-2.288818359375000000e-01
1.601540160179138184e+01,-5.006275653839111328e+00,1.412578940391540305e+00,8.317456245422363281e+00,6.561279296875000000e-01,-4.501342773437500000e-01,-2.288818359375000000e-01
1.603291893005371094e+01,-4.905719280242919922e+00,1.350329756736755371e+00,8.334216117858886719e+00,6.561279296875000000e-01,-2.128601074218750000e+00,5.493164062500000000e-01
1.604673409461975098e+01,-5.020640850067138672e+00,1.544260025024414062e+00,8.583212852478027344e+00,6.561279296875000000e-01,-2.128601074218750000e+00,5.493164062500000000e-01
1.605739736557006836e+01,-4.666298866271972656e+00,1.525106430053710938e+00,8.583212852478027344e+00,7.019042968750000000e-01,-1.144409179687500000e+00,5.493164062500000000e-01
1.607171750068664551e+01,-4.510675907135009766e+00,1.525106430053710938e+00,8.458714485168457031e+00,7.019042968750000000e-01,-1.144409179687500000e+00,7.400512695312500000e-01
1.608486557006835938e+01,-4.510675907135009766e+00,1.417367339134216309e+00,7.948749542236328125e+00,1.457214355468750000e+00,-1.144409179687500000e+00,7.400512695312500000e-01
1.609952688217163086e+01,-4.951209068298339844e+00,1.036689281463623047e+00,8.248024940490722656e+00,1.457214355468750000e+00,7.171630859375000000e-01,1.525878906250000000e-02
1.611404442787170410e+01,-4.951209068298339844e+00,1.036689281463623047e+00,8.248024940490722656e+00,1.495361328125000000e+00,7.171630859375000000e-01,1.525878906250000000e-02
1.612583875656127930e+01,-4.443638324737548828e+00,1.505952835083007812e+00,8.786720275878906250e+00,1.495361328125000000e+00,7.171630859375000000e-01,3.890991210937500000e-01
1.613908886909484863e+01,-4.443638324737548828e+00,1.505952835083007812e+00,8.803479194641113281e+00,1.602172851562500000e-01,8.010864257812500000e-01,3.890991210937500000e-01
1.615380549430847168e+01,-5.389348030090332031e+00,1.130063176155090332e+00,8.803479194641113281e+00,1.602172851562500000e-01,8.010864257812500000e-01,3.890991210937500000e-01
1.616562700271606445e+01,-5.389348030090332031e+00,1.017535686492919922e+00,8.245630264282226562e+00,7.476806640625000000e-01,3.814697265625000000e-01,-2.006530761718750000e+00
1.618105912208557129e+01,-5.248090267181396484e+00,1.017535686492919922e+00,8.245630264282226562e+00,7.476806640625000000e-01,3.814697265625000000e-01,-1.678466796875000000e-01
1.619538259506225586e+01,-4.826710700988769531e+00,1.546654224395751953e+00,8.300697326660156250e+00,3.128051757812500000e-01,3.814697265625000000e-01,-1.678466796875000000e-01
1.620833802223205566e+01,-4.826710700988769531e+00,1.546654224395751953e+00,8.300697326660156250e+00,-8.926391601562500000e-01,-4.730224609375000000e-01,1.602172851562500000e-01
1.622243833541870117e+01,-5.181052207946777344e+00,1.161187767982482910e+00,8.300697326660156250e+00,-8.926391601562500000e-01,-4.730224609375000000e-01,1.602172851562500000e-01
1.623771619796752930e+01,-5.181052207946777344e+00,1.161187767982482910e+00,8.429984092712402344e+00,2.754211425781250000e+00,1.380920410156250000e+00,-1.296997070312500000e+00
1.625053429603576660e+01,-4.776432514190673828e+00,1.321599364280700906e+00,8.595184326171875000e+00,2.754211425781250000e+00,1.380920410156250000e+00,-1.296997070312500000e+00
1.626463723182678223e+01,-4.776432514190673828e+00,1.321599364280700906e+00,8.595184326171875000e+00,3.890991210937500000e-01,-3.280639648437500000e-01,1.129150390625000000e+00
1.627710342407226562e+01,-5.006275653839111328e+00,1.027112483978271706e+00,8.094796180725097656e+00,3.890991210937500000e-01,-3.280639648437500000e-01,1.129150390625000000e+00
1.629166865348815918e+01,-5.102043628692626953e+00,1.027112483978271706e+00,8.094796180725097656e+00,1.991271972656250000e+00,-2.593994140625000000e-01,-2.288818359375000000e-02
1.630364155769348145e+01,-5.106832027435302734e+00,1.608903527259826882e+00,8.896853446960449219e+00,1.991271972656250000e+00,-2.593994140625000000e-01,-2.288818359375000000e-02
1.631904125213623047e+01,-5.106832027435302734e+00,1.608903527259826882e+00,8.896853446960449219e+00,0.000000000000000000e+00,-2.593994140625000000e-01,5.035400390625000000e-01
1.633371758460998535e+01,-5.106832027435302734e+00,1.254561662673950195e+00,8.415618896484375000e+00,0.000000000000000000e+00,-1.678466796875000000e-01,5.035400390625000000e-01
1.634489583969116211e+01,-4.848258495330810547e+00,1.151610970497131126e+00,8.415618896484375000e+00,1.449584960937500000e-01,-1.678466796875000000e-01,-8.087158203125000000e-01
1.636066365242004395e+01,-4.848258495330810547e+00,1.151610970497131126e+00,8.561665534973144531e+00,1.449584960937500000e-01,-1.678466796875000000e-01,-1.235961914062500000e+00
1.637336230278015137e+01,-4.848258495330810547e+00,1.273715257644653098e+00,8.561665534973144531e+00,-5.798339843750000000e-01,-7.781982421875000000e-01,-8.087158203125000000e-01
1.638757753372192383e+01,-4.855441093444824219e+00,1.273715257644653098e+00,8.078036308288574219e+00,-5.798339843750000000e-01,-2.433776855468750000e+00,8.239746093750000000e-01
1.639931130409240723e+01,-5.111620426177978516e+00,1.331176161766052246e+00,8.078036308288574219e+00,-5.798339843750000000e-01,-2.433776855468750000e+00,8.239746093750000000e-01
1.641536593437194824e+01,-4.855441093444824219e+00,1.362300753593444824e+00,8.398859024047851562e+00,6.561279296875000000e-01,8.239746093750000000e-01,8.850097656250000000e-01
1.642928791046142578e+01,-5.147533416748046875e+00,1.393425345420837402e+00,8.398859024047851562e+00,-7.705688476562500000e-01,8.239746093750000000e-01,8.850097656250000000e-01
1.644131278991699219e+01,-5.147533416748046875e+00,1.362300753593444824e+00,8.267178535461425781e+00,2.899169921875000000e-01,-1.525878906250000000e-02,8.850097656250000000e-01
1.645735359191894531e+01,-5.188234806060791016e+00,9.983820915222167969e-01,8.173804283142089844e+00,2.899169921875000000e-01,-1.525878906250000000e-02,-6.103515625000000000e-02
1.646819972991943359e+01,-5.188234806060791016e+00,9.983820915222167969e-01,8.173804283142089844e+00,1.754760742187500000e+00,-1.525878906250000000e-02,-3.890991210937500000e-01
1.648410439491271973e+01,-5.030217647552490234e+00,1.383848547935485840e+00,8.461108207702636719e+00,1.754760742187500000e+00,-6.713867187500000000e-01,-3.890991210937500000e-01
1.649782776832580566e+01,-5.030217647552490234e+00,1.383848547935485840e+00,8.461108207702636719e+00,6.027221679687500000e-01,-6.713867187500000000e-01,8.926391601562500000e-01
1.651130294799804688e+01,-5.181052207946777344e+00,1.292868852615356445e+00,8.420407295227050781e+00,6.027221679687500000e-01,-4.577636718750000000e-01,8.926391601562500000e-01
1.652466893196105957e+01,-5.181052207946777344e+00,1.292868852615356445e+00,8.420407295227050781e+00,1.312255859375000000e+00,-4.577636718750000000e-01,-3.280639648437500000e-01
1.654011869430541992e+01,-5.056553840637207031e+00,1.620874524116515891e+00,8.547300338745117188e+00,1.312255859375000000e+00,-9.078979492187500000e-01,-3.280639648437500000e-01
1.655465674400329590e+01,-4.654327869415283203e+00,1.620874524116515891e+00,8.547300338745117188e+00,-2.975463867187500000e-01,-2.143859863281250000e+00,2.670288085937500000e-01
1.656551957130432129e+01,-4.654327869415283203e+00,1.134851574897765891e+00,8.425195693969726562e+00,-2.975463867187500000e-01,-2.143859863281250000e+00,2.670288085937500000e-01
1.658201074600219727e+01,-4.778826713562011719e+00,1.134851574897765891e+00,8.425195693969726562e+00,8.773803710937500000e-01,4.501342773437500000e-01,-3.738403320312500000e-01
1.659295368194580078e+01,-4.778826713562011719e+00,1.376665949821472168e+00,8.432377815246582031e+00,8.773803710937500000e-01,4.501342773437500000e-01,-3.738403320312500000e-01
1.660735177993774414e+01,-4.759673118591308594e+00,1.376665949821472168e+00,8.432377815246582031e+00,7.629394531250000000e-02,5.035400390625000000e-01,3.509521484375000000e-01
1.662112569808959961e+01,-4.759673118591308594e+00,1.165976166725158691e+00,8.506598472595214844e+00,4.577636718750000000e-02,1.449584960937500000e-01,3.509521484375000000e-01
1.663312530517578125e+01,-4.922478675842285156e+00,1.165976166725158691e+00,8.406042098999023438e+00,4.577636718750000000e-02,1.449584960937500000e-01,1.373291015625000000e-01
1.664854907989501953e+01,-4.922478675842285156e+00,1.276109457015991211e+00,8.506598472595214844e+00,6.103515625000000000e-02,-2.899169921875000000e-01,-5.340576171875000000e-02
1.666269755363464355e+01,-4.922478675842285156e+00,1.391031146049499512e+00,8.346186637878417969e+00,6.103515625000000000e-02,-2.899169921875000000e-01,1.373291015625000000e-01
1.667626690864562988e+01,-4.991910457611083984e+00,1.391031146049499512e+00,8.346186637878417969e+00,-9.918212890625000000e-02,-2.899169921875000000e-01,-5.340576171875000000e-02
