# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.922786331176757812e+01,4.838406990451631806e+00,1.595750264170951116e+00,-1.811884119318834419e+00,-1.713900154379147944e-01,3.235553320300719737e-01,1.997380490799826880e-01
1.923001360893249512e+01,4.864139976313460956e+00,1.595750264170951116e+00,-1.828785700856230489e+00,-1.713900154379147944e-01,3.250337613052459163e-01,2.003381316802829992e-01
1.923180627822875977e+01,4.881011024369409590e+00,1.570611315831135890e+00,-1.870169698666088065e+00,-1.713900154379147944e-01,3.269130238641301811e-01,2.004592519496100067e-01
1.923404288291931152e+01,4.899217578230807391e+00,1.570611315831135890e+00,-1.883447696799657622e+00,-1.713900154379147944e-01,3.285166301022325874e-01,2.024020578140124926e-01
1.923575425148010254e+01,4.947291316485827650e+00,1.560614044400920886e+00,-1.887516793338829268e+00,-1.702006615192082073e-01,3.285415388646004131e-01,2.024020578140124926e-01
1.923807072639465332e+01,4.961598239427076784e+00,1.560614044400920886e+00,-1.907681126982786912e+00,-1.683166800900142979e-01,3.290107886164336803e-01,2.024020578140124926e-01
1.923970293998718262e+01,4.961598239427076784e+00,1.555506090371544747e+00,-1.973172728671628740e+00,-1.683166800900142979e-01,3.304803459114478148e-01,2.024020578140124926e-01
1.924199891090393066e+01,4.981673957929588781e+00,1.555506090371544747e+00,-2.025794677502902097e+00,-1.674699264352701999e-01,3.323398558681449066e-01,2.024020578140124926e-01
1.924371719360351562e+01,4.985081600001016966e+00,1.555506090371544747e+00,-2.045638036695494488e+00,-1.674699264352701999e-01,3.344361600978595916e-01,2.024020578140124926e-01
1.924598050117492676e+01,5.013238986969224875e+00,1.555506090371544747e+00,-2.104336925952837944e+00,-1.674699264352701999e-01,3.351539097057936178e-01,2.024020578140124926e-01
1.924778175354003906e+01,5.013238986969224875e+00,1.555506090371544747e+00,-2.180122798437956533e+00,-1.674699264352701999e-01,3.370098992860506848e-01,2.033048336546839918e-01
1.925000047683715820e+01,5.019030323344354727e+00,1.560614044400920886e+00,-2.180122798437956533e+00,-1.674699264352701999e-01,3.375905977725072171e-01,2.033048336546839918e-01
1.925172328948974609e+01,5.031183591128844945e+00,1.560614044400920886e+00,-2.180122798437956533e+00,-1.674699264352701999e-01,3.379031126104942162e-01,2.033048336546839918e-01
1.925392413139343262e+01,5.048687008840568424e+00,1.560614044400920886e+00,-2.180122798437956533e+00,-1.674699264352701999e-01,3.384808583998786813e-01,2.033048336546839918e-01
1.925561547279357910e+01,5.049939285062076344e+00,1.560614044400920886e+00,-2.212533037553920945e+00,-1.674699264352701999e-01,3.386726597018576146e-01,2.033048336546839918e-01
1.925792598724365234e+01,5.048687008840568424e+00,1.565071318502990083e+00,-2.212533037553920945e+00,-1.674699264352701999e-01,3.394415739776868168e-01,2.015213096002952120e-01
1.925963807106018066e+01,5.048687008840568424e+00,1.565071318502990083e+00,-2.212533037553920945e+00,-1.674699264352701999e-01,3.409734755413600937e-01,2.014077536385200928e-01
1.926191234588623047e+01,5.049939285062076344e+00,1.581451823131740930e+00,-2.212533037553920945e+00,-1.706786873316344932e-01,3.428010906555578052e-01,2.011450764896237919e-01
1.926363301277160645e+01,5.048687008840568424e+00,1.598049192674547925e+00,-2.212533037553920945e+00,-1.754389773207166991e-01,3.430764244725444945e-01,2.002580352774714079e-01
1.926612806320190430e+01,5.053716424967729992e+00,1.612988999352014563e+00,-2.212533037553920945e+00,-1.756310248973584898e-01,3.445755121353742956e-01,1.997502660532007035e-01
1.926768493652343750e+01,5.053716424967729992e+00,1.612988999352014563e+00,-2.212533037553920945e+00,-1.760832735356921974e-01,3.451044239450939966e-01,1.990054980079634106e-01
1.926989388465881348e+01,5.045322236519849568e+00,1.621975000184614046e+00,-2.212533037553920945e+00,-1.791162388822497009e-01,3.455080229454093876e-01,1.985640632985337106e-01
1.927154541015625000e+01,5.053716424967729992e+00,1.625716869816544508e+00,-2.131409559611000759e+00,-1.816122053511086132e-01,3.464259256418245059e-01,1.984690730103862988e-01
1.927383494377136230e+01,5.053716424967729992e+00,1.625716869816544508e+00,-2.120756942012147039e+00,-1.835811266644997997e-01,3.468495596442751072e-01,1.982891791321746977e-01
1.927607488632202148e+01,5.053716424967729992e+00,1.641190582662325204e+00,-2.116442539010330748e+00,-1.835811266644997997e-01,3.469762158467630808e-01,1.980079872594587009e-01
1.927783107757568359e+01,5.045322236519849568e+00,1.641190582662325204e+00,-2.039624712929164030e+00,-1.835811266644997997e-01,3.471041700886915993e-01,1.968281804449389938e-01
1.927996039390563965e+01,5.031183591128844945e+00,1.641190582662325204e+00,-1.979639305749813616e+00,-1.835811266644997997e-01,3.472887134980566781e-01,1.966786744875435033e-01
1.928181266784667969e+01,5.025401158721225059e+00,1.641190582662325204e+00,-1.886702992647464106e+00,-1.835811266644997997e-01,3.477003700778242834e-01,1.964321287099436986e-01
1.928390240669250488e+01,5.025401158721225059e+00,1.641190582662325204e+00,-1.877297622619878981e+00,-1.835811266644997997e-01,3.477003700778242834e-01,1.963876893493221032e-01
1.928565120697021484e+01,5.025401158721225059e+00,1.641190582662325204e+00,-1.782618934515439513e+00,-1.835811266644997997e-01,3.478526450753879895e-01,1.960520359969848136e-01
1.928799962997436523e+01,5.017081292360138889e+00,1.641190582662325204e+00,-1.641552644047295395e+00,-1.835811266644997997e-01,3.488239896041440136e-01,1.946753914553482900e-01
1.928961777687072754e+01,5.017081292360138889e+00,1.641190582662325204e+00,-1.499802934861333759e+00,-1.835811266644997997e-01,3.490165263270827989e-01,1.946286686886793127e-01
1.929196763038635254e+01,5.017081292360138889e+00,1.608045126305279293e+00,-1.338001816745425954e+00,-1.835811266644997997e-01,3.493463307985570920e-01,1.943881176445217129e-01
1.929356455802917480e+01,5.017081292360138889e+00,1.603739027950642493e+00,-1.318656183288904993e+00,-1.816122053511086132e-01,3.493548741640309929e-01,1.942529325218201874e-01
1.929593706130981445e+01,5.006185078104734565e+00,1.603739027950642493e+00,-1.316443818106743047e+00,-1.800258266638861959e-01,3.493634775273739002e-01,1.936004523116139076e-01
1.929765367507934570e+01,4.939446806697341152e+00,1.608045126305279293e+00,-1.316443818106743047e+00,-1.795744463246589928e-01,3.497356823729169117e-01,1.930653913964731905e-01
1.929986786842346191e+01,4.939446806697341152e+00,1.603739027950642493e+00,-1.316443818106743047e+00,-1.785587474129010088e-01,3.511457401301751879e-01,1.925897620144353950e-01
1.930220532417297363e+01,4.939446806697341152e+00,1.535025320911796554e+00,-1.310064015672777193e+00,-1.769799975150198046e-01,3.512341228538317095e-01,1.921273513113135045e-01
1.930379676818847656e+01,4.930752190824329695e+00,1.535025320911796554e+00,-1.309540002323152486e+00,-1.761823980563251013e-01,3.513413639145850920e-01,1.914769779304066055e-01
1.930613350868225098e+01,4.939446806697341152e+00,1.533965532047927516e+00,-1.272082836311618559e+00,-1.757804693137821894e-01,3.513413639145850920e-01,1.912182200415769862e-01
1.930790090560913086e+01,4.939446806697341152e+00,1.515121469305386492e+00,-1.272082836311618559e+00,-1.705403392246848948e-01,3.525898304639730751e-01,1.903832480428206964e-01
1.931017565727233887e+01,4.954789199212645379e+00,1.503687768727740792e+00,-1.272082836311618559e+00,-1.679646902381715101e-01,3.531468325315743062e-01,1.903350284237602941e-01
1.931188964843750000e+01,4.954789199212645379e+00,1.502427952148543522e+00,-1.271804874824142173e+00,-1.671466041540135006e-01,3.550375131798728101e-01,1.895133315193077983e-01
1.931409740447998047e+01,4.954789199212645379e+00,1.499729452731630053e+00,-1.263373984075443435e+00,-1.671466041540135006e-01,3.552055834437731763e-01,1.893969248478838130e-01
1.931592035293579102e+01,5.025401158721225059e+00,1.502427952148543522e+00,-1.247109359394947381e+00,-1.671466041540135006e-01,3.584439453044214186e-01,1.889514939729224074e-01
1.931811118125915527e+01,5.056779470015507982e+00,1.502427952148543522e+00,-1.247109359394947381e+00,-1.671466041540135006e-01,3.609214913765684818e-01,1.878933587952927864e-01
1.931983160972595215e+01,5.059710984167862691e+00,1.499729452731630053e+00,-1.247109359394947381e+00,-1.671466041540135006e-01,3.614312763459660016e-01,1.877982168931849882e-01
1.932209610939025879e+01,5.071425476688101952e+00,1.499729452731630053e+00,-1.247109359394947381e+00,-1.671466041540135006e-01,3.662697988167787910e-01,1.874828730241518138e-01
1.932370734214782715e+01,5.136990998880336612e+00,1.499729452731630053e+00,-1.263373984075443435e+00,-1.671466041540135006e-01,3.701376932193886082e-01,1.872482393422814084e-01
1.932601237297058105e+01,5.216611177846607994e+00,1.503687768727740792e+00,-1.267016730600244223e+00,-1.671466041540135006e-01,3.731673630649459117e-01,1.872098311751101973e-01
1.932778668403625488e+01,5.222626364553173417e+00,1.515121469305386492e+00,-1.271804874824142173e+00,-1.671466041540135006e-01,3.741429940670619736e-01,1.861663796545088012e-01
1.933003187179565430e+01,5.304754087882516345e+00,1.535025320911796554e+00,-1.283988399099138311e+00,-1.671466041540135006e-01,3.814313331236875992e-01,1.849394552806130909e-01
1.933176374435424805e+01,5.362542894204925581e+00,1.577146610225821810e+00,-1.283988399099138311e+00,-1.671466041540135006e-01,3.930829464598283862e-01,1.838676317810835903e-01
1.933401846885681152e+01,5.364935571878959308e+00,1.578074294446238701e+00,-1.283988399099138311e+00,-1.685164889517977993e-01,3.935295746538847173e-01,1.835011400124955117e-01
1.933582997322082520e+01,5.378487638596896048e+00,1.580390200876139017e+00,-1.283988399099138311e+00,-1.705605704508872944e-01,4.015143826940317240e-01,1.816572069585901950e-01
1.933794927597045898e+01,5.384534083316941278e+00,1.580390200876139017e+00,-1.267016730600244223e+00,-1.707888816007772093e-01,4.038836122312708943e-01,1.809570965140779031e-01
1.933964133262634277e+01,5.512979270383396191e+00,1.580390200876139017e+00,-1.263373984075443435e+00,-1.708939820911860863e-01,4.080167631979224052e-01,1.804786674466213880e-01
1.934184169769287109e+01,5.525087408920460241e+00,1.587000795445718815e+00,-1.247109359394947381e+00,-1.769180055112825889e-01,4.129731414878090034e-01,1.803668121017096004e-01
1.934358930587768555e+01,5.555154680814363033e+00,1.589702363133532970e+00,-1.247109359394947381e+00,-1.772365850364177875e-01,4.148879823191278793e-01,1.791198976326454917e-01
1.934586071968078613e+01,5.579459821130941855e+00,1.649849199661245214e+00,-1.220784411190515506e+00,-1.812536038600877086e-01,4.160527754938527223e-01,1.784291954356831966e-01
1.934760856628417969e+01,5.579459821130941855e+00,1.721074842680838435e+00,-1.215974069273226599e+00,-1.823070672509372048e-01,4.164871912901252915e-01,1.779559247015072010e-01
1.934982490539550781e+01,5.581646847895165742e+00,1.721074842680838435e+00,-1.197623805696852228e+00,-1.835295742363642901e-01,4.167119148906222037e-01,1.776786934703835086e-01
1.935152816772460938e+01,5.586602134104700745e+00,1.727155729625773795e+00,-1.193165116629587352e+00,-1.861481162439301007e-01,4.250041783009190777e-01,1.776786934703835086e-01
1.935381340980529785e+01,5.586602134104700745e+00,1.727155729625773795e+00,-1.139002336768335955e+00,-1.887298444713599865e-01,4.256411315587165234e-01,1.776786934703835086e-01
1.935599088668823242e+01,5.590574722073069935e+00,1.727155729625773795e+00,-1.134609981622960007e+00,-1.894914543104672111e-01,4.275102029579584961e-01,1.776786934703835086e-01
1.935772967338562012e+01,5.590574722073069935e+00,1.736283160105696499e+00,-1.134609981622960007e+00,-1.912034668726365072e-01,4.275102029579584961e-01,1.776786934703835086e-01
1.935998415946960449e+01,5.586602134104700745e+00,1.772330900117313091e+00,-1.106046755018786909e+00,-1.914954758834828130e-01,4.275102029579584961e-01,1.776786934703835086e-01
1.936170578002929688e+01,5.586602134104700745e+00,1.775437409162506919e+00,-1.005602392561906866e+00,-1.916843748819921922e-01,4.275102029579584961e-01,1.776786934703835086e-01
1.936400651931762695e+01,5.586602134104700745e+00,1.775437409162506919e+00,-1.002344921937818878e+00,-1.924650291796493884e-01,4.275102029579584961e-01,1.776786934703835086e-01
1.936585092544555664e+01,5.586416545231593922e+00,1.775437409162506919e+00,-1.000661673363002713e+00,-1.925996932219330993e-01,4.275102029579584961e-01,1.776786934703835086e-01
1.936816906929016113e+01,5.568787953518789635e+00,1.776487661695241194e+00,-9.868626544876776263e-01,-1.933824123340557866e-01,4.275102029579584961e-01,1.779559247015072010e-01
1.936983180046081543e+01,5.555154680814363033e+00,1.827836680232049593e+00,-9.776033683212523862e-01,-1.937979184707376012e-01,4.275102029579584961e-01,1.784698579806870133e-01
1.937210178375244141e+01,5.548728063130011989e+00,1.851627058802685077e+00,-9.650904883660448297e-01,-1.963398420747906881e-01,4.275102029579584961e-01,1.784698579806870133e-01
1.937380027770996094e+01,5.548728063130011989e+00,1.851627058802685077e+00,-9.336072350177947454e-01,-1.963398420747906881e-01,4.275102029579584961e-01,1.784698579806870133e-01
1.937611651420593262e+01,5.517777309488915982e+00,1.858427608351734373e+00,-9.311943305339394072e-01,-1.964443180881093043e-01,4.275102029579584961e-01,1.784698579806870133e-01
1.937776899337768555e+01,5.517777309488915982e+00,1.851627058802685077e+00,-9.038932704647624217e-01,-1.964443180881093043e-01,4.265055979193904112e-01,1.802426342741796084e-01
1.938011407852172852e+01,5.517777309488915982e+00,1.851627058802685077e+00,-8.766224058624771942e-01,-1.964443180881093043e-01,4.255010616011795088e-01,1.802496398900786112e-01
1.938169026374816895e+01,5.506323321885818523e+00,1.837313980372091038e+00,-8.468955211556602469e-01,-1.964443180881093043e-01,4.171854706299201188e-01,1.802656065418659082e-01
1.938410449028015137e+01,5.447542986842983659e+00,1.776487661695241194e+00,-8.379907784254599923e-01,-1.964443180881093043e-01,4.144809507195890141e-01,1.816251258422595938e-01
1.938556742668151855e+01,5.356974590501566880e+00,1.776487661695241194e+00,-8.093272061421802333e-01,-1.964443180881093043e-01,4.122772992729705765e-01,1.818395489031132128e-01
1.938784885406494141e+01,5.331350436108282409e+00,1.776487661695241194e+00,-7.971125168407795503e-01,-1.963398420747906881e-01,4.032766239214519155e-01,1.822742567948835990e-01
1.939012074470520020e+01,5.324472721656372975e+00,1.776487661695241194e+00,-7.818336084827028909e-01,-1.959275556408859864e-01,4.021082063948714924e-01,1.822742567948835990e-01
1.939201354980468750e+01,5.324472721656372975e+00,1.776487661695241194e+00,-7.511365788433801427e-01,-1.946870078726135878e-01,3.919802377966075113e-01,1.824026845408469044e-01
1.939428186416625977e+01,5.324472721656372975e+00,1.775437409162506919e+00,-7.345433505753645731e-01,-1.937979184707376012e-01,3.895257552130382828e-01,1.824026845408469044e-01
1.939596176147460938e+01,5.324472721656372975e+00,1.837313980372091038e+00,-6.518853259375912979e-01,-1.924650291796493884e-01,3.894084210251699818e-01,1.824026845408469044e-01
1.939823222160339355e+01,5.273183088594690204e+00,1.837313980372091038e+00,-6.463866394018967787e-01,-1.912034668726365072e-01,3.892383647179737949e-01,1.826371004800506070e-01
1.939997053146362305e+01,5.250409959870301790e+00,1.775437409162506919e+00,-5.398835863761309861e-01,-1.893550967043572952e-01,3.892383647179737949e-01,1.830366319877043124e-01
1.940206956863403320e+01,5.250409959870301790e+00,1.692750554505243032e+00,-5.170921848144391930e-01,-1.890489626393344058e-01,3.892383647179737949e-01,1.830366319877043124e-01
1.940390801429748535e+01,5.250409959870301790e+00,1.692750554505243032e+00,-5.051773113658262204e-01,-1.879158300223768008e-01,3.865660416922446219e-01,1.830366319877043124e-01
1.940626621246337891e+01,5.234732138960330516e+00,1.673871203799582430e+00,-4.994835754962306806e-01,-1.789200015228163965e-01,3.865660416922446219e-01,1.839449591231100134e-01
1.940798592567443848e+01,5.234732138960330516e+00,1.659187059186727708e+00,-4.709355157635294886e-01,-1.778400538218780913e-01,3.862944502068063057e-01,1.840795118077948878e-01
1.941019797325134277e+01,5.234732138960330516e+00,1.649145306853052828e+00,-4.539471287218236895e-01,-1.758847061995142957e-01,3.862944502068063057e-01,1.840795118077948878e-01
1.941186904907226562e+01,5.273183088594690204e+00,1.649145306853052828e+00,-4.223581248839237134e-01,-1.725550809894907944e-01,3.861111741913004769e-01,1.830501908832644076e-01
1.941413927078247070e+01,5.273183088594690204e+00,1.649145306853052828e+00,-4.150579276100461734e-01,-1.725550809894907944e-01,3.858033044999971128e-01,1.840795118077948878e-01
1.941583800315856934e+01,5.314856633116645135e+00,1.627941323632910775e+00,-3.509007079609722246e-01,-1.725550809894907944e-01,3.858033044999971128e-01,1.848343520959473962e-01
1.941822624206542969e+01,5.314856633116645135e+00,1.603312769886042322e+00,-3.389536508277243843e-01,-1.725550809894907944e-01,3.858033044999971128e-01,1.850134573120384984e-01
1.941986846923828125e+01,5.333928270573265351e+00,1.603312769886042322e+00,-2.576350699015851897e-01,-1.725550809894907944e-01,3.858033044999971128e-01,1.850134573120384984e-01
1.942213034629821777e+01,5.388856006972740254e+00,1.603312769886042322e+00,-2.256677460901549970e-01,-1.725550809894907944e-01,3.862944502068063057e-01,1.852546519923519985e-01
1.942381715774536133e+01,5.391059514467925418e+00,1.604142718365526576e+00,-2.155033657881859910e-01,-1.725550809894907944e-01,3.865660416922446219e-01,1.861597922700609919e-01
1.942606425285339355e+01,5.391059514467925418e+00,1.612296713799334480e+00,-1.788324565699349888e-01,-1.725550809894907944e-01,3.872901839766431098e-01,1.871887455205296924e-01
1.942777156829833984e+01,5.391059514467925418e+00,1.612296713799334480e+00,-1.584731223714201942e-01,-1.725550809894907944e-01,3.872901839766431098e-01,1.871887455205296924e-01
1.943003487586975098e+01,5.391059514467925418e+00,1.612296713799334480e+00,-1.268806091979692019e-01,-1.725550809894907944e-01,3.873578014143306825e-01,1.871887455205296924e-01
1.943172383308410645e+01,5.391059514467925418e+00,1.625534113790682467e+00,-9.834596526199840261e-02,-1.725550809894907944e-01,3.873578014143306825e-01,1.871887455205296924e-01
1.943401885032653809e+01,5.388856006972740254e+00,1.627941323632910775e+00,-8.689925628926969958e-02,-1.753449502793676951e-01,3.873578014143306825e-01,1.871887455205296924e-01
1.943567037582397461e+01,5.351717295134262642e+00,1.659187059186727708e+00,-6.681935252598189545e-02,-1.759808852584693051e-01,3.873578014143306825e-01,1.852546519923519985e-01
1.943798232078552246e+01,5.351717295134262642e+00,1.659187059186727708e+00,-5.848392266306109977e-02,-1.767295288818162002e-01,3.873578014143306825e-01,1.852546519923519985e-01
1.943967461585998535e+01,5.351717295134262642e+00,1.733853553951790305e+00,2.629211510028899978e-03,-1.773699336573575092e-01,3.872901839766431098e-01,1.852546519923519985e-01
1.944200325012207031e+01,5.351717295134262642e+00,1.779034440297880160e+00,1.522432373107870072e-02,-1.781865743114696976e-01,3.858229883993531950e-01,1.852618886824473066e-01
1.944378066062927246e+01,5.348615768313401908e+00,1.811447708942971913e+00,3.421979064454890029e-02,-1.789206414106188081e-01,3.845166514916532052e-01,1.871887455205296924e-01
1.944590330123901367e+01,5.320611316618557574e+00,1.819285270026304024e+00,3.421979064454890029e-02,-1.789206414106188081e-01,3.845166514916532052e-01,1.879438468806569063e-01
1.944827580451965332e+01,5.320611316618557574e+00,1.819285270026304024e+00,9.701437581576830005e-02,-1.793017590685097862e-01,3.829451952898799139e-01,1.879438468806569063e-01
1.944993686676025391e+01,5.320611316618557574e+00,1.841536009757530401e+00,2.656013632473787078e-01,-1.796820615424619960e-01,3.812651091884948773e-01,1.871887455205296924e-01
1.945157337188720703e+01,5.320611316618557574e+00,1.842257268532897063e+00,2.931371286898296069e-01,-1.797261764383739913e-01,3.783650822121920054e-01,1.879438468806569063e-01
1.945388245582580566e+01,5.310058491097411348e+00,1.901144354639165091e+00,3.075773136000687913e-01,-1.797265712166432883e-01,3.698775475299282967e-01,1.883104677456231002e-01
1.945604658126831055e+01,5.272487274786631595e+00,1.842257268532897063e+00,3.940360769477445069e-01,-1.809455347364810895e-01,3.698775475299282967e-01,1.879438468806569063e-01
1.945775055885314941e+01,5.272487274786631595e+00,1.858709194767564021e+00,4.068850386211123049e-01,-1.814261429083693922e-01,3.698775475299282967e-01,1.879357273104459991e-01
1.945996570587158203e+01,5.310058491097411348e+00,1.901144354639165091e+00,4.727829044241311784e-01,-1.817374584180674046e-01,3.698775475299282967e-01,1.879438468806569063e-01
1.946172165870666504e+01,5.310058491097411348e+00,1.938253485414543897e+00,4.782812849019236201e-01,-1.821594806647272025e-01,3.698775475299282967e-01,1.891581121154644052e-01
1.946407628059387207e+01,5.274092805989016419e+00,1.952239644646392103e+00,5.061743082675800309e-01,-1.830100240651282018e-01,3.698775475299282967e-01,1.896492950527743082e-01
1.946577382087707520e+01,5.272487274786631595e+00,1.901144354639165091e+00,5.061743082675800309e-01,-1.830100240651282018e-01,3.698775475299282967e-01,1.896492950527743082e-01
1.946796131134033203e+01,5.272487274786631595e+00,1.901144354639165091e+00,5.460151260561263431e-01,-1.830100240651282018e-01,3.698775475299282967e-01,1.891581121154644052e-01
1.946969032287597656e+01,5.272487274786631595e+00,1.952239644646392103e+00,7.029985382838281893e-01,-1.832005999805269014e-01,3.695066640536425195e-01,1.879438468806569063e-01
1.947186708450317383e+01,5.248028975626400694e+00,1.952239644646392103e+00,7.445903825286354083e-01,-1.834209749782040877e-01,3.695066640536425195e-01,1.891581121154644052e-01
1.947358179092407227e+01,5.223387359603927749e+00,1.952239644646392103e+00,7.529621391492261617e-01,-1.834209749782040877e-01,3.695066640536425195e-01,1.914792025964117961e-01
1.947579979896545410e+01,5.223387359603927749e+00,1.862196715129475155e+00,7.649780904031211470e-01,-1.834209749782040877e-01,3.695066640536425195e-01,1.914792025964117961e-01
1.947803306579589844e+01,5.223387359603927749e+00,1.952239644646392103e+00,7.961351707575887726e-01,-1.834220100463767045e-01,3.695066640536425195e-01,1.914792025964117961e-01
1.947977852821350098e+01,5.223387359603927749e+00,2.007482918813149997e+00,7.961351707575887726e-01,-1.834220100463767045e-01,3.709684547927123988e-01,1.916572334911278985e-01
1.948197126388549805e+01,5.223387359603927749e+00,2.007482918813149997e+00,8.178260728344212138e-01,-1.834220100463767045e-01,3.713422668994151854e-01,1.929493324750951033e-01
1.948368525505065918e+01,5.274092805989016419e+00,1.952239644646392103e+00,8.178260728344212138e-01,-1.853699439464752963e-01,3.713422668994151854e-01,1.929493324750951033e-01
1.948594045639038086e+01,5.310058491097411348e+00,1.952239644646392103e+00,8.178260728344212138e-01,-1.861470075835257032e-01,3.718474330375339254e-01,1.914792025964117961e-01
1.948769879341125488e+01,5.310058491097411348e+00,1.952239644646392103e+00,8.395827636011521378e-01,-1.875182273244477005e-01,3.725811156279058012e-01,1.914792025964117961e-01
1.949002075195312500e+01,5.274092805989016419e+00,1.952239644646392103e+00,9.109729629930803929e-01,-1.878855571925011070e-01,3.725811156279058012e-01,1.914792025964117961e-01
1.949178290367126465e+01,5.274092805989016419e+00,1.952239644646392103e+00,9.205162437412294230e-01,-1.882672900263522020e-01,3.726687214210189780e-01,1.914792025964117961e-01
1.949399566650390625e+01,5.223387359603927749e+00,1.952239644646392103e+00,9.350922824246992171e-01,-1.885101622832631996e-01,3.726687214210189780e-01,1.914792025964117961e-01
1.949571847915649414e+01,5.274092805989016419e+00,1.952239644646392103e+00,1.014294563822091044e+00,-1.899649654590004066e-01,3.731780238013351902e-01,1.914792025964117961e-01
1.949798679351806641e+01,5.274092805989016419e+00,2.053967566971073300e+00,1.059796285760280066e+00,-1.907032624373113938e-01,3.732778721982508152e-01,1.914792025964117961e-01
1.949975800514221191e+01,5.274092805989016419e+00,2.065872676991665990e+00,1.094989975973349905e+00,-1.907827817697153872e-01,3.732778721982508152e-01,1.914792025964117961e-01
1.950204849243164062e+01,5.245795788622185540e+00,2.079957757045845401e+00,1.257966078075089644e+00,-1.911602534323164071e-01,3.743477930840011791e-01,1.911448709950036018e-01
1.950390887260437012e+01,5.245795788622185540e+00,2.079957757045845401e+00,1.289801935064376348e+00,-1.911602534323164071e-01,3.749875037033200131e-01,1.872872861260646005e-01
1.950573873519897461e+01,5.245795788622185540e+00,2.116468265532592152e+00,1.357168071998135384e+00,-1.911778882308474981e-01,3.749875037033200131e-01,1.868374738763662890e-01
1.950806570053100586e+01,5.295604098960543737e+00,2.170606921426768920e+00,1.380024377582452555e+00,-1.932561356427144050e-01,3.749875037033200131e-01,1.868374738763662890e-01
1.951025676727294922e+01,5.295604098960543737e+00,2.188030213141351155e+00,1.380024377582452555e+00,-1.942827557988943965e-01,3.767700755397122014e-01,1.872872861260646005e-01
1.951197361946105957e+01,5.295604098960543737e+00,2.188030213141351155e+00,1.380024377582452555e+00,-1.942827557988943965e-01,3.774525586073160799e-01,1.885338900221142922e-01
1.951367950439453125e+01,5.364778107977963728e+00,2.188030213141351155e+00,1.385241323521888557e+00,-1.975414964672499996e-01,3.781270676378020723e-01,1.882830989459023108e-01
1.951592516899108887e+01,5.447382724125157338e+00,2.193249336096401603e+00,1.387318258687445072e+00,-1.994193592702533935e-01,3.781270676378020723e-01,1.882830989459023108e-01
1.951821303367614746e+01,5.447382724125157338e+00,2.217169016939842141e+00,1.387318258687445072e+00,-1.998813104566301013e-01,3.864388352570370944e-01,1.885338900221142922e-01
1.951997280120849609e+01,5.469299872244349103e+00,2.217169016939842141e+00,1.387318258687445072e+00,-2.029267964849968131e-01,3.901974457443727062e-01,1.887517566996876894e-01
1.952214074134826660e+01,5.493021779559374096e+00,2.219896862656102865e+00,1.433599694763241450e+00,-2.035627034062439111e-01,3.998464858731916038e-01,1.887517566996876894e-01
1.952387094497680664e+01,5.514726636265518955e+00,2.232002290097311992e+00,1.477952024992009950e+00,-2.035798694875355086e-01,4.034804491740962007e-01,1.885338900221142922e-01
1.952595543861389160e+01,5.514726636265518955e+00,2.274281582131674195e+00,1.543942630643883929e+00,-2.102227996399035903e-01,4.104462958899586233e-01,1.885338900221142922e-01
1.952766418457031250e+01,5.587310618150841179e+00,2.319914669007301811e+00,1.592771160051762003e+00,-2.105548788784903091e-01,4.127627401311452782e-01,1.885338900221142922e-01
1.952992796897888184e+01,5.633089336761408994e+00,2.319914669007301811e+00,1.679533394025254811e+00,-2.139442744984698108e-01,4.249669697770547816e-01,1.884863834422673967e-01
1.953159570693969727e+01,5.658097977298986336e+00,2.365629355600684214e+00,1.741008285836138425e+00,-2.162907739689813869e-01,4.253587283094891203e-01,1.884863834422673967e-01
1.953383302688598633e+01,5.668966215414810605e+00,2.392355991916986557e+00,1.776145815725853394e+00,-2.206084419741571878e-01,4.253587283094891203e-01,1.885338900221142922e-01
1.953608632087707520e+01,5.668966215414810605e+00,2.392355991916986557e+00,1.859714945788417007e+00,-2.216914879105914005e-01,4.253587283094891203e-01,1.885338900221142922e-01
1.953780984878540039e+01,5.668966215414810605e+00,2.405247274348917053e+00,1.882780506600240766e+00,-2.227285593622558013e-01,4.253587283094891203e-01,1.885338900221142922e-01
1.954007649421691895e+01,5.668966215414810605e+00,2.441903646390350957e+00,1.902667951526584744e+00,-2.228783727563793948e-01,4.253587283094891203e-01,1.887517566996876894e-01
1.954181337356567383e+01,5.668966215414810605e+00,2.442621929268047776e+00,1.965562085079138877e+00,-2.230765914771151992e-01,4.253587283094891203e-01,1.890094902321237946e-01
1.954417586326599121e+01,5.668966215414810605e+00,2.448285260167118338e+00,1.991139659205007906e+00,-2.234152753860441099e-01,4.253587283094891203e-01,1.892833526132023103e-01
1.954592609405517578e+01,5.668966215414810605e+00,2.456399379352610879e+00,2.055435519090397012e+00,-2.239817442589676910e-01,4.253587283094891203e-01,1.903704537535161889e-01
1.954843235015869141e+01,5.658097977298986336e+00,2.503761250012994211e+00,2.065815659199320198e+00,-2.241054627166944868e-01,4.253587283094891203e-01,1.905261992049958053e-01
1.954967737197875977e+01,5.633089336761408994e+00,2.533033143735292203e+00,2.077516222440308535e+00,-2.247438442037620054e-01,4.253587283094891203e-01,1.919688553124956065e-01
1.955197358131408691e+01,5.618379505710847432e+00,2.550159612280458177e+00,2.113671053369580388e+00,-2.259197003077567933e-01,4.253587283094891203e-01,1.919688553124956065e-01
