# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.357642412185668945e+00,6.138702817963804792e-01,4.966412825793341312e+00,-8.436944308891010103e-01,-2.850964356564097968e-01,-1.573169044828310117e-02,-7.870868663646030106e-02
8.360035657882690430e+00,6.138702817963804792e-01,4.966412825793341312e+00,-8.415547031463668226e-01,-2.850964356564097968e-01,-1.480277132534149956e-02,-7.801482102998129331e-02
8.361544609069824219e+00,6.287475959762989230e-01,4.964365600304574855e+00,-8.326944154147857269e-01,-2.850964356564097968e-01,-1.190742952421700029e-02,-7.706011324044929889e-02
8.363795042037963867e+00,6.490200941612248586e-01,4.958675597041424687e+00,-8.277752607738975144e-01,-2.811299411572513729e-01,-1.177345061736479945e-02,-7.677130544840329862e-02
8.366049766540527344e+00,6.617484116072788192e-01,4.956755121167145894e+00,-8.206275590470086811e-01,-2.805042868155888103e-01,-9.900470750410799228e-03,-7.549644638584139533e-02
8.367899656295776367e+00,6.752122277903487291e-01,4.926818781136990566e+00,-8.206275590470086811e-01,-2.754904096355759724e-01,-9.861293510504199819e-03,-7.491748050460959873e-02
8.370070219039916992e+00,6.814978812428048593e-01,4.894900027975045198e+00,-8.196668564250626510e-01,-2.721792608467545893e-01,-9.540695942235699264e-03,-7.454963973107449349e-02
8.371852159500122070e+00,6.841015218957270383e-01,4.863947248677538582e+00,-8.196668564250626510e-01,-2.702170033248895153e-01,-7.178761886490499580e-03,-7.418496544001129678e-02
8.374108076095581055e+00,7.373490315865968148e-01,4.861802959869807594e+00,-8.063862950101432503e-01,-2.700364760436462230e-01,-6.919497336892699649e-03,-7.406467297182929566e-02
8.376004457473754883e+00,7.406379418293191907e-01,4.836293392001646652e+00,-7.747230310764474659e-01,-2.690194613696084147e-01,-3.832884489321300003e-03,-7.383315867721759740e-02
8.378214120864868164e+00,7.907340832326744673e-01,4.829293740124300349e+00,-7.706791261686338768e-01,-2.679900853599520016e-01,1.466844299377700065e-03,-7.381553665072709824e-02
8.379952430725097656e+00,7.907340832326744673e-01,4.786775895042372220e+00,-7.673314197685088267e-01,-2.669291105776002149e-01,4.456461884455500261e-03,-7.360419570277079715e-02
8.382049798965454102e+00,7.935312732081408749e-01,4.786582127493785421e+00,-7.652272518755856012e-01,-2.660672458084801795e-01,4.456461884455500261e-03,-7.300221548382519743e-02
8.383770465850830078e+00,8.025740337656276369e-01,4.771768013968035405e+00,-7.582031945537990314e-01,-2.660102076145857142e-01,4.456461884455500261e-03,-7.240506446255780271e-02
8.385994911193847656e+00,8.025740337656276369e-01,4.771768013968035405e+00,-7.344150507902857949e-01,-2.654940343907936096e-01,4.456461884455500261e-03,-7.181278256749119848e-02
8.387722969055175781e+00,8.045737082121463546e-01,4.771768013968035405e+00,-7.333077624753838730e-01,-2.654940343907936096e-01,4.456461884455500261e-03,-7.046233395502099484e-02
8.389901399612426758e+00,8.285225581878865597e-01,4.771768013968035405e+00,-7.195553545671693474e-01,-2.651168955304601949e-01,4.456461884455500261e-03,-7.036004741681259333e-02
8.391652822494506836e+00,8.285225581878865597e-01,4.754557049416186842e+00,-6.918640791260401990e-01,-2.651168955304601949e-01,4.456461884455500261e-03,-7.025327673083829605e-02
8.393872022628784180e+00,8.285225581878865597e-01,4.754557049416186842e+00,-6.887054090248367899e-01,-2.651168955304601949e-01,4.456461884455500261e-03,-7.017454175003469408e-02
8.395567178726196289e+00,8.456253483974707219e-01,4.754557049416186842e+00,-6.713995530568215298e-01,-2.651168955304601949e-01,4.456461884455500261e-03,-6.962907046847979786e-02
8.397945642471313477e+00,8.456253483974707219e-01,4.756325241505244605e+00,-6.713995530568215298e-01,-2.651168955304601949e-01,4.456461884455500261e-03,-6.916749454759950344e-02
8.400030851364135742e+00,8.456253483974707219e-01,4.756325241505244605e+00,-6.713995530568215298e-01,-2.654940343907936096e-01,4.456461884455500261e-03,-6.846085849279860691e-02
8.401783704757690430e+00,8.511569442612150205e-01,4.756325241505244605e+00,-6.674489458353376481e-01,-2.659103449389396134e-01,3.191596154989199963e-03,-6.833943351357160689e-02
8.404064178466796875e+00,8.574571656019314148e-01,4.756325241505244605e+00,-6.330136126323440138e-01,-2.660102076145857142e-01,1.756701134578700016e-03,-6.817326913302680647e-02
8.405817031860351562e+00,8.456253483974707219e-01,4.756325241505244605e+00,-6.029100358308168151e-01,-2.660672458084801795e-01,1.336643053019599984e-03,-6.805038556804270111e-02
8.408132791519165039e+00,8.285225581878865597e-01,4.805026102741280170e+00,-6.014771160423024732e-01,-2.660672458084801795e-01,-3.648282201217299854e-03,-6.791866385447059562e-02
8.409822463989257812e+00,8.045737082121463546e-01,4.805026102741280170e+00,-5.773050067591676271e-01,-2.690194613696084147e-01,-4.899551545278600304e-03,-6.696066645139349405e-02
8.412110567092895508e+00,8.025740337656276369e-01,4.805026102741280170e+00,-5.749753593510593674e-01,-2.750179507508838106e-01,-5.955791982697400226e-03,-6.628417300501610043e-02
8.413822412490844727e+00,8.025740337656276369e-01,4.805026102741280170e+00,-5.737213619475736159e-01,-2.751574531578281912e-01,-5.955791982697400226e-03,-6.623090466162299961e-02
8.416128396987915039e+00,8.025740337656276369e-01,4.807496056628510317e+00,-5.486103102992665459e-01,-2.751574531578281912e-01,-5.955791982697400226e-03,-6.530094867605379383e-02
8.417950391769409180e+00,8.025740337656276369e-01,4.807496056628510317e+00,-5.437705880772505385e-01,-2.776672103308133743e-01,-5.955791982697400226e-03,-6.513231101864390415e-02
8.420225143432617188e+00,8.025740337656276369e-01,4.807496056628510317e+00,-5.392446653828044667e-01,-2.776672103308133743e-01,-5.955791982697400226e-03,-6.509088881560390338e-02
8.421836137771606445e+00,8.045737082121463546e-01,4.807496056628510317e+00,-4.653329393045250728e-01,-2.776672103308133743e-01,-5.955791982697400226e-03,-6.464809045303350488e-02
8.424132108688354492e+00,8.194754355702855708e-01,4.807496056628510317e+00,-4.430366457522222912e-01,-2.776672103308133743e-01,-5.955791982697400226e-03,-6.464809045303350488e-02
8.425859451293945312e+00,8.194754355702855708e-01,4.807496056628510317e+00,-3.976168596037670255e-01,-2.776672103308133743e-01,-5.955791982697400226e-03,-6.464809045303350488e-02
8.428145647048950195e+00,8.285225581878865597e-01,4.805026102741280170e+00,-3.918632658934813051e-01,-2.776672103308133743e-01,-5.955791982697400226e-03,-6.467766058722179690e-02
8.429813146591186523e+00,8.377861589721935509e-01,4.775486942250498856e+00,-3.716432958761257122e-01,-2.776672103308133743e-01,-5.841883457384599784e-03,-6.467766058722179690e-02
8.432096242904663086e+00,8.574571656019314148e-01,4.756325241505244605e+00,-3.646429515221463191e-01,-2.776672103308133743e-01,-5.841883457384599784e-03,-6.467766058722179690e-02
8.433791399002075195e+00,8.804571316332588937e-01,4.756325241505244605e+00,-3.505398083986234758e-01,-2.776672103308133743e-01,-5.841883457384599784e-03,-6.455473793812409322e-02
8.436018466949462891e+00,8.847210687674186280e-01,4.752261198235006034e+00,-3.356556901111156233e-01,-2.776672103308133743e-01,-4.481436230267600226e-03,-6.418178954446310258e-02
8.437792778015136719e+00,9.262010183786999473e-01,4.749049385980879556e+00,-3.089203686431873930e-01,-2.736793930180639878e-01,-1.216039283569299908e-03,-6.411511946583910160e-02
8.440066337585449219e+00,9.368986631785920505e-01,4.676757589796022074e+00,-2.990384952873494928e-01,-2.727915827536726012e-01,1.731483062985899940e-03,-6.411511946583910160e-02
8.441782951354980469e+00,1.017275897884926561e+00,4.619649190906301328e+00,-2.861548838396397176e-01,-2.698639206198440998e-01,1.912640926185499995e-03,-6.411511946583910160e-02
8.444039821624755859e+00,1.040042440974995097e+00,4.598507609777524152e+00,-2.764319764076070829e-01,-2.662337675133422121e-01,2.147704352072299979e-03,-6.416322748114559882e-02
8.445722341537475586e+00,1.072210368772677169e+00,4.573656491195093210e+00,-2.751737291660139029e-01,-2.659409055438413105e-01,3.496261632331799842e-03,-6.418178954446310258e-02
8.448007106781005859e+00,1.080630423095496617e+00,4.539826227968108974e+00,-2.701134444693407133e-01,-2.636873656790054143e-01,4.410271925196499604e-03,-6.416322748114559882e-02
8.449803829193115234e+00,1.105219914150690208e+00,4.520752113604032729e+00,-2.701134444693407133e-01,-2.606885402897367032e-01,4.702389622262300242e-03,-6.416322748114559882e-02
8.452031850814819336e+00,1.135699432425988586e+00,4.455844855483549694e+00,-2.659158169671222982e-01,-2.593216326980802844e-01,4.702389622262300242e-03,-6.411511946583910160e-02
8.453741073608398438e+00,1.135699432425988586e+00,4.443148128018785670e+00,-2.659158169671222982e-01,-2.563504228806415819e-01,4.702389622262300242e-03,-6.370188225591280617e-02
8.455977916717529297e+00,1.145917881322864318e+00,4.440359419650262929e+00,-2.611903172993719213e-01,-2.560556131574487915e-01,4.702389622262300242e-03,-6.364249887734270417e-02
8.457703351974487305e+00,1.145917881322864318e+00,4.424672888171232721e+00,-2.611903172993719213e-01,-2.549489270645812766e-01,4.702389622262300242e-03,-6.364249887734270417e-02
8.459910631179809570e+00,1.157966364529956493e+00,4.412037039768904378e+00,-2.564283292725588748e-01,-2.546610768287747018e-01,4.702389622262300242e-03,-6.343297702795780424e-02
8.461631536483764648e+00,1.157966364529956493e+00,4.411057549116336851e+00,-2.318329758289738862e-01,-2.515320045158024875e-01,4.702389622262300242e-03,-6.343297702795780424e-02
8.463879108428955078e+00,1.162777510697982741e+00,4.410388985677476725e+00,-1.760139867580901019e-01,-2.499059839388964033e-01,4.702389622262300242e-03,-6.302253545287320180e-02
8.466120958328247070e+00,1.162777510697982741e+00,4.410388985677476725e+00,-1.425671656020841005e-01,-2.499059839388964033e-01,4.702389622262300242e-03,-6.206437187570650049e-02
8.467822074890136719e+00,1.157966364529956493e+00,4.410388985677476725e+00,-1.423563094018494013e-01,-2.499059839388964033e-01,4.702389622262300242e-03,-6.166287372607819756e-02
8.469967365264892578e+00,1.157966364529956493e+00,4.410388985677476725e+00,-9.949424314167290562e-02,-2.499059839388964033e-01,4.410271925196499604e-03,-6.161944276631459855e-02
8.471684455871582031e+00,1.157966364529956493e+00,4.410388985677476725e+00,-9.324765406945689783e-02,-2.499059839388964033e-01,1.690737977751799979e-03,-6.161944276631459855e-02
8.473901987075805664e+00,1.157966364529956493e+00,4.410388985677476725e+00,-6.006471409284760282e-02,-2.499059839388964033e-01,-4.506418789202999817e-04,-6.137044142046470252e-02
8.475684165954589844e+00,1.145917881322864318e+00,4.410388985677476725e+00,-5.779540581812799699e-02,-2.499059839388964033e-01,-3.225593067760399845e-03,-6.126863863038069929e-02
8.477883815765380859e+00,1.136167749751570977e+00,4.410388985677476725e+00,-5.244382282603309714e-02,-2.499059839388964033e-01,-3.654649622536699973e-03,-6.110699060975829933e-02
8.479653120040893555e+00,1.135699432425988586e+00,4.410388985677476725e+00,-4.742909193890110231e-02,-2.499059839388964033e-01,-9.969346323942900739e-03,-6.099919275995090151e-02
8.481795549392700195e+00,1.105941312782632302e+00,4.424672888171232721e+00,-5.244382282603309714e-02,-2.499059839388964033e-01,-1.054544318294430016e-02,-6.088826659674850122e-02
8.484061717987060547e+00,1.080576115917548430e+00,4.424672888171232721e+00,-4.742909193890110231e-02,-2.515320045158024875e-01,-1.273041549068450011e-02,-6.088427746236389770e-02
8.485745906829833984e+00,1.074564009490429628e+00,4.437077439757517006e+00,-4.742909193890110231e-02,-2.573122818930709266e-01,-1.613974372546799971e-02,-6.049835178770020250e-02
8.488032341003417969e+00,1.069740132692991619e+00,4.479225073248257694e+00,5.472552610613800293e-03,-2.578347981096552055e-01,-2.195124875264880052e-02,-6.042064311129979881e-02
8.489712476730346680e+00,1.010478165382072246e+00,4.494852580040260115e+00,1.552330889559569958e-02,-2.623563804343875816e-01,-2.259534748958570011e-02,-5.995368105806159892e-02
8.491981029510498047e+00,1.010478165382072246e+00,4.531770907473757326e+00,3.341296824433000190e-02,-2.641705509557892850e-01,-2.261165355334320004e-02,-5.995368105806159892e-02
8.493711471557617188e+00,1.010478165382072246e+00,4.540044809026466233e+00,8.980776073569729512e-02,-2.641705509557892850e-01,-2.261165355334320004e-02,-5.995368105806159892e-02
8.495984554290771484e+00,1.010478165382072246e+00,4.570234877360943138e+00,9.420597259160889969e-02,-2.641705509557892850e-01,-2.261165355334320004e-02,-5.995368105806159892e-02
8.497704744338989258e+00,9.777003444625139705e-01,4.570234877360943138e+00,9.811495178954829366e-02,-2.643172165709686272e-01,-2.261165355334320004e-02,-5.977154282940939922e-02
8.499980449676513672e+00,1.010478165382072246e+00,4.570234877360943138e+00,1.214900188556545940e-01,-2.643172165709686272e-01,-2.261165355334320004e-02,-5.968532182170350336e-02
8.501709699630737305e+00,1.010478165382072246e+00,4.570234877360943138e+00,1.474719579705277006e-01,-2.643172165709686272e-01,-2.261165355334320004e-02,-5.960946237635759981e-02
8.503997564315795898e+00,1.010478165382072246e+00,4.570234877360943138e+00,1.882220056358802907e-01,-2.643172165709686272e-01,-2.261165355334320004e-02,-5.960946237635759981e-02
8.506270170211791992e+00,1.010478165382072246e+00,4.570234877360943138e+00,1.916819986042156976e-01,-2.643172165709686272e-01,-2.261165355334320004e-02,-5.945762108846960187e-02
8.508010864257812500e+00,1.031913590460786345e+00,4.570234877360943138e+00,2.130540264185737942e-01,-2.643172165709686272e-01,-2.261165355334320004e-02,-5.945714716385450127e-02
8.510235548019409180e+00,1.031913590460786345e+00,4.540044809026466233e+00,2.240018684469010923e-01,-2.643172165709686272e-01,-2.259534748958570011e-02,-5.797183139470969693e-02
8.511891126632690430e+00,1.069740132692991619e+00,4.540044809026466233e+00,2.592806697463929111e-01,-2.643172165709686272e-01,-2.259534748958570011e-02,-5.797183139470969693e-02
8.514222383499145508e+00,1.074564009490429628e+00,4.540044809026466233e+00,2.854350035559968801e-01,-2.641705509557892850e-01,-2.132640899977380003e-02,-5.797183139470969693e-02
8.516021490097045898e+00,1.124249660893231528e+00,4.481042566732153176e+00,2.888524346034466728e-01,-2.640181535744448027e-01,-2.096025782583539956e-02,-5.797183139470969693e-02
8.518187999725341797e+00,1.143050175700228488e+00,4.437077439757517006e+00,3.985602368783872085e-01,-2.621608697528420850e-01,-1.704326398321030084e-02,-5.797183139470969693e-02
8.519825935363769531e+00,1.155361781567283197e+00,4.413214377253130927e+00,4.259793356809647991e-01,-2.582844865847214733e-01,-1.634569174094600147e-02,-5.797183139470969693e-02
8.522152662277221680e+00,1.169808324101582198e+00,4.370704763927654390e+00,4.445984720004622082e-01,-2.573284006229200060e-01,-1.482218960157109973e-02,-5.797183139470969693e-02
8.523857355117797852e+00,1.184589293687953626e+00,4.327355796498783214e+00,4.547063379450702048e-01,-2.519639516489758924e-01,-1.446715318348170028e-02,-5.718750710387610070e-02
8.525985717773437500e+00,1.184589293687953626e+00,4.310049914838901763e+00,4.783397613944737059e-01,-2.484939242052041919e-01,-1.439892727300479992e-02,-5.797183139470969693e-02
8.527682781219482422e+00,1.184589293687953626e+00,4.197259759731331030e+00,5.260808650817412335e-01,-2.467528317027661011e-01,-1.425159546104189968e-02,-5.797183139470969693e-02
8.529995203018188477e+00,1.184589293687953626e+00,4.097039627880643131e+00,5.306889464482523744e-01,-2.437525055657354112e-01,-1.413466836557500036e-02,-5.797183139470969693e-02
8.531671762466430664e+00,1.228150969299120598e+00,4.065584756971912128e+00,5.311528600398709443e-01,-2.415818155671894951e-01,-1.413466836557500036e-02,-5.797183139470969693e-02
8.533900737762451172e+00,1.231536224503552601e+00,4.022782906264255942e+00,5.826188514305034039e-01,-2.412379978022876070e-01,-1.413466836557500036e-02,-5.797183139470969693e-02
8.535643815994262695e+00,1.231536224503552601e+00,3.970538066570334923e+00,5.864734119563084214e-01,-2.373662356422253927e-01,-1.413466836557500036e-02,-5.797183139470969693e-02
8.537940979003906250e+00,1.237324051304789840e+00,3.970538066570334923e+00,5.901021820241667548e-01,-2.365000789187708952e-01,-1.413466836557500036e-02,-5.797183139470969693e-02
8.539680957794189453e+00,1.237324051304789840e+00,3.957808510379272615e+00,5.901021820241667548e-01,-2.336730416600434901e-01,-1.424993630610799956e-02,-5.797183139470969693e-02
8.541875600814819336e+00,1.237324051304789840e+00,3.943846973585328097e+00,6.032393387496450821e-01,-2.312902281727053089e-01,-1.424993630610799956e-02,-5.823435041077119900e-02
8.544120311737060547e+00,1.237324051304789840e+00,3.943846973585328097e+00,6.156256749078445889e-01,-2.272388362267732942e-01,-1.425159546104189968e-02,-5.823435041077119900e-02
8.545856475830078125e+00,1.241066650878544175e+00,3.938139911547112071e+00,6.221484112241146835e-01,-2.272388362267732942e-01,-1.425159546104189968e-02,-5.823435041077119900e-02
8.548128604888916016e+00,1.241066650878544175e+00,3.938139911547112071e+00,6.876121557425638464e-01,-2.272388362267732942e-01,-1.446715318348170028e-02,-5.823435041077119900e-02
8.549885272979736328e+00,1.237324051304789840e+00,3.938139911547112071e+00,7.049260453101429125e-01,-2.272388362267732942e-01,-1.482218960157109973e-02,-5.823435041077119900e-02
8.552124977111816406e+00,1.213306912765785617e+00,3.938139911547112071e+00,7.152078190241613065e-01,-2.272388362267732942e-01,-1.632499583684859923e-02,-5.828347407178569722e-02
8.553839921951293945e+00,1.213306912765785617e+00,3.938139911547112071e+00,7.245098666470779492e-01,-2.272388362267732942e-01,-1.634569174094600147e-02,-5.828347407178569722e-02
8.556043863296508789e+00,1.194398420182577247e+00,3.938139911547112071e+00,7.532675242530699755e-01,-2.272388362267732942e-01,-1.823258573870389920e-02,-5.828347407178569722e-02
8.557816982269287109e+00,1.194398420182577247e+00,3.938139911547112071e+00,7.698196493365778714e-01,-2.272388362267732942e-01,-1.848644001768109946e-02,-5.888801450595330250e-02
8.560031652450561523e+00,1.194398420182577247e+00,3.943846973585328097e+00,7.837179848448794228e-01,-2.272388362267732942e-01,-1.878716093411189961e-02,-5.888801450595330250e-02
8.561844587326049805e+00,1.194398420182577247e+00,3.970538066570334923e+00,8.116746410669868350e-01,-2.272388362267732942e-01,-1.921897985500310019e-02,-5.888801450595330250e-02
8.564068555831909180e+00,1.194398420182577247e+00,3.970763622887487188e+00,8.345352514522268450e-01,-2.272388362267732942e-01,-2.120785537362609996e-02,-5.823435041077119900e-02
8.565823793411254883e+00,1.194398420182577247e+00,3.970763622887487188e+00,8.371930743789902651e-01,-2.275504674166765051e-01,-2.160396637520359958e-02,-5.823435041077119900e-02
8.568099737167358398e+00,1.213306912765785617e+00,3.970763622887487188e+00,8.605114802040805255e-01,-2.277865843784437905e-01,-2.160396637520359958e-02,-5.779386081866270258e-02
8.569903373718261719e+00,1.226434472637852879e+00,3.970763622887487188e+00,8.944776886323565490e-01,-2.277865843784437905e-01,-2.160396637520359958e-02,-5.823435041077119900e-02
8.572080135345458984e+00,1.241066650878544175e+00,3.970763622887487188e+00,9.573934913449899664e-01,-2.283699988294524974e-01,-2.209186885257879984e-02,-5.823435041077119900e-02
8.573778390884399414e+00,1.241066650878544175e+00,3.970763622887487188e+00,1.017397608625930427e+00,-2.283699988294524974e-01,-2.215028343973169875e-02,-5.888801450595330250e-02
8.576028823852539062e+00,1.241066650878544175e+00,3.970763622887487188e+00,1.057270518962803774e+00,-2.283699988294524974e-01,-2.311563622863890138e-02,-5.888801450595330250e-02
8.577809095382690430e+00,1.247859629888390831e+00,3.970763622887487188e+00,1.084129729683136478e+00,-2.283699988294524974e-01,-2.383824886838219886e-02,-5.909060848615860229e-02
8.580063104629516602e+00,1.272517518545932091e+00,3.963430438109961429e+00,1.092260324584372500e+00,-2.283699988294524974e-01,-2.389642633574109998e-02,-5.979498391474179914e-02
8.581684112548828125e+00,1.272517518545932091e+00,3.963430438109961429e+00,1.119627606965066358e+00,-2.283699988294524974e-01,-2.399224171568420036e-02,-6.041986044235159864e-02
8.583957672119140625e+00,1.315374774907152045e+00,3.963430438109961429e+00,1.120542288223537630e+00,-2.283699988294524974e-01,-2.413099061843659854e-02,-6.056631625706639793e-02
8.586299896240234375e+00,1.325128457612970712e+00,3.942991081002221065e+00,1.131549030565969005e+00,-2.283699988294524974e-01,-2.467468330935319865e-02,-6.077901950581569845e-02
8.588013410568237305e+00,1.325128457612970712e+00,3.942991081002221065e+00,1.166809199307861089e+00,-2.283699988294524974e-01,-2.478541159367909918e-02,-6.078826418429619793e-02
8.590233087539672852e+00,1.349301602621908014e+00,3.938563022130157965e+00,1.193141359218079955e+00,-2.283699988294524974e-01,-2.484203078311139970e-02,-6.112757437969659757e-02
8.591945886611938477e+00,1.415286411695302338e+00,3.872330867620096928e+00,1.250616116665833610e+00,-2.278230881177003009e-01,-2.485789186036880052e-02,-6.125532275598279813e-02
8.594200134277343750e+00,1.415286411695302338e+00,3.864592723520714479e+00,1.253444649742513572e+00,-2.258811095395364954e-01,-2.522496410932010061e-02,-6.150733407356760024e-02
8.595931053161621094e+00,1.415286411695302338e+00,3.856870116556451400e+00,1.340409141577256102e+00,-2.252360393275747996e-01,-2.524876978603409969e-02,-6.185906030681560114e-02
8.598119735717773438e+00,1.415286411695302338e+00,3.823659894055989827e+00,1.433990992585640889e+00,-2.247194210111999879e-01,-2.616223354868180140e-02,-6.185906030681560114e-02
8.599866628646850586e+00,1.392171800094306855e+00,3.801541756414312800e+00,1.475946838369135650e+00,-2.235352883230340981e-01,-2.616223354868180140e-02,-6.193654069728889849e-02
8.602119922637939453e+00,1.415286411695302338e+00,3.727619131363047345e+00,1.480649469352541159e+00,-2.225970600348556039e-01,-2.688709442608450129e-02,-6.214342997947130270e-02
8.603799819946289062e+00,1.392171800094306855e+00,3.662633381921799991e+00,1.520923259388275994e+00,-2.211226252645362989e-01,-2.688709442608450129e-02,-6.246716168197959801e-02
8.606091022491455078e+00,1.415286411695302338e+00,3.578684457326863466e+00,1.642220203716384885e+00,-2.166589634176482870e-01,-2.700261376663819907e-02,-6.257304367342439444e-02
8.607757568359375000e+00,1.415286411695302338e+00,3.578370578294563398e+00,1.662329579617743303e+00,-2.155326122452720927e-01,-2.688709442608450129e-02,-6.265231065198399729e-02
8.609995365142822266e+00,1.415286411695302338e+00,3.558800099220167823e+00,1.669262129954360407e+00,-2.152717310275399920e-01,-2.688709442608450129e-02,-6.370172751213939999e-02
8.611796855926513672e+00,1.417658262850392203e+00,3.526943426146776694e+00,1.681295248929195685e+00,-2.084219345992557038e-01,-2.700261376663819907e-02,-6.388940996795609839e-02
8.614007234573364258e+00,1.477643693118236179e+00,3.523254488581931909e+00,1.741168770757800077e+00,-2.043283426093009947e-01,-2.700261376663819907e-02,-6.388940996795609839e-02
8.615739345550537109e+00,1.477643693118236179e+00,3.467725425833228847e+00,1.760361465082767918e+00,-2.036949410681054007e-01,-2.700261376663819907e-02,-6.396397875045070625e-02
8.618002414703369141e+00,1.477643693118236179e+00,3.450371668574144124e+00,1.767136201257758943e+00,-2.028391291066825031e-01,-2.700261376663819907e-02,-6.491463876621139661e-02
8.619730710983276367e+00,1.477643693118236179e+00,3.435278492923124816e+00,1.799955668882322168e+00,-1.988216431674285078e-01,-2.688709442608450129e-02,-6.505971941489009647e-02
8.621906995773315430e+00,1.477643693118236179e+00,3.429914625889603830e+00,1.802714483952290392e+00,-1.908936462179086913e-01,-2.620191440466480143e-02,-6.602799029323590252e-02
8.623585939407348633e+00,1.488583482236216948e+00,3.404129458766643523e+00,1.823282131978666065e+00,-1.906685448777828973e-01,-2.620191440466480143e-02,-6.620664134713649673e-02
8.625913619995117188e+00,1.488583482236216948e+00,3.396665468294737700e+00,1.823794462956466411e+00,-1.892096300708460965e-01,-2.620191440466480143e-02,-6.647587414313700649e-02
8.628140926361083984e+00,1.490465376600868419e+00,3.370730121322180750e+00,1.823794462956466411e+00,-1.864238027193582947e-01,-2.620191440466480143e-02,-6.701783487783069537e-02
8.629876136779785156e+00,1.490465376600868419e+00,3.370730121322180750e+00,1.823794462956466411e+00,-1.863235577008306998e-01,-2.522496410932010061e-02,-6.715806947210009592e-02
8.632189750671386719e+00,1.477643693118236179e+00,3.328301042958802913e+00,1.823794462956466411e+00,-1.853540966858052974e-01,-2.457787019508830134e-02,-6.754517589371289432e-02
8.633852720260620117e+00,1.477392587655675493e+00,3.325954524619387787e+00,1.823794462956466411e+00,-1.811587151842052879e-01,-2.415107053813590060e-02,-6.754517589371289432e-02
8.636168718338012695e+00,1.477392587655675493e+00,3.304437279680036532e+00,1.823794462956466411e+00,-1.802402314502885017e-01,-2.299079914599510069e-02,-6.754517589371289432e-02
8.637830018997192383e+00,1.477392587655675493e+00,3.271866013820090124e+00,1.823794462956466411e+00,-1.768102092524234947e-01,-2.297335799999510042e-02,-6.807098640757650032e-02
8.639529228210449219e+00,1.477392587655675493e+00,3.216236503143405034e+00,1.823794462956466411e+00,-1.741858777065589114e-01,-2.006032511878839963e-02,-6.754517589371289432e-02
8.641833066940307617e+00,1.490465376600868419e+00,3.216236503143405034e+00,1.810778006567815179e+00,-1.737372270136731955e-01,-1.960612740406249971e-02,-6.715806947210009592e-02
8.644095897674560547e+00,1.490465376600868419e+00,3.216236503143405034e+00,1.810778006567815179e+00,-1.737372270136731955e-01,-1.687970918192860034e-02,-6.715806947210009592e-02
8.645801544189453125e+00,1.501082807476428194e+00,3.216236503143405034e+00,1.786867043425046875e+00,-1.737372270136731955e-01,-1.655331071094700082e-02,-6.715806947210009592e-02
8.648055076599121094e+00,1.501082807476428194e+00,3.216236503143405034e+00,1.810778006567815179e+00,-1.737372270136731955e-01,-8.999890841523000562e-03,-6.715806947210009592e-02
8.649982690811157227e+00,1.508633242619859649e+00,3.262351213343194445e+00,1.810778006567815179e+00,-1.737372270136731955e-01,-7.409898447752000239e-03,-6.647587414313700649e-02
8.651968717575073242e+00,1.508941276076491089e+00,3.271866013820090124e+00,1.810778006567815179e+00,-1.737372270136731955e-01,-6.152890106546699683e-03,-6.644184791292670478e-02
8.653608560562133789e+00,1.508941276076491089e+00,3.271866013820090124e+00,1.823794462956466411e+00,-1.737372270136731955e-01,5.503796157182099837e-03,-6.644184791292670478e-02
8.655863761901855469e+00,1.598037832294302296e+00,3.304437279680036532e+00,1.823794462956466411e+00,-1.737372270136731955e-01,1.249300805664580079e-02,-6.807098640757650032e-02
8.658149242401123047e+00,1.598037832294302296e+00,3.325954524619387787e+00,1.823794462956466411e+00,-1.737372270136731955e-01,2.459377538794440057e-02,-6.807098640757650032e-02
8.659817457199096680e+00,1.678101131967842496e+00,3.328301042958802913e+00,1.823794462956466411e+00,-1.737372270136731955e-01,3.531274017872299692e-02,-6.807098640757650032e-02
8.661730289459228516e+00,1.694654243158794316e+00,3.405721259406016443e+00,1.823794462956466411e+00,-1.737372270136731955e-01,3.835016618973959707e-02,-6.807098640757650032e-02
8.663966178894042969e+00,1.694654243158794316e+00,3.494274143646265873e+00,1.845627430238496736e+00,-1.771562361272205899e-01,4.188433552909340274e-02,-6.807098640757650032e-02
8.665524721145629883e+00,1.721890398248139054e+00,3.497930952348339062e+00,1.845627430238496736e+00,-1.880073501605150077e-01,4.483020324072049811e-02,-6.807098640757650032e-02
8.667784929275512695e+00,1.789067685423151755e+00,3.586749287368689032e+00,1.845627430238496736e+00,-1.970114251532180949e-01,4.687050726103320075e-02,-6.740683258090029994e-02
8.670024633407592773e+00,1.793180438241956054e+00,3.594774674476323817e+00,1.910061594554651521e+00,-2.042522452969877944e-01,4.792847273051090151e-02,-6.740683258090029994e-02
8.671789884567260742e+00,1.821752604940121145e+00,3.622651705084414253e+00,1.935310336978208090e+00,-2.052047609299623987e-01,4.855785002510389775e-02,-6.688996805281979818e-02
8.674018859863281250e+00,1.843486697175824807e+00,3.622651705084414253e+00,2.067303142338165145e+00,-2.052047609299623987e-01,4.996180930789739794e-02,-6.688996805281979818e-02
8.675901412963867188e+00,1.930127643271894344e+00,3.627776258180571034e+00,2.079997669467777754e+00,-2.052047609299623987e-01,5.198612783078550292e-02,-6.740683258090029994e-02
