# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.531948018074035645e+01,-4.443638324737548828e+00,-8.712499618530273438e+00,-7.565677165985107422e-01,-3.631591796875000000e+00,9.918212890625000000e-02,7.171630859375000000e-01
1.533384966850280762e+01,-4.493916511535644531e+00,-8.712499618530273438e+00,-9.385270476341247559e-01,-3.631591796875000000e+00,9.918212890625000000e-02,7.171630859375000000e-01
1.534879636764526367e+01,-4.623203277587890625e+00,-8.712499618530273438e+00,-9.528922438621519886e-01,-3.631591796875000000e+00,1.449584960937500000e-01,4.501342773437500000e-01
1.536096835136413574e+01,-4.683058261871337891e+00,-8.767566680908203125e+00,-9.528922438621519886e-01,-3.723144531250000000e+00,1.449584960937500000e-01,4.425048828125000000e-01
1.537646484375000000e+01,-4.683058261871337891e+00,-8.755595207214355469e+00,-9.289502501487731934e-01,-3.852844238281250000e+00,1.449584960937500000e-01,4.119873046875000000e-01
1.539047360420227051e+01,-4.546588897705078125e+00,-8.767566680908203125e+00,-9.121908545494079590e-01,-3.852844238281250000e+00,2.288818359375000000e-02,4.119873046875000000e-01
1.540325665473937988e+01,-4.546588897705078125e+00,-8.784325599670410156e+00,-8.978255987167358398e-01,-3.906250000000000000e+00,2.288818359375000000e-02,6.027221679687500000e-01
1.541455316543579102e+01,-4.546588897705078125e+00,-8.798690795898437500e+00,-8.978255987167358398e-01,-3.822326660156250000e+00,-3.433227539062500000e-01,7.324218750000000000e-01
1.543241453170776367e+01,-4.546588897705078125e+00,-8.798690795898437500e+00,-8.978255987167358398e-01,-3.898620605468750000e+00,-3.433227539062500000e-01,6.027221679687500000e-01
1.544320440292358398e+01,-4.522646903991699219e+00,-8.839392662048339844e+00,-9.097966551780699573e-01,-3.822326660156250000e+00,-6.256103515625000000e-01,6.561279296875000000e-01
1.545682907104492188e+01,-4.431667327880859375e+00,-8.839392662048339844e+00,-8.978255987167358398e-01,-3.791809082031250000e+00,-6.256103515625000000e-01,6.561279296875000000e-01
1.547139120101928711e+01,-4.362235546112060547e+00,-8.714894294738769531e+00,-8.212111592292785645e-01,-3.791809082031250000e+00,4.577636718750000000e-02,6.942749023437500000e-01
1.548426580429077148e+01,-4.431667327880859375e+00,-8.714894294738769531e+00,-8.212111592292785645e-01,-3.662109375000000000e+00,3.585815429687500000e-01,6.942749023437500000e-01
1.549616432189941406e+01,-4.450820922851562500e+00,-8.779537200927734375e+00,-8.212111592292785645e-01,-3.852844238281250000e+00,4.577636718750000000e-02,6.942749023437500000e-01
1.551332354545593262e+01,-4.508281707763671875e+00,-8.817844390869140625e+00,-9.313444495201111950e-01,-3.623962402343750000e+00,-5.264282226562500000e-01,8.773803710937500000e-01
1.552651691436767578e+01,-4.479551315307617188e+00,-8.817844390869140625e+00,-9.313444495201111950e-01,-3.440856933593750000e+00,-6.866455078125000000e-01,9.460449218750000000e-01
1.553840780258178711e+01,-4.479551315307617188e+00,-8.817844390869140625e+00,-9.313444495201111950e-01,-3.440856933593750000e+00,-7.247924804687500000e-01,9.460449218750000000e-01
1.555519771575927734e+01,-4.479551315307617188e+00,-8.801085472106933594e+00,-1.060631394386291504e+00,-3.829956054687500000e+00,-7.247924804687500000e-01,4.730224609375000000e-01
1.556537270545959473e+01,-4.544194698333740234e+00,-8.779537200927734375e+00,-9.528922438621519886e-01,-3.852844238281250000e+00,-2.746582031250000000e-01,4.730224609375000000e-01
1.558034038543701172e+01,-4.560954093933105469e+00,-8.774748802185058594e+00,-9.528922438621519886e-01,-3.837585449218750000e+00,1.831054687500000000e-01,4.425048828125000000e-01
1.559429860115051270e+01,-4.544194698333740234e+00,-8.779537200927734375e+00,-9.504980444908142090e-01,-3.868103027343750000e+00,-2.746582031250000000e-01,5.874633789062500000e-01
1.560713911056518555e+01,-4.632780075073242188e+00,-8.791508674621582031e+00,-9.457096457481384277e-01,-3.837585449218750000e+00,3.890991210937500000e-01,5.722045898437500000e-01
1.562217211723327637e+01,-4.632780075073242188e+00,-8.820239067077636719e+00,-9.457096457481384277e-01,-3.906250000000000000e+00,4.806518554687500000e-01,5.722045898437500000e-01
1.563383674621582031e+01,-4.632780075073242188e+00,-8.820239067077636719e+00,-9.097966551780699573e-01,-3.936767578125000000e+00,4.806518554687500000e-01,5.722045898437500000e-01
1.564866447448730469e+01,-4.560954093933105469e+00,-8.765172004699707031e+00,-9.457096457481384277e-01,-3.936767578125000000e+00,-5.340576171875000000e-01,6.561279296875000000e-01
1.566071033477783203e+01,-4.474762916564941406e+00,-8.762778282165527344e+00,-8.954313993453979492e-01,-3.936767578125000000e+00,-5.645751953125000000e-01,8.773803710937500000e-01
1.567636013031005859e+01,-4.424484729766845703e+00,-8.738836288452148438e+00,-9.457096457481384277e-01,-3.662109375000000000e+00,-5.645751953125000000e-01,8.773803710937500000e-01
1.568820786476135254e+01,-4.405331134796142578e+00,-8.738836288452148438e+00,-8.954313993453979492e-01,-4.074096679687500000e+00,-2.288818359375000000e-02,7.781982421875000000e-01
1.570308351516723633e+01,-4.405331134796142578e+00,-8.757989883422851562e+00,-8.714894056320190430e-01,-3.868103027343750000e+00,-2.288818359375000000e-02,7.781982421875000000e-01
1.571782827377319336e+01,-4.405331134796142578e+00,-8.757989883422851562e+00,-8.595184087753295898e-01,-3.868103027343750000e+00,-2.670288085937500000e-01,9.231567382812500000e-01
1.572959327697753906e+01,-4.443638324737548828e+00,-8.777143478393554688e+00,-8.595184087753295898e-01,-3.814697265625000000e+00,-2.670288085937500000e-01,9.307861328125000000e-01
1.574594521522521973e+01,-4.513070106506347656e+00,-8.777143478393554688e+00,-8.906430006027221680e-01,-3.746032714843750000e+00,1.449584960937500000e-01,9.231567382812500000e-01
1.575746512413024902e+01,-4.513070106506347656e+00,-8.777143478393554688e+00,-8.906430006027221680e-01,-3.746032714843750000e+00,1.449584960937500000e-01,7.171630859375000000e-01
1.577186727523803711e+01,-4.448426723480224609e+00,-8.777143478393554688e+00,-8.834604024887084961e-01,-3.608703613281250000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
1.578389811515808105e+01,-4.448426723480224609e+00,-8.808267593383789062e+00,-8.834604024887084961e-01,-3.608703613281250000e+00,-5.340576171875000000e-01,7.171630859375000000e-01
1.579947233200073242e+01,-4.448426723480224609e+00,-8.777143478393554688e+00,-8.834604024887084961e-01,-3.700256347656250000e+00,-1.068115234375000000e-01,9.536743164062500000e-01
1.581354451179504395e+01,-4.472368717193604404e+00,-8.793902397155761719e+00,-9.026139974594116211e-01,-3.753662109375000000e+00,1.144409179687500000e-01,9.231567382812500000e-01
1.582625460624694824e+01,-4.472368717193604404e+00,-8.793902397155761719e+00,-9.026139974594116211e-01,-3.753662109375000000e+00,1.144409179687500000e-01,9.231567382812500000e-01
1.584169745445251465e+01,-4.527435302734375000e+00,-8.793902397155761719e+00,-9.026139974594116211e-01,-3.753662109375000000e+00,9.155273437500000000e-02,8.697509765625000000e-01
1.585278892517089844e+01,-4.616020679473876953e+00,-8.822632789611816406e+00,-9.600748419761657715e-01,-3.807067871093750000e+00,8.392333984375000000e-02,6.256103515625000000e-01
1.586749100685119629e+01,-4.534617900848388672e+00,-8.822632789611816406e+00,-9.600748419761657715e-01,-3.860473632812500000e+00,-6.103515625000000000e-02,5.187988281250000000e-01
1.588261866569519043e+01,-4.534617900848388672e+00,-8.822632789611816406e+00,-9.600748419761657715e-01,-3.860473632812500000e+00,-2.975463867187500000e-01,5.187988281250000000e-01
1.589478111267089844e+01,-4.534617900848388672e+00,-8.789113998413085938e+00,-9.217676520347596325e-01,-3.837585449218750000e+00,-2.975463867187500000e-01,7.858276367187500000e-01
1.591009235382080078e+01,-4.460397720336914062e+00,-8.781931877136230469e+00,-8.236053586006164551e-01,-3.837585449218750000e+00,6.103515625000000000e-02,7.934570312500000000e-01
1.592181777954101562e+01,-4.556165695190429688e+00,-8.767566680908203125e+00,-8.236053586006164551e-01,-3.875732421875000000e+00,3.967285156250000000e-01,7.858276367187500000e-01
1.593737769126892090e+01,-4.613626480102539062e+00,-8.781931877136230469e+00,-8.403647541999816895e-01,-3.875732421875000000e+00,7.629394531250000000e-02,5.493164062500000000e-01
1.594873762130737305e+01,-4.613626480102539062e+00,-8.786720275878906250e+00,-9.361328482627867542e-01,-3.822326660156250000e+00,7.629394531250000000e-02,5.493164062500000000e-01
1.596397161483764648e+01,-4.613626480102539062e+00,-8.786720275878906250e+00,-9.744400978088380016e-01,-3.700256347656250000e+00,7.629394531250000000e-02,5.493164062500000000e-01
1.597838234901428223e+01,-4.469974517822265625e+00,-8.765172004699707031e+00,-9.361328482627867542e-01,-3.822326660156250000e+00,1.525878906250000000e-01,5.569458007812500000e-01
1.599079132080078125e+01,-4.616020679473876953e+00,-8.765172004699707031e+00,-9.744400978088380016e-01,-3.700256347656250000e+00,1.525878906250000000e-01,5.569458007812500000e-01
1.600624847412109375e+01,-4.484339714050292969e+00,-8.765172004699707031e+00,-9.864110946655272327e-01,-3.868103027343750000e+00,1.525878906250000000e-01,5.569458007812500000e-01
1.602041316032409668e+01,-4.702211856842041016e+00,-8.777143478393554688e+00,-9.864110946655272327e-01,-3.959655761718750000e+00,3.738403320312500000e-01,7.019042968750000000e-01
1.603342247009277344e+01,-4.522646903991699219e+00,-8.777143478393554688e+00,-9.792284965515135609e-01,-3.997802734375000000e+00,-1.907348632812500000e-01,7.095336914062500000e-01
1.604491448402404785e+01,-4.522646903991699219e+00,-8.774748802185058594e+00,-9.193734526634216309e-01,-3.959655761718750000e+00,4.425048828125000000e-01,9.460449218750000000e-01
1.606256961822509766e+01,-4.515464305877685547e+00,-8.774748802185058594e+00,-9.193734526634216309e-01,-4.043579101562500000e+00,-1.907348632812500000e-01,9.536743164062500000e-01
1.607323217391967773e+01,-4.515464305877685547e+00,-8.755595207214355469e+00,-9.241618514060974121e-01,-3.936767578125000000e+00,1.831054687500000000e-01,9.460449218750000000e-01
1.608710980415344238e+01,-4.515464305877685547e+00,-8.755595207214355469e+00,-9.241618514060974121e-01,-4.043579101562500000e+00,1.831054687500000000e-01,7.400512695312500000e-01
1.610435891151428223e+01,-4.496310710906982422e+00,-8.755595207214355469e+00,-7.685387134552001953e-01,-3.952026367187500000e+00,1.983642578125000000e-01,7.171630859375000000e-01
