# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.134880590438842773e+01,-1.235408067703247070e+00,-9.933542251586914062e+00,-1.778891801834106445e+00,-3.128051757812500000e+00,-6.790161132812500000e-01,-2.464294433593750000e+00
1.135981297492980957e+01,-1.235408067703247070e+00,-9.933542251586914062e+00,-1.781286001205444336e+00,-2.281188964843750000e+00,-4.577636718750000000e-02,1.304626464843750000e+00
1.137401318550109863e+01,-2.303221940994262695e+00,-9.385270118713380683e+00,-1.778891801834106445e+00,-2.281188964843750000e+00,-4.577636718750000000e-02,1.304626464843750000e+00
1.138783979415893555e+01,-2.303221940994262695e+00,-9.385270118713380683e+00,-1.781286001205444336e+00,-4.188537597656250000e+00,1.213073730468750000e+00,-2.891540527343750000e+00
1.140092015266418457e+01,-1.632845520973205566e+00,-9.935936927795410156e+00,-1.656787514686584473e+00,-4.188537597656250000e+00,1.213073730468750000e+00,-2.891540527343750000e+00
1.141259598731994629e+01,-1.632845520973205566e+00,-9.935936927795410156e+00,-1.656787514686584473e+00,-2.708435058593750000e+00,3.051757812500000000e-02,3.936767578125000000e+00
1.142980837821960449e+01,-2.913743495941162109e+00,-9.514557838439939630e+00,-1.393425345420837402e+00,-2.708435058593750000e+00,3.051757812500000000e-02,3.936767578125000000e+00
1.144213128089904785e+01,-2.913743495941162109e+00,-9.514557838439939630e+00,-1.393425345420837402e+00,-2.403259277343750000e+00,2.861022949218750000e+00,-4.341125488281250000e+00
1.145427203178405762e+01,-1.122880578041076882e+00,-9.548076629638671875e+00,-1.393425345420837402e+00,-5.462646484375000000e+00,2.861022949218750000e+00,-4.341125488281250000e+00
1.147180485725402832e+01,-1.122880578041076882e+00,-9.742006301879884589e+00,-1.757344007492065430e+00,-3.395080566406250000e+00,2.830505371093750000e+00,3.654479980468750000e+00
1.148293519020080566e+01,-2.853888273239136186e+00,-9.916783332824708808e+00,-1.383848547935485840e+00,-3.395080566406250000e+00,-2.220153808593750000e+00,3.654479980468750000e+00
1.149622392654418945e+01,-2.853888273239136186e+00,-9.916783332824708808e+00,-1.580173134803771973e+00,-3.105163574218750000e+00,-2.220153808593750000e+00,-2.761840820312500000e+00
1.150835514068603516e+01,-1.482010841369628906e+00,-9.660603523254396308e+00,-1.441309452056884766e+00,-1.678466796875000000e+00,-2.136230468750000000e-01,-2.761840820312500000e+00
1.152288079261779785e+01,-1.482010841369628906e+00,-9.583989143371582031e+00,-1.580173134803771973e+00,-3.105163574218750000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
1.153544783592224121e+01,-1.956062793731689231e+00,-9.583989143371582031e+00,-1.541865825653076172e+00,-2.655029296875000000e+00,1.907348632812500000e-01,7.781982421875000000e-01
1.155085659027099609e+01,-2.379836559295654297e+00,-9.715670585632324219e+00,-1.541865825653076172e+00,-5.638122558593750000e+00,5.798339843750000000e-01,5.111694335937500000e-01
1.156280016899108887e+01,-2.379836559295654297e+00,-9.715670585632324219e+00,-1.359906554222106934e+00,-4.234313964843750000e+00,5.798339843750000000e-01,-9.918212890625000000e-01
1.157771158218383789e+01,-1.661575913429260476e+00,-1.005085849761962713e+01,-1.359906554222106934e+00,-5.249023437500000000e+00,5.798339843750000000e-01,-9.918212890625000000e-01
1.159307122230529785e+01,-1.661575913429260476e+00,-9.852139472961425781e+00,-1.359906554222106934e+00,-4.234313964843750000e+00,1.815795898437500000e+00,-9.918212890625000000e-01
1.160453081130981445e+01,-2.803610086441040039e+00,-9.852139472961425781e+00,-1.230619668960571289e+00,-3.532409667968750000e+00,1.815795898437500000e+00,-8.697509765625000000e-01
1.161896491050720215e+01,-2.803610086441040039e+00,-9.179368972778320312e+00,-1.230619668960571289e+00,-3.532409667968750000e+00,3.288269042968750000e+00,-1.365661621093750000e+00
1.163103723526000977e+01,-1.628057122230529785e+00,-9.179368972778320312e+00,-1.412578940391540305e+00,-3.532409667968750000e+00,3.112792968750000000e+00,-8.697509765625000000e-01
1.164620804786682129e+01,-1.628057122230529785e+00,-9.665391921997070312e+00,-1.412578940391540305e+00,-4.417419433593750000e+00,3.112792968750000000e+00,2.708435058593750000e+00
1.165896272659301758e+01,-2.784456491470336914e+00,-9.799467086791992188e+00,-1.374271750450134499e+00,-2.754211425781250000e+00,1.976013183593750000e+00,2.708435058593750000e+00
1.167359614372253418e+01,-2.784456491470336914e+00,-9.799467086791992188e+00,-1.374271750450134499e+00,-2.754211425781250000e+00,-2.769470214843750000e+00,1.068115234375000000e+00
1.168885493278503418e+01,-2.552218914031982422e+00,-1.044111347198486328e+01,-1.795651197433471680e+00,-2.754211425781250000e+00,1.800537109375000000e+00,1.068115234375000000e+00
1.170068478584289551e+01,-2.552218914031982422e+00,-1.044111347198486328e+01,-1.795651197433471680e+00,-2.403259277343750000e+00,-7.629394531250000000e-02,1.274108886718750000e+00
1.171954965591430664e+01,-2.865859270095825195e+00,-9.481039047241212714e+00,-1.604115128517150879e+00,-3.074645996093750000e+00,-7.629394531250000000e-02,1.274108886718750000e+00
1.173018217086791992e+01,-2.865859270095825195e+00,-9.191340446472167969e+00,-1.541865825653076172e+00,9.613037109375000000e-01,-7.629394531250000000e-02,-2.044677734375000000e+00
1.174275636672973633e+01,-1.197100877761840820e+00,-8.927977561950683594e+00,-1.541865825653076172e+00,-5.699157714843750000e+00,-3.616333007812500000e+00,-2.044677734375000000e+00
1.175473284721374512e+01,-1.197100877761840820e+00,-9.191340446472167969e+00,-1.541865825653076172e+00,-4.081726074218750000e+00,-8.850097656250000000e-01,6.874084472656250000e+00
1.176978397369384766e+01,-2.461239337921142578e+00,-1.004128170013427557e+01,-1.513135433197021706e+00,-5.172729492187500000e+00,-8.850097656250000000e-01,6.874084472656250000e+00
1.178434848785400391e+01,-2.461239337921142578e+00,-1.023281764984130859e+01,-1.795651197433471680e+00,-4.081726074218750000e+00,2.365112304687500000e-01,1.991271972656250000e+00
1.179619002342224121e+01,-2.252943754196166992e+00,-1.023281764984130859e+01,-1.513135433197021706e+00,-5.172729492187500000e+00,2.365112304687500000e-01,4.196166992187500000e-01
1.181161689758300781e+01,-2.035071372985839844e+00,-1.023281764984130859e+01,-1.970427989959716797e+00,3.280639648437500000e-01,1.754760742187500000e-01,4.196166992187500000e-01
1.182376790046691895e+01,-2.035071372985839844e+00,-1.012268447875976562e+01,-1.199495077133178711e+00,-1.571655273437500000e+00,-2.822875976562500000e-01,1.380920410156250000e+00
1.183893179893493652e+01,-2.427720546722412109e+00,-9.121908187866212714e+00,-1.182735562324523926e+00,-1.571655273437500000e+00,1.754760742187500000e-01,1.380920410156250000e+00
1.185274624824523926e+01,-2.427720546722412109e+00,-9.121908187866212714e+00,-1.182735562324523926e+00,-4.829406738281250000e+00,-1.762390136718750000e+00,5.111694335937500000e-01
1.186543297767639160e+01,-1.429338335990905762e+00,-9.356539726257324219e+00,-1.520318031311035156e+00,-5.088806152343750000e+00,1.228332519531250000e+00,5.111694335937500000e-01
1.188023352622985840e+01,-1.429338335990905762e+00,-9.823409080505372870e+00,-1.594538331031799094e+00,-4.829406738281250000e+00,1.068115234375000000e-01,5.958557128906250000e+00
1.189486336708068848e+01,-3.315969228744506836e+00,-1.007240676879882812e+01,-1.520318031311035156e+00,-5.928039550781250000e+00,1.228332519531250000e+00,5.958557128906250000e+00
1.190701866149902344e+01,-3.315969228744506836e+00,-1.018253993988037287e+01,-1.594538331031799094e+00,-3.486633300781250000e+00,1.068115234375000000e-01,-4.821777343750000000e+00
1.191966819763183594e+01,-1.053448677062988503e+00,-1.018253993988037287e+01,-1.508347034454345703e+00,-3.486633300781250000e+00,2.510070800781250000e+00,-4.821777343750000000e+00
1.193696331977844238e+01,-1.053448677062988503e+00,-9.923965454101562500e+00,-1.508347034454345703e+00,-3.486633300781250000e+00,-4.653930664062500000e-01,9.765625000000000000e-01
1.194757199287414551e+01,-2.750937700271606445e+00,-9.634267807006835938e+00,-1.288080453872680886e+00,-3.669738769531250000e+00,-3.585815429687500000e-01,9.765625000000000000e-01
1.196108055114746094e+01,-2.750937700271606445e+00,-9.428365707397459161e+00,-1.288080453872680886e+00,-3.669738769531250000e+00,-4.653930664062500000e-01,-2.365112304687500000e+00
1.197878217697143555e+01,-1.182735562324523926e+00,-9.634267807006835938e+00,-1.304839849472045898e+00,-3.448486328125000000e+00,-3.585815429687500000e-01,-2.365112304687500000e+00
1.199001979827880859e+01,-1.182735562324523926e+00,-9.428365707397459161e+00,-1.654393315315246582e+00,-3.448486328125000000e+00,-6.942749023437500000e-01,7.095336914062500000e+00
1.200313854217529297e+01,-2.944868087768554688e+00,-9.849745750427246094e+00,-1.654393315315246582e+00,-4.272460937500000000e+00,-3.204345703125000000e-01,7.095336914062500000e+00
1.201780891418457031e+01,-2.944868087768554688e+00,-9.849745750427246094e+00,-1.711854219436645508e+00,-4.478454589843750000e+00,4.806518554687500000e-01,-2.494812011718750000e+00
1.202990865707397461e+01,-1.687912225723266602e+00,-9.933542251586914062e+00,-1.556231021881103516e+00,-4.478454589843750000e+00,4.806518554687500000e-01,-2.494812011718750000e+00
1.204603457450866699e+01,-1.687912225723266602e+00,-9.991003990173339844e+00,-1.728613615036010742e+00,-4.051208496093750000e+00,4.806518554687500000e-01,3.822326660156250000e+00
1.205981063842773438e+01,-2.590526103973388672e+00,-9.991003990173339844e+00,-1.716642618179321289e+00,-3.448486328125000000e+00,-2.975463867187500000e-01,3.822326660156250000e+00
1.207312083244323730e+01,-2.590526103973388672e+00,-9.957484245300291192e+00,-1.716642618179321289e+00,-4.051208496093750000e+00,-1.296997070312500000e+00,-3.051757812500000000e-01
1.208457899093627930e+01,-2.025494575500488281e+00,-9.627084732055664062e+00,-1.503558635711669922e+00,-6.561279296875000000e-01,-1.296997070312500000e+00,-2.204895019531250000e+00
1.210197091102600098e+01,-1.984793186187743919e+00,-9.715670585632324219e+00,-1.479616641998291016e+00,-5.607604980468750000e+00,-1.983642578125000000e+00,-2.204895019531250000e+00
1.211390686035156250e+01,-1.984793186187743919e+00,-9.627084732055664062e+00,-1.472434043884277122e+00,-3.387451171875000000e+00,1.113891601562500000e+00,-1.411437988281250000e+00
1.212640523910522461e+01,-2.717418909072875977e+00,-9.701305389404296875e+00,-1.410184741020202637e+00,-5.607604980468750000e+00,-1.541137695312500000e+00,-1.411437988281250000e+00
1.214131426811218262e+01,-2.717418909072875977e+00,-9.701305389404296875e+00,-1.472434043884277122e+00,-3.387451171875000000e+00,1.396179199218750000e+00,-1.861572265625000000e+00
1.215366792678833008e+01,-1.989581584930419922e+00,-9.981427192687988281e+00,-1.410184741020202637e+00,-3.059387207031250000e+00,-1.541137695312500000e+00,-1.861572265625000000e+00
1.216872668266296387e+01,-1.989581584930419922e+00,-9.981427192687988281e+00,-1.417367339134216309e+00,-2.540588378906250000e+00,-2.151489257812500000e+00,2.410888671875000000e+00
1.218117952346801758e+01,-2.398990154266357422e+00,-9.749189376831056464e+00,-1.417367339134216309e+00,-2.540588378906250000e+00,-2.151489257812500000e+00,2.410888671875000000e+00
1.219521236419677734e+01,-2.398990154266357422e+00,-9.749189376831056464e+00,-1.508347034454345703e+00,-2.845764160156250000e+00,-1.037597656250000000e+00,-5.340576171875000000e-02
1.220999598503112793e+01,-2.214636564254760742e+00,-9.749189376831056464e+00,-1.613691926002502441e+00,-3.479003906250000000e+00,5.569458007812500000e-01,-5.340576171875000000e-02
1.222253298759460449e+01,-2.214636564254760742e+00,-9.694122314453123224e+00,-1.508347034454345703e+00,-3.479003906250000000e+00,5.569458007812500000e-01,1.480102539062500000e+00
1.223695206642150879e+01,-2.240972757339477095e+00,-9.586383819580078125e+00,-1.618480324745178223e+00,-4.058837890625000000e+00,-9.841918945312500000e-01,1.480102539062500000e+00
1.224965310096740723e+01,-2.240972757339477095e+00,-9.586383819580078125e+00,-1.276109457015991211e+00,-4.394531250000000000e+00,-9.841918945312500000e-01,1.037597656250000000e+00
1.226518201828002930e+01,-1.477222442626953125e+00,-9.622296333312988281e+00,-1.570596337318420410e+00,-4.058837890625000000e+00,1.182556152343750000e+00,1.037597656250000000e+00
1.227998399734497070e+01,-1.477222442626953125e+00,-9.679757118225097656e+00,-1.570596337318420410e+00,-4.020690917968750000e+00,1.182556152343750000e+00,4.196166992187500000e+00
1.229094386100769043e+01,-2.786850690841674805e+00,-9.864110946655271661e+00,-1.570596337318420410e+00,-3.974914550781250000e+00,2.670288085937500000e-01,4.196166992187500000e+00
1.230651378631591797e+01,-2.786850690841674805e+00,-1.003888797760009766e+01,-1.493981838226318359e+00,-3.974914550781250000e+00,-1.525878906250000000e-01,6.484985351562500000e-01
1.231885218620300293e+01,-1.752555608749389648e+00,-9.981427192687988281e+00,-1.493981838226318359e+00,-3.265380859375000000e+00,6.866455078125000000e-02,6.484985351562500000e-01
1.233419561386108398e+01,-1.752555608749389648e+00,-9.981427192687988281e+00,-1.429338335990905762e+00,-5.111694335937500000e+00,-1.525878906250000000e-01,1.739501953125000000e+00
1.234509658813476562e+01,-2.609679698944091797e+00,-9.914388656616212714e+00,-1.702277421951293945e+00,-1.976013183593750000e+00,-2.746582031250000000e-01,1.739501953125000000e+00
1.236052298545837402e+01,-2.609679698944091797e+00,-9.832985877990724433e+00,-1.149216771125793679e+00,-5.828857421875000000e+00,-2.746582031250000000e-01,-4.959106445312500000e-01
1.237272906303405762e+01,-1.826775908470153587e+00,-9.832985877990724433e+00,-1.702277421951293945e+00,-2.090454101562500000e+00,4.425048828125000000e-01,-4.959106445312500000e-01
1.238762950897216797e+01,-1.826775908470153587e+00,-9.629479408264160156e+00,-1.304839849472045898e+00,-3.982543945312500000e+00,4.425048828125000000e-01,6.484985351562500000e-01
1.240285372734069824e+01,-2.097320556640625000e+00,-9.629479408264160156e+00,-1.304839849472045898e+00,-3.379821777343750000e+00,1.220703125000000000e+00,6.484985351562500000e-01
1.241487097740173340e+01,-2.097320556640625000e+00,-9.629479408264160156e+00,-1.304839849472045898e+00,-3.639221191406250000e+00,3.814697265625000000e-01,-9.384155273437500000e-01
1.242973399162292480e+01,-1.561019539833068848e+00,-9.538499832153320312e+00,-1.230619668960571289e+00,-3.379821777343750000e+00,3.814697265625000000e-01,-9.384155273437500000e-01
1.244433665275573730e+01,-1.561019539833068848e+00,-1.007958889007568359e+01,-1.508347034454345703e+00,-3.639221191406250000e+00,2.288818359375000000e-02,5.798339843750000000e-01
1.245610237121582031e+01,-2.255337953567504883e+00,-9.835380554199220526e+00,-1.508347034454345703e+00,-3.028869628906250000e+00,2.288818359375000000e-02,5.798339843750000000e-01
1.247192335128784180e+01,-2.255337953567504883e+00,-9.835380554199220526e+00,-1.508347034454345703e+00,-3.967285156250000000e+00,2.288818359375000000e-02,-6.256103515625000000e-01
1.248279047012329102e+01,-1.702277421951293945e+00,-9.828197479248048651e+00,-1.532289028167724609e+00,-3.967285156250000000e+00,5.111694335937500000e-01,-6.256103515625000000e-01
1.249859809875488281e+01,-1.702277421951293945e+00,-9.828197479248048651e+00,-1.532289028167724609e+00,-3.967285156250000000e+00,2.059936523437500000e-01,3.585815429687500000e-01
1.251028656959533691e+01,-2.274491548538208008e+00,-9.888052940368652344e+00,-1.532289028167724609e+00,-3.753662109375000000e+00,2.059936523437500000e-01,3.585815429687500000e-01
