# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.184009623527526855e+01,1.431732535362243652e+00,3.224989652633666992e+00,1.841141104698180708e+00,1.534118652343750000e+02,-1.377944946289062500e+02,-1.966094970703125000e+01
1.185226202011108398e+01,1.431732535362243652e+00,9.263166427612304688e+00,1.070447540283203125e+01,1.042633056640625000e+02,8.570861816406250000e+01,1.251220703125000000e+01
1.186705708503723145e+01,8.951919555664062500e+00,9.263166427612304688e+00,1.199255657196044922e+01,3.863525390625000000e+01,8.570861816406250000e+01,8.916473388671875000e+01
1.187968134880065918e+01,-9.452307701110839844e+00,9.263166427612304688e+00,1.070447540283203125e+01,-1.752471923828125000e+01,8.570861816406250000e+01,8.916473388671875000e+01
1.189503693580627441e+01,-1.414973139762878418e+00,3.823539972305297852e+00,5.877765178680419922e+00,-1.752471923828125000e+01,-7.369995117187500000e+00,4.554748535156250000e+00
1.190929508209228516e+01,-1.414973139762878418e+00,3.823539972305297852e+00,5.877765178680419922e+00,1.541137695312500000e+00,3.067016601562500000e+00,4.554748535156250000e+00
1.192164707183837891e+01,-1.414973139762878418e+00,6.339846134185791016e+00,7.474697589874267578e+00,1.541137695312500000e+00,-6.721496582031250000e+00,1.375579833984375000e+01
1.193536686897277832e+01,-7.314286231994628906e+00,6.339846134185791016e+00,7.474697589874267578e+00,-3.181457519531250000e+00,-1.876831054687500000e+00,1.375579833984375000e+01
1.194727015495300293e+01,-7.314286231994628906e+00,4.496310710906982422e+00,6.167463302612304688e+00,-3.181457519531250000e+00,-1.876831054687500000e+00,-2.609252929687500000e+00
1.196362733840942383e+01,-3.529053211212158203e+00,4.496310710906982422e+00,6.167463302612304688e+00,2.166748046875000000e+00,-1.739501953125000000e+00,-2.609252929687500000e+00
1.197506690025329590e+01,-3.177105665206909180e+00,4.496310710906982422e+00,6.725312232971191406e+00,2.166748046875000000e+00,5.264282226562500000e-01,-2.555847167968750000e+00
1.198925280570983887e+01,-3.177105665206909180e+00,4.141968727111816406e+00,6.756437301635742188e+00,2.166748046875000000e+00,5.264282226562500000e-01,-2.098083496093750000e+00
1.200275778770446777e+01,-3.660734415054320845e+00,3.931279182434082031e+00,6.756437301635742188e+00,-4.196166992187500000e-01,-6.561279296875000000e-01,-2.098083496093750000e+00
1.201642251014709473e+01,-3.660734415054320845e+00,3.931279182434082031e+00,6.854599475860595703e+00,5.050659179687500000e+00,-6.561279296875000000e-01,1.396179199218750000e+00
1.203200721740722656e+01,-3.107673645019531250e+00,5.080495834350585938e+00,8.063671112060546875e+00,-4.196166992187500000e-01,-6.561279296875000000e-01,1.396179199218750000e+00
1.204654836654663086e+01,-3.107673645019531250e+00,5.080495834350585938e+00,8.063671112060546875e+00,-3.875732421875000000e+00,1.235961914062500000e+00,1.396179199218750000e+00
1.205897688865661621e+01,-4.062960147857666016e+00,3.904942989349364790e+00,7.273584842681884766e+00,-3.875732421875000000e+00,-1.564025878906250000e+00,-7.553100585937500000e-01
1.207140612602233887e+01,-4.402936935424804688e+00,3.904942989349364790e+00,7.273584842681884766e+00,3.204345703125000000e+00,1.144409179687500000e-01,-9.460449218750000000e-01
1.208831000328063965e+01,-4.062960147857666016e+00,5.571307182312011719e+00,8.942342758178710938e+00,3.204345703125000000e+00,1.144409179687500000e-01,-9.460449218750000000e-01
1.209884476661682129e+01,-3.483563423156738281e+00,5.571307182312011719e+00,8.942342758178710938e+00,-2.059936523437500000e+00,1.213073730468750000e+00,-9.460449218750000000e-01
1.211265277862548828e+01,-3.483563423156738281e+00,4.503493309020996094e+00,6.871358871459960938e+00,-2.059936523437500000e+00,1.213073730468750000e+00,2.899169921875000000e+00
1.213058376312255859e+01,-5.193023204803466797e+00,4.503493309020996094e+00,6.710947036743164062e+00,-2.059936523437500000e+00,2.166748046875000000e+00,2.899169921875000000e+00
1.214166879653930664e+01,-5.193023204803466797e+00,4.503493309020996094e+00,6.871358871459960938e+00,3.959655761718750000e+00,1.671752929687500000e+02,-1.359252929687500000e+02
1.215309333801269531e+01,1.961270141601562500e+01,-1.961330032348632812e+01,9.323020935058593750e+00,2.499923706054687500e+02,2.499923706054687500e+02,-1.359252929687500000e+02
1.216661763191223145e+01,1.961270141601562500e+01,-1.961330032348632812e+01,9.323020935058593750e+00,2.499923706054687500e+02,2.499923706054687500e+02,-1.359252929687500000e+02
1.217798662185668945e+01,1.961270141601562500e+01,-1.961330032348632812e+01,9.323020935058593750e+00,2.499923706054687500e+02,2.499923706054687500e+02,-1.359252929687500000e+02
1.218940830230712891e+01,1.961270141601562500e+01,-1.961330032348632812e+01,9.323020935058593750e+00,2.499923706054687500e+02,2.499923706054687500e+02,-1.359252929687500000e+02
1.220823812484741211e+01,1.961270141601562500e+01,-1.961330032348632812e+01,9.323020935058593750e+00,2.499923706054687500e+02,2.499923706054687500e+02,-1.359252929687500000e+02
1.221894907951354980e+01,-9.624690413475035511e-01,-3.248931646347045898e+00,1.070926380157470881e+01,2.248840332031250000e+02,5.300140380859375000e+01,-5.844879150390625000e+01
1.223311400413513184e+01,-9.624690413475035511e-01,5.789179801940917969e+00,1.070926380157470881e+01,3.766632080078125000e+01,5.300140380859375000e+01,-5.844879150390625000e+01
1.224724817276000977e+01,-9.624690413475035511e-01,1.003170490264892578e+00,1.780567741394042969e+01,3.766632080078125000e+01,6.078338623046875000e+01,-6.451416015625000000e+01
1.226180171966552734e+01,1.915361285209655984e+00,5.789179801940917969e+00,1.961270141601562500e+01,3.766632080078125000e+01,6.078338623046875000e+01,-6.451416015625000000e+01
1.227546048164367676e+01,-1.077390760183333934e-01,5.853823184967041016e+00,1.961270141601562500e+01,3.269958496093750000e+01,5.956268310546875000e+01,-3.202056884765625000e+01
1.228736567497253418e+01,-1.077390760183333934e-01,8.013393402099609375e+00,1.719036865234375000e+01,-4.685974121093750000e+01,1.554870605468750000e+01,-3.202056884765625000e+01
1.230218291282653809e+01,-1.077390760183333934e-01,5.853823184967041016e+00,5.659892559051513672e+00,-4.685974121093750000e+01,1.554870605468750000e+01,-1.033020019531250000e+01
1.231378054618835449e+01,-8.662221908569335938e+00,1.268926858901976984e-01,5.659892559051513672e+00,-3.701782226562500000e+01,1.554870605468750000e+01,-1.033020019531250000e+01
1.232868766784667969e+01,-8.662221908569335938e+00,1.268926858901976984e-01,5.659892559051513672e+00,-7.987976074218750000e+00,5.905151367187500000e+00,-1.033020019531250000e+01
1.234034848213195801e+01,-8.662221908569335938e+00,2.875436305999755859e+00,3.134010076522827148e+00,-7.987976074218750000e+00,1.663208007812500000e+00,5.561828613281250000e+00
1.235689663887023926e+01,-1.620156288146972656e+01,3.622427225112915039e+00,3.134010076522827148e+00,4.296875000000000000e+01,-1.123809814453125000e+01,5.561828613281250000e+00
1.236749029159545898e+01,-3.011905670166016069e+00,8.319850921630859375e+00,8.295908927917480469e+00,4.296875000000000000e+01,-1.123809814453125000e+01,5.561828613281250000e+00
1.238318729400634766e+01,-3.011905670166016069e+00,8.319850921630859375e+00,1.309149456024169922e+01,8.094787597656250000e+00,-3.364562988281250000e+00,1.075744628906250000e+01
1.239757323265075684e+01,-3.011905670166016069e+00,5.465962409973144531e+00,1.309149456024169922e+01,-7.804870605468750000e+01,-2.006530761718750000e+00,6.118774414062500000e+00
1.241000366210937500e+01,1.120486378669738770e+00,3.019088268280029297e+00,-1.915361359715459996e-02,-7.804870605468750000e+01,-2.006530761718750000e+00,6.118774414062500000e+00
1.242573595046997070e+01,-6.574477672576904297e+00,3.019088268280029297e+00,-1.915361359715459996e-02,5.645751953125000000e+01,-1.808166503906250000e+00,-2.250671386718750000e+00
1.243635225296020508e+01,-1.709460020065307617e+00,5.980715751647949219e+00,8.386888504028320312e+00,5.645751953125000000e+01,-1.808166503906250000e+00,-3.959655761718750000e+00
1.245123863220214844e+01,-5.801150798797607422e+00,5.980715751647949219e+00,8.386888504028320312e+00,5.355834960937500000e+00,-3.280639648437500000e-01,-3.959655761718750000e+00
1.246360874176025391e+01,-2.693476915359497070e+00,4.841075897216796875e+00,6.234500885009765625e+00,5.355834960937500000e+00,2.815246582031250000e+00,-1.396942138671875000e+01
1.247873449325561523e+01,-5.058948040008544922e+00,4.841075897216796875e+00,6.234500885009765625e+00,3.052520751953125000e+01,3.341674804687500000e+00,-6.042480468750000000e+00
1.249437522888183594e+01,-2.693476915359497070e+00,7.735665798187255859e+00,9.464279174804687500e+00,3.052520751953125000e+01,1.216888427734375000e+01,-7.713317871093750000e+00
1.250600481033325195e+01,-3.964797973632812944e+00,7.735665798187255859e+00,1.086249256134033203e+01,-2.180480957031250000e+01,1.029968261718750000e+01,-6.042480468750000000e+00
1.252116465568542480e+01,-3.964797973632812944e+00,4.106055736541748047e+00,1.086249256134033203e+01,-5.587005615234375000e+01,1.029968261718750000e+01,1.042175292968750000e+01
1.253273749351501465e+01,-4.544194698333740234e+00,2.389413356781005859e+00,1.185129880905151367e+00,-5.587005615234375000e+01,4.096984863281250000e+00,1.042175292968750000e+01
1.254886603355407715e+01,-4.544194698333740234e+00,2.389413356781005859e+00,1.185129880905151367e+00,4.892730712890625000e+01,-1.075744628906250000e+01,-1.297760009765625000e+01
1.256063508987426758e+01,-2.212242364883422852e+00,6.169857501983642578e+00,9.471461296081544745e+00,4.892730712890625000e+01,-1.075744628906250000e+01,-1.297760009765625000e+01
1.257482552528381348e+01,-2.212242364883422852e+00,6.169857501983642578e+00,9.471461296081544745e+00,-5.798339843750000000e-01,3.433227539062500000e-01,5.760192871093750000e+00
