# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.218021702766418457e+01,8.616881201282865499e-01,3.888688865811755324e+00,-1.806091240018896871e+00,-3.479003317069767065e-01,4.915687905079319658e-02,-1.877055984893588048e-01
1.218250632286071777e+01,8.761759390260682734e-01,3.908514254720807823e+00,-1.780689293006204821e+00,-3.524277042295370088e-01,4.922168550406080118e-02,-1.857685713464860000e-01
1.218415951728820801e+01,8.850286125401780613e-01,3.915715647593416726e+00,-1.767942478087793923e+00,-3.548707908436329883e-01,4.925801366817449817e-02,-1.850776374955953874e-01
1.218635511398315430e+01,9.111702940939809814e-01,3.915715647593416726e+00,-1.767549595923245676e+00,-3.559170283520896039e-01,4.925801366817449817e-02,-1.844725427300772103e-01
1.218805456161499023e+01,9.111702940939809814e-01,3.915715647593416726e+00,-1.748675498704062026e+00,-3.559170283520896039e-01,4.925801366817449817e-02,-1.840048115201398105e-01
1.219033932685852051e+01,9.111702940939809814e-01,3.915715647593416726e+00,-1.740181426820084809e+00,-3.574671845625281841e-01,4.925801366817449817e-02,-1.839075619168681897e-01
1.219196105003356934e+01,9.116832606268544525e-01,3.915715647593416726e+00,-1.703530343240782230e+00,-3.574671845625281841e-01,4.925801366817449817e-02,-1.833540241382251024e-01
1.219429612159729004e+01,9.116832606268544525e-01,3.915715647593416726e+00,-1.687623928501261306e+00,-3.574671845625281841e-01,4.925801366817449817e-02,-1.832298088906439970e-01
1.219593954086303711e+01,9.116832606268544525e-01,3.915715647593416726e+00,-1.653912877103661305e+00,-3.574671845625281841e-01,4.925801366817449817e-02,-1.828666985932302091e-01
1.219816756248474121e+01,9.223230118106083841e-01,3.915715647593416726e+00,-1.626061955837217798e+00,-3.574671845625281841e-01,4.922168550406080118e-02,-1.824982767945328987e-01
1.219998693466186523e+01,9.326939230439156292e-01,3.908514254720807823e+00,-1.583227311924913394e+00,-3.574671845625281841e-01,4.911264011716690026e-02,-1.821023409159749917e-01
1.220221400260925293e+01,9.374499008374895803e-01,3.890216286435605575e+00,-1.561871706997005171e+00,-3.574671845625281841e-01,4.908873236015440233e-02,-1.819457818272950944e-01
1.220437979698181152e+01,9.554491050243284489e-01,3.890216286435605575e+00,-1.504633747834178692e+00,-3.574671845625281841e-01,4.908873236015440233e-02,-1.816425689565477064e-01
1.220616412162780762e+01,9.580043380010704324e-01,3.890216286435605575e+00,-1.482265440211581797e+00,-3.574671845625281841e-01,4.854334676597189813e-02,-1.809427900421524960e-01
1.220838379859924316e+01,9.554491050243284489e-01,3.875507836245442483e+00,-1.443401496628915925e+00,-3.574671845625281841e-01,4.854334676597189813e-02,-1.797741866432147062e-01
1.221023201942443848e+01,9.374499008374895803e-01,3.875507836245442483e+00,-1.339238266955182111e+00,-3.550730047456395755e-01,4.759596554862510071e-02,-1.787842600763838996e-01
1.221242761611938477e+01,9.326939230439156292e-01,3.860254440489470973e+00,-1.285255760346202702e+00,-3.542253449606295734e-01,4.742732618082819845e-02,-1.782678280769117996e-01
1.221409916877746582e+01,9.223230118106083841e-01,3.855558434645495858e+00,-1.223746424262650345e+00,-3.533337688634706764e-01,4.740245614628590259e-02,-1.764696495094993933e-01
1.221643924713134766e+01,9.223230118106083841e-01,3.854788473845142782e+00,-1.206901953384411641e+00,-3.520144130126718895e-01,4.679621966532589855e-02,-1.762381156310937058e-01
1.221816992759704590e+01,9.326939230439156292e-01,3.836642164247812126e+00,-1.150250248495088501e+00,-3.506252365869694798e-01,4.556471398689620339e-02,-1.757299004928966901e-01
1.222034573554992676e+01,9.223230118106083841e-01,3.836642164247812126e+00,-1.081259101310358073e+00,-3.502295587147722933e-01,4.520312992998010149e-02,-1.754529000167223962e-01
1.222205805778503418e+01,9.116832606268544525e-01,3.803876465156341702e+00,-1.072425233146085066e+00,-3.484959761345102214e-01,4.491960498705430127e-02,-1.745234403379357091e-01
1.222423839569091797e+01,8.964240362210403879e-01,3.793511636633020156e+00,-1.049560545101092979e+00,-3.470645634369270982e-01,4.488800057087419942e-02,-1.741378012892340899e-01
1.222594952583312988e+01,8.699057483650201039e-01,3.792254206476464162e+00,-1.047133965079497520e+00,-3.468499894696340791e-01,4.488800057087419942e-02,-1.739905363951947947e-01
1.222829532623291016e+01,8.669645018736439335e-01,3.792254206476464162e+00,-1.031013489414804418e+00,-3.464315044743798144e-01,4.476153643276700039e-02,-1.739905363951947947e-01
1.223012924194335938e+01,8.631728432620211500e-01,3.792254206476464162e+00,-1.004046150533269621e+00,-3.463196310282168899e-01,4.440312792844520323e-02,-1.735736673130076901e-01
1.223230576515197754e+01,8.669645018736439335e-01,3.793511636633020156e+00,-1.002064360642416441e+00,-3.461803641709412238e-01,4.430762896627579717e-02,-1.733453331579395962e-01
1.223399901390075684e+01,8.669645018736439335e-01,3.787394729368768864e+00,-9.557047216577490012e-01,-3.461803641709412238e-01,4.397633740294949745e-02,-1.728690191067414894e-01
1.223621034622192383e+01,8.669645018736439335e-01,3.768977994493069694e+00,-9.528414122030691713e-01,-3.461803641709412238e-01,4.299355303492750219e-02,-1.723684760349613876e-01
1.223796010017395020e+01,8.699057483650201039e-01,3.787394729368768864e+00,-9.463885121712521942e-01,-3.461803641709412238e-01,4.299355303492750219e-02,-1.723487956059130966e-01
1.224017286300659180e+01,8.669645018736439335e-01,3.787394729368768864e+00,-9.394067402772467990e-01,-3.461803641709412238e-01,4.299355303492750219e-02,-1.720777991817498964e-01
1.224189472198486328e+01,8.669645018736439335e-01,3.795937431728797051e+00,-9.394067402772467990e-01,-3.461803641709412238e-01,4.397633740294949745e-02,-1.717586392790763916e-01
1.224418187141418457e+01,8.669645018736439335e-01,3.795937431728797051e+00,-9.394067402772467990e-01,-3.460421345078347199e-01,4.430762896627579717e-02,-1.717586392790763916e-01
1.224650120735168457e+01,8.669645018736439335e-01,3.795937431728797051e+00,-9.394067402772467990e-01,-3.460421345078347199e-01,4.440312792844520323e-02,-1.717052406769853101e-01
1.224822854995727539e+01,8.669645018736439335e-01,3.787394729368768864e+00,-9.394067402772467990e-01,-3.461803641709412238e-01,4.476153643276700039e-02,-1.712207108846398873e-01
1.225047373771667480e+01,8.669645018736439335e-01,3.795937431728797051e+00,-9.394067402772467990e-01,-3.461803641709412238e-01,4.476153643276700039e-02,-1.709555563952704915e-01
1.225222992897033691e+01,8.669645018736439335e-01,3.795937431728797051e+00,-9.394067402772467990e-01,-3.463196310282168899e-01,4.440312792844520323e-02,-1.709125978126166956e-01
1.225440502166748047e+01,8.450834177810586656e-01,3.852010388274095920e+00,-9.394067402772467990e-01,-3.468499894696340791e-01,4.397633740294949745e-02,-1.709074188294295027e-01
1.225629472732543945e+01,8.450834177810586656e-01,3.895547473980056186e+00,-9.394067402772467990e-01,-3.482521474526730776e-01,4.295664304265919831e-02,-1.708271212848586906e-01
1.225846195220947266e+01,8.450834177810586656e-01,3.900103802249265783e+00,-9.394067402772467990e-01,-3.487548248981011123e-01,4.256583675324229765e-02,-1.708271212848586906e-01
1.226021122932434082e+01,8.125970419074304285e-01,3.913042089403025781e+00,-9.385385969793463845e-01,-3.491094679252046973e-01,4.256583675324229765e-02,-1.708271212848586906e-01
1.226248741149902344e+01,8.125970419074304285e-01,3.915881613014950080e+00,-9.385385969793463845e-01,-3.492587064866580771e-01,4.246999772698999837e-02,-1.705935330274143957e-01
1.226418828964233398e+01,8.125970419074304285e-01,3.916483860764072844e+00,-9.385385969793463845e-01,-3.497932507761563059e-01,4.246999772698999837e-02,-1.703766963050697136e-01
1.226635026931762695e+01,8.125970419074304285e-01,3.917473442370249970e+00,-9.385385969793463845e-01,-3.514290435244307176e-01,4.246999772698999837e-02,-1.699578794037107932e-01
1.226802492141723633e+01,8.125970419074304285e-01,3.920246931749527874e+00,-9.385385969793463845e-01,-3.514290435244307176e-01,4.124558703214459970e-02,-1.691310780215218024e-01
1.227028369903564453e+01,7.906640658446006942e-01,3.948166506983906920e+00,-9.385385969793463845e-01,-3.514290435244307176e-01,4.124558703214459970e-02,-1.687618112237317114e-01
1.227201867103576660e+01,7.889494038644044860e-01,3.948166506983906920e+00,-9.394067402772467990e-01,-3.514290435244307176e-01,3.929358070334620229e-02,-1.679485674009837948e-01
1.227424073219299316e+01,7.889494038644044860e-01,3.948166506983906920e+00,-9.473820661338667737e-01,-3.514290435244307176e-01,3.292797809351809962e-02,-1.676259454927161996e-01
1.227598047256469727e+01,7.516922364375061560e-01,3.948166506983906920e+00,-1.026527919051113402e+00,-3.497932507761563059e-01,3.142264814728819994e-02,-1.675153709430219906e-01
1.227818727493286133e+01,7.516922364375061560e-01,3.948166506983906920e+00,-1.064344571717604326e+00,-3.492587064866580771e-01,3.142264814728819994e-02,-1.675027601067995975e-01
1.227996182441711426e+01,7.516922364375061560e-01,3.948166506983906920e+00,-1.064344571717604326e+00,-3.492587064866580771e-01,3.142264814728819994e-02,-1.668974926181192864e-01
1.228223299980163574e+01,7.516922364375061560e-01,3.920246931749527874e+00,-1.067530205184346492e+00,-3.492587064866580771e-01,3.142264814728819994e-02,-1.668974926181192864e-01
1.228446125984191895e+01,7.516922364375061560e-01,3.920246931749527874e+00,-1.067530205184346492e+00,-3.487548248981011123e-01,3.142264814728819994e-02,-1.668974926181192864e-01
1.228624582290649414e+01,7.456266066246632906e-01,3.916483860764072844e+00,-1.067530205184346492e+00,-3.487548248981011123e-01,3.142264814728819994e-02,-1.668974926181192864e-01
1.228835916519165039e+01,7.456266066246632906e-01,3.915881613014950080e+00,-1.064344571717604326e+00,-3.465142650252130974e-01,3.142264814728819994e-02,-1.672587589682875964e-01
1.229016351699829102e+01,6.968798402201275000e-01,3.915881613014950080e+00,-1.051628242644170319e+00,-3.435035874031170944e-01,3.142264814728819994e-02,-1.672587589682875964e-01
1.229239320755004883e+01,6.726622217212469002e-01,3.915881613014950080e+00,-1.051628242644170319e+00,-3.435035874031170944e-01,3.142264814728819994e-02,-1.673993145050189091e-01
1.229398369789123535e+01,6.106833184375560775e-01,3.915881613014950080e+00,-1.045525927506880226e+00,-3.435035874031170944e-01,3.142264814728819994e-02,-1.675027601067995975e-01
1.229619646072387695e+01,6.726622217212469002e-01,3.915881613014950080e+00,-1.045525927506880226e+00,-3.435035874031170944e-01,3.142264814728819994e-02,-1.675027601067995975e-01
1.229795336723327637e+01,6.968798402201275000e-01,3.948166506983906920e+00,-1.045525927506880226e+00,-3.435035874031170944e-01,3.265831722754920091e-02,-1.679123931508995915e-01
1.230022120475769043e+01,7.456266066246632906e-01,3.948166506983906920e+00,-1.051628242644170319e+00,-3.435035874031170944e-01,3.603471459726040327e-02,-1.679123931508995915e-01
1.230190539360046387e+01,7.456266066246632906e-01,3.948166506983906920e+00,-1.057347097322112184e+00,-3.413548124602697742e-01,3.625140903319969826e-02,-1.679123931508995915e-01
1.230425620079040527e+01,7.467953489344818507e-01,3.898564232316460210e+00,-1.066507734016876707e+00,-3.396781159898383806e-01,3.626573719094809689e-02,-1.682774016368711045e-01
1.230646729469299316e+01,7.516922364375061560e-01,3.898564232316460210e+00,-1.067530205184346492e+00,-3.385073810410877959e-01,3.729167535706059966e-02,-1.682774016368711045e-01
1.230822348594665527e+01,7.516922364375061560e-01,3.882926100037490613e+00,-1.086599600340395266e+00,-3.360509610095341881e-01,3.765697008080939878e-02,-1.682774016368711045e-01
1.230991029739379883e+01,7.516922364375061560e-01,3.860208968672663943e+00,-1.094218745549468297e+00,-3.347630505058585837e-01,3.765697008080939878e-02,-1.687790196147034016e-01
1.231239461898803711e+01,7.516922364375061560e-01,3.840372020763335392e+00,-1.107869037659487077e+00,-3.319180556493819823e-01,3.765697008080939878e-02,-1.688462945801489090e-01
1.231445550918579102e+01,7.516922364375061560e-01,3.840372020763335392e+00,-1.108660387788145574e+00,-3.317179145334703261e-01,3.765697008080939878e-02,-1.696484094375421137e-01
1.231617021560668945e+01,7.467953489344818507e-01,3.840372020763335392e+00,-1.111602947265873498e+00,-3.317179145334703261e-01,3.765697008080939878e-02,-1.697922488108218886e-01
1.231841230392456055e+01,7.456266066246632906e-01,3.840372020763335392e+00,-1.350433604045202074e+00,-3.317179145334703261e-01,3.765697008080939878e-02,-1.700132910469989989e-01
1.232009840011596680e+01,6.726622217212469002e-01,3.840372020763335392e+00,-1.430655078449879936e+00,-3.317179145334703261e-01,3.765697008080939878e-02,-1.711472414665848873e-01
1.232241201400756836e+01,6.396413670320378886e-01,3.840372020763335392e+00,-1.500841942722125788e+00,-3.317179145334703261e-01,3.729167535706059966e-02,-1.722684053553961980e-01
1.232427501678466797e+01,6.324897213169812238e-01,3.840372020763335392e+00,-1.521416742234205755e+00,-3.317179145334703261e-01,3.729167535706059966e-02,-1.722684053553961980e-01
1.232636761665344238e+01,6.281713751399714551e-01,3.834424696596328896e+00,-1.522051963528794349e+00,-3.259113713679804847e-01,3.626573719094809689e-02,-1.722684053553961980e-01
1.232809519767761230e+01,6.113345532648833958e-01,3.667100415178357053e+00,-1.672048826783200770e+00,-3.117406938262788918e-01,3.518294960533530080e-02,-1.722684053553961980e-01
1.233031296730041504e+01,6.106833184375560775e-01,3.587026705959529771e+00,-1.672048826783200770e+00,-3.017370468555384821e-01,3.518294960533530080e-02,-1.722684053553961980e-01
1.233205342292785645e+01,5.553706382066150304e-01,3.495012422667586272e+00,-1.672048826783200770e+00,-2.911730038381580843e-01,2.730995401285810087e-02,-1.722684053553961980e-01
1.233431220054626465e+01,5.087749574154436516e-01,3.259903434131382838e+00,-1.685777734662452509e+00,-2.787697187542353960e-01,1.483017040209400061e-02,-1.722684053553961980e-01
1.233589053153991699e+01,3.125577160089029194e-01,3.120637220793197830e+00,-1.685777734662452509e+00,-2.692232269531865119e-01,6.186103697080500181e-03,-1.722684053553961980e-01
1.233839178085327148e+01,2.964202297790590190e-01,3.120637220793197830e+00,-1.685777734662452509e+00,-2.692232269531865119e-01,-9.318777027628699985e-03,-1.722684053553961980e-01
1.234011030197143555e+01,1.990367988156002133e-01,3.120637220793197830e+00,-1.685777734662452509e+00,-2.692232269531865119e-01,-2.555688382997629848e-02,-1.718450818431591920e-01
1.234244799613952637e+01,5.804916007152329666e-02,3.120637220793197830e+00,-1.685777734662452509e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.718450818431591920e-01
1.234408903121948242e+01,-2.942255964576529978e-02,3.120637220793197830e+00,-1.685777734662452509e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.718450818431591920e-01
1.234641504287719727e+01,-2.942255964576529978e-02,3.120637220793197830e+00,-1.685777734662452509e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.707633421978158872e-01
1.234841394424438477e+01,-2.942255964576529978e-02,3.120637220793197830e+00,-1.672048826783200770e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.702043522908809059e-01
1.235013246536254883e+01,-2.942255964576529978e-02,3.120637220793197830e+00,-1.671618924841990594e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.702043522908809059e-01
1.235235524177551270e+01,-2.942255964576529978e-02,3.120637220793197830e+00,-1.667605060906210745e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.702043522908809059e-01
1.235407733917236328e+01,-2.942255964576529978e-02,3.068313157565373039e+00,-1.667605060906210745e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.702043522908809059e-01
1.235629653930664062e+01,-2.942255964576529978e-02,3.068313157565373039e+00,-1.667605060906210745e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.702043522908809059e-01
1.235797452926635742e+01,-2.942255964576529978e-02,3.120637220793197830e+00,-1.628680605938316317e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.702043522908809059e-01
1.236022853851318359e+01,-2.942255964576529978e-02,3.120637220793197830e+00,-1.628680605938316317e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.702043522908809059e-01
1.236199855804443359e+01,-2.942255964576529978e-02,3.120637220793197830e+00,-1.627573383072911106e+00,-2.692232269531865119e-01,-3.411224760263849992e-02,-1.702043522908809059e-01
1.236420083045959473e+01,5.804916007152329666e-02,3.120637220793197830e+00,-1.628365638083990152e+00,-2.692232269531865119e-01,-2.467271982541949932e-02,-1.702043522908809059e-01
1.236644911766052246e+01,2.918403183550067892e-01,3.120637220793197830e+00,-1.628365638083990152e+00,-2.692232269531865119e-01,-2.439093526393100106e-02,-1.702043522908809059e-01
1.236815190315246582e+01,3.282164845992032176e-01,3.120637220793197830e+00,-1.628365638083990152e+00,-2.692232269531865119e-01,-1.212445453178120046e-02,-1.702043522908809059e-01
1.237044954299926758e+01,3.686295691141149855e-01,3.120637220793197830e+00,-1.628365638083990152e+00,-2.692232269531865119e-01,-6.389432618231800400e-03,-1.725496815315636923e-01
1.237205171585083008e+01,4.008172756382148982e-01,3.120637220793197830e+00,-1.628680605938316317e+00,-2.692232269531865119e-01,-2.496938551984800077e-03,-1.726083639948967907e-01
1.237425422668457031e+01,4.369358086716650935e-01,3.120637220793197830e+00,-1.628680605938316317e+00,-2.692232269531865119e-01,-2.148014825057499924e-03,-1.758035620906497898e-01
1.237601041793823242e+01,4.849705875347906092e-01,3.120637220793197830e+00,-1.628680605938316317e+00,-2.692232269531865119e-01,6.457178781312599737e-03,-1.795005851599711100e-01
1.237828660011291504e+01,4.890948125455217843e-01,3.068313157565373039e+00,-1.628680605938316317e+00,-2.640226868297527729e-01,9.852538111819100081e-03,-1.795942180966960122e-01
1.238012814521789551e+01,5.332524647920733329e-01,3.007665581816632461e+00,-1.673244222237252998e+00,-2.581002273733598029e-01,1.556050172606309942e-02,-1.810040238578237981e-01
1.238225221633911133e+01,5.572010259334996274e-01,2.852788942319504528e+00,-1.676244668417395500e+00,-2.556445297569174269e-01,1.633231764009570111e-02,-1.837443810692319934e-01
1.238399815559387207e+01,5.658865427803503323e-01,2.814712259587300203e+00,-1.681630568475985577e+00,-2.465517678055383910e-01,1.799272199741280137e-02,-1.839921521516741931e-01
1.238625431060791016e+01,5.658865427803503323e-01,2.704048254608466983e+00,-1.702664206501898425e+00,-2.403435461983526034e-01,1.975849565363019950e-02,-1.849378295505628989e-01
1.238792610168457031e+01,5.658865427803503323e-01,2.704048254608466983e+00,-1.735081217877176618e+00,-2.318631805743310015e-01,2.206530080513340042e-02,-1.853089453627063121e-01
1.239025020599365234e+01,5.658865427803503323e-01,2.689527984540965200e+00,-1.789931832056398386e+00,-2.318631805743310015e-01,2.319863679740799892e-02,-1.855137268103703996e-01
1.239192724227905273e+01,5.658865427803503323e-01,2.689527984540965200e+00,-1.820108842506666491e+00,-2.318631805743310015e-01,2.319863679740799892e-02,-1.865073098734625900e-01
1.239416408538818359e+01,5.658865427803503323e-01,2.689527984540965200e+00,-1.857897471756647212e+00,-2.318631805743310015e-01,2.319863679740799892e-02,-1.865073098734625900e-01
1.239642000198364258e+01,5.658865427803503323e-01,2.689527984540965200e+00,-1.886897930204463947e+00,-2.318631805743310015e-01,2.319863679740799892e-02,-1.865073098734625900e-01
1.239814162254333496e+01,5.653961840150707463e-01,2.689527984540965200e+00,-1.932632759570559911e+00,-2.318631805743310015e-01,2.319863679740799892e-02,-1.865073098734625900e-01
1.240036487579345703e+01,5.653961840150707463e-01,2.689527984540965200e+00,-1.934499181583775540e+00,-2.318631805743310015e-01,2.319863679740799892e-02,-1.865073098734625900e-01
1.240206861495971680e+01,5.653961840150707463e-01,2.689527984540965200e+00,-1.984834503651319970e+00,-2.318631805743310015e-01,2.319863679740799892e-02,-1.881183552326320119e-01
1.240423417091369629e+01,5.653961840150707463e-01,2.689527984540965200e+00,-1.984834503651319970e+00,-2.318631805743310015e-01,2.319863679740799892e-02,-1.881183552326320119e-01
1.240597820281982422e+01,5.653961840150707463e-01,2.689527984540965200e+00,-1.984834503651319970e+00,-2.318631805743310015e-01,2.319863679740799892e-02,-1.881183552326320119e-01
1.240819239616394043e+01,5.653961840150707463e-01,2.704048254608466983e+00,-1.984834503651319970e+00,-2.318631805743310015e-01,2.319863679740799892e-02,-1.881183552326320119e-01
1.240994811058044434e+01,4.718294539486734829e-01,2.765713604581820029e+00,-1.984834503651319970e+00,-2.331821574068262959e-01,2.319863679740799892e-02,-1.881183552326320119e-01
1.241232562065124512e+01,3.529620954566696778e-01,2.852647415846520040e+00,-1.984834503651319970e+00,-2.349875330564983045e-01,1.643041158119199971e-02,-1.881183552326320119e-01
1.241393709182739258e+01,3.512979571486549157e-01,2.904405175753180579e+00,-1.984834503651319970e+00,-2.458222100092619100e-01,1.367440241146930004e-02,-1.865073098734625900e-01
1.241621470451354980e+01,3.285462671526082068e-01,2.904405175753180579e+00,-1.984834503651319970e+00,-2.476870477630900014e-01,1.055553215183649939e-02,-1.851902200942419086e-01
1.241786408424377441e+01,2.996817695302507745e-01,2.904405175753180579e+00,-1.984834503651319970e+00,-2.476870477630900014e-01,1.035940288476809926e-02,-1.847994250891530077e-01
1.242027306556701660e+01,2.327125966293178139e-01,2.904405175753180579e+00,-1.984834503651319970e+00,-2.476870477630900014e-01,9.862352710135699821e-03,-1.844873512981310137e-01
1.242240619659423828e+01,2.275262775414371996e-01,2.904405175753180579e+00,-1.895164517185520037e+00,-2.476870477630900014e-01,8.645572830682299661e-03,-1.843859990695335127e-01
1.242428660392761230e+01,1.977394076999184069e-01,2.904405175753180579e+00,-1.889477339876080020e+00,-2.476870477630900014e-01,8.580892429759600856e-03,-1.837223101221354127e-01
1.242598295211791992e+01,1.525287210915466929e-01,2.904405175753180579e+00,-1.889477339876080020e+00,-2.476870477630900014e-01,9.497959783665022027e-05,-1.834524298350573013e-01
1.242816662788391113e+01,1.065782066761365998e-01,2.904405175753180579e+00,-1.723215068799848648e+00,-2.476870477630900014e-01,-7.438638185285200398e-03,-1.833860643098005894e-01
1.243000054359436035e+01,-7.617168820651790129e-02,2.904405175753180579e+00,-1.701413602152136884e+00,-2.476870477630900014e-01,-1.299679412887639988e-02,-1.833860643098005894e-01
1.243217134475708008e+01,-7.617168820651790129e-02,2.904405175753180579e+00,-1.665405892741649296e+00,-2.476870477630900014e-01,-2.940731528239290057e-02,-1.833860643098005894e-01
1.243389010429382324e+01,-7.617168820651790129e-02,2.904405175753180579e+00,-1.659083514579819951e+00,-2.476870477630900014e-01,-3.798172336208129746e-02,-1.833860643098005894e-01
1.243615102767944336e+01,-7.617168820651790129e-02,2.795941261530738409e+00,-1.632588066535799243e+00,-2.476870477630900014e-01,-3.798172336208129746e-02,-1.834524298350573013e-01
1.243787431716918945e+01,-7.617168820651790129e-02,2.770989177339149290e+00,-1.632588066535799243e+00,-2.311444611810428984e-01,-3.798172336208129746e-02,-1.834524298350573013e-01
1.244016528129577637e+01,-7.617168820651790129e-02,2.618685102983105750e+00,-1.623823498466051118e+00,-2.216862433578379865e-01,-3.798172336208129746e-02,-1.834524298350573013e-01
1.244189715385437012e+01,-7.617168820651790129e-02,2.273756494687884988e+00,-1.619059934568278347e+00,-2.211806185047582030e-01,-3.798172336208129746e-02,-1.835434549283974093e-01
1.244418287277221680e+01,-7.617168820651790129e-02,2.273756494687884988e+00,-1.597689465319318103e+00,-2.059800434146998038e-01,-3.798172336208129746e-02,-1.835434549283974093e-01
1.244640755653381348e+01,-1.615630340972331880e-01,2.273756494687884988e+00,-1.597689465319318103e+00,-2.024934972839717018e-01,-3.798172336208129746e-02,-1.835434549283974093e-01
1.244813013076782227e+01,-1.659458075099841112e-01,2.273756494687884988e+00,-1.597689465319318103e+00,-1.972453966783654089e-01,-3.798172336208129746e-02,-1.835434549283974093e-01
1.245034337043762207e+01,-2.949863419436775103e-01,2.273756494687884988e+00,-1.597689465319318103e+00,-1.960255266362422866e-01,-3.798172336208129746e-02,-1.835434549283974093e-01
1.245205092430114746e+01,-2.997944181441614120e-01,2.273756494687884988e+00,-1.597689465319318103e+00,-1.956993078079886095e-01,-3.798172336208129746e-02,-1.856881352473606916e-01
1.245430421829223633e+01,-2.997944181441614120e-01,2.273756494687884988e+00,-1.597689465319318103e+00,-1.946325898759543038e-01,-3.798172336208129746e-02,-1.868152427207832034e-01
1.245595693588256836e+01,-2.997944181441614120e-01,2.273756494687884988e+00,-1.597689465319318103e+00,-1.946325898759543038e-01,-3.492701723759800148e-02,-1.869404663832056890e-01
1.245819258689880371e+01,-2.997944181441614120e-01,2.273756494687884988e+00,-1.597689465319318103e+00,-1.939978440183753872e-01,-3.492701723759800148e-02,-1.869404663832056890e-01
1.245987939834594727e+01,-2.997944181441614120e-01,2.273756494687884988e+00,-1.619059934568278347e+00,-1.932979085950161102e-01,-3.472778419781569897e-02,-1.869404663832056890e-01
1.246223020553588867e+01,-2.997944181441614120e-01,2.273756494687884988e+00,-1.623823498466051118e+00,-1.932979085950161102e-01,-3.472778419781569897e-02,-1.869404663832056890e-01
1.246447181701660156e+01,-2.612325579011098853e-01,2.296886937898327208e+00,-1.644923124133527370e+00,-1.931778022862258026e-01,-3.472778419781569897e-02,-1.869404663832056890e-01
1.246614408493041992e+01,-2.612325579011098853e-01,2.316575872557156579e+00,-1.714799787777068429e+00,-1.931775939456800983e-01,-3.472778419781569897e-02,-1.869404663832056890e-01
1.246840000152587891e+01,-2.612325579011098853e-01,2.357966349865554090e+00,-1.742325065812350582e+00,-1.931775939456800983e-01,-3.472778419781569897e-02,-1.870701807601165001e-01
1.247018861770629883e+01,-2.612325579011098853e-01,2.379336557453846090e+00,-1.806854207728628037e+00,-1.931775939456800983e-01,-3.472778419781569897e-02,-1.870701807601165001e-01
1.247247982025146484e+01,-2.612325579011098853e-01,2.388009887666013853e+00,-1.835914166311824802e+00,-1.931775939456800983e-01,-3.472778419781569897e-02,-1.870701807601165001e-01
1.247412228584289551e+01,-3.250242475177583801e-01,2.521998430846181360e+00,-1.964645223097354343e+00,-1.932979085950161102e-01,-3.472778419781569897e-02,-1.870701807601165001e-01
1.247638440132141113e+01,-3.297608771056078081e-01,2.533968982128455227e+00,-1.967904999277092726e+00,-1.939978440183753872e-01,-3.472778419781569897e-02,-1.869404663832056890e-01
1.247806668281555176e+01,-3.417074959127199274e-01,2.545007260327452947e+00,-2.054356101983580096e+00,-1.944181322308509985e-01,-3.492701723759800148e-02,-1.856881352473606916e-01
1.248035645484924316e+01,-3.511472911545470144e-01,2.563984603204249257e+00,-2.071426409420921821e+00,-1.946325898759543038e-01,-3.569351437479789668e-02,-1.854037687631943931e-01
1.248210120201110840e+01,-3.616212213578723911e-01,2.578743514182444851e+00,-2.071426409420921821e+00,-1.960255266362422866e-01,-3.689853585491859739e-02,-1.838217900723577991e-01
1.248434281349182129e+01,-4.618002801928421941e-01,2.632376996411363912e+00,-2.071426409420921821e+00,-1.960255266362422866e-01,-4.459227609500659995e-02,-1.835606248511111871e-01
1.248617243766784668e+01,-4.623007711614717796e-01,2.676076395924936069e+00,-2.078614284373000665e+00,-1.963585449639566882e-01,-4.554663645504399699e-02,-1.828733554137755013e-01
1.248843240737915039e+01,-5.156501470388401565e-01,2.685873679907165634e+00,-2.102115165208982450e+00,-1.969921601659709032e-01,-5.307388166393429973e-02,-1.826223539998323986e-01
1.249010419845581055e+01,-5.509195940121793811e-01,2.695523906655744817e+00,-2.103399583883934554e+00,-1.975929482476539989e-01,-6.040864726521619904e-02,-1.821968925884362989e-01
1.249234342575073242e+01,-7.189519253873742910e-01,2.695523906655744817e+00,-2.103399583883934554e+00,-2.037604440248899917e-01,-6.863547874782749414e-02,-1.804136935693491928e-01
1.249409937858581543e+01,-9.240875154934959923e-01,2.695523906655744817e+00,-2.103399583883934554e+00,-2.039339351325759053e-01,-7.464975134984240535e-02,-1.800496662938257941e-01
1.249618721008300781e+01,-9.926871125587526379e-01,2.695523906655744817e+00,-2.103399583883934554e+00,-2.093283944129119001e-01,-8.731296558601109314e-02,-1.796401813078460086e-01
