# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.304574942588806152e+01,-1.866287728538310375e+00,-8.458985944670570356e-02,6.404614610469921310e+00,2.198069555663560021e-02,-8.738939546212359799e-02,-2.027001354330764116e-01
1.304799318313598633e+01,-1.862989080992737190e+00,-8.124774109771069897e-02,6.336575602852557942e+00,2.198069555663560021e-02,-8.604600909419489463e-02,-2.017859156872389981e-01
1.304971790313720703e+01,-1.852774013155986443e+00,-5.021540294920440184e-02,6.319834864270329255e+00,2.198069555663560021e-02,-8.594399025175079865e-02,-2.015413037798481910e-01
1.305196499824523926e+01,-1.847430340814102401e+00,-2.206182739001729884e-02,6.319834864270329255e+00,2.198069555663560021e-02,-8.550479599315109758e-02,-2.015413037798481910e-01
1.305367350578308105e+01,-1.846110057519392722e+00,-1.285347335027279929e-02,6.317151334678132280e+00,2.138965564378069936e-02,-8.454857282466829438e-02,-2.015413037798481910e-01
1.305591630935668945e+01,-1.803373792874102044e+00,-7.971234024755999986e-04,6.317151334678132280e+00,2.040312712605570067e-02,-8.336981612728129598e-02,-2.015413037798481910e-01
1.305760550498962402e+01,-1.790442018927342449e+00,3.521335593749769927e-02,6.317151334678132280e+00,2.027533771317039865e-02,-8.052908295950719775e-02,-2.015413037798481910e-01
1.305990457534790039e+01,-1.777439499062114070e+00,3.959228491999530058e-02,6.317151334678132280e+00,1.914386721253370088e-02,-7.344342506297429907e-02,-2.015413037798481910e-01
1.306156969070434570e+01,-1.750035150104804815e+00,7.095410059002620062e-02,6.317151334678132280e+00,1.825006826704430110e-02,-7.254226931778609555e-02,-2.013465387333752965e-01
1.306379294395446777e+01,-1.749971905072722489e+00,1.118547047336282962e-01,6.317151334678132280e+00,1.643439371706559987e-02,-7.124408219704210510e-02,-2.011772900641516926e-01
1.306604099273681641e+01,-1.634924576331731938e+00,1.490413449612988106e-01,6.336575602852557942e+00,1.638638666162560084e-02,-6.890997159910200454e-02,-2.011572725910752979e-01
1.306772708892822266e+01,-1.634924576331731938e+00,1.594604224735244880e-01,6.349784104638531268e+00,1.589336390027890067e-02,-6.620894925465120595e-02,-2.007598463056297078e-01
1.307005119323730469e+01,-1.620513244667835195e+00,1.977132084080170937e-01,6.404614610469921310e+00,1.411855042472720013e-02,-6.620894925465120595e-02,-1.991375183201853083e-01
1.307173395156860352e+01,-1.617457814872896638e+00,2.025504625049608098e-01,6.445982661450359252e+00,1.191470834061230007e-02,-6.620894925465120595e-02,-1.986886090779335923e-01
1.307346534729003906e+01,-1.617457814872896638e+00,2.802225537985812975e-01,6.452689413265440876e+00,6.865631673466599839e-03,-6.620894925465120595e-02,-1.974955269793667034e-01
1.307583045959472656e+01,-1.620513244667835195e+00,2.802225537985812975e-01,6.465756050137933642e+00,6.648680331856699800e-03,-6.620894925465120595e-02,-1.968485549928543910e-01
1.307803916931152344e+01,-1.620513244667835195e+00,2.802225537985812975e-01,6.540901173744428476e+00,5.001804214742800250e-03,-6.620894925465120595e-02,-1.965431585361158973e-01
1.307985496520996094e+01,-1.620513244667835195e+00,2.802225537985812975e-01,6.542525783778254223e+00,3.309093586013999843e-03,-6.620894925465120595e-02,-1.946206564205681111e-01
1.308210444450378418e+01,-1.620513244667835195e+00,2.802225537985812975e-01,6.608876649074941767e+00,-4.391975366977000114e-04,-6.620894925465120595e-02,-1.944121842247454879e-01
1.308389949798583984e+01,-1.620513244667835195e+00,2.802225537985812975e-01,6.754368210125157646e+00,-4.391975366977000114e-04,-6.620894925465120595e-02,-1.943125375056382054e-01
1.308564710617065430e+01,-1.620513244667835195e+00,2.802225537985812975e-01,6.765568107809671439e+00,-4.391975366977000114e-04,-6.620894925465120595e-02,-1.938244322627581950e-01
1.308783721923828125e+01,-1.600794793945165440e+00,2.802225537985812975e-01,6.801432973278831007e+00,-4.391975366977000114e-04,-6.790513934606889901e-02,-1.936863684479560865e-01
1.308948278427124023e+01,-1.620513244667835195e+00,2.802225537985812975e-01,6.892181144278118232e+00,-4.391975366977000114e-04,-6.790513934606889901e-02,-1.934007997451913929e-01
1.309329509735107422e+01,-1.634924576331731938e+00,2.671180747563413060e-01,6.986577593779006889e+00,-4.391975366977000114e-04,-6.970655572928459442e-02,-1.926176502796863865e-01
1.309368300437927246e+01,-1.635889361518011231e+00,2.498873425962823136e-01,6.989228319472399420e+00,-4.391975366977000114e-04,-7.106484228371409695e-02,-1.915055686467183882e-01
1.309594607353210449e+01,-1.641846017823806347e+00,2.498873425962823136e-01,6.995378268771292873e+00,-4.391975366977000114e-04,-7.147318499313440321e-02,-1.886548926366201917e-01
1.309767174720764160e+01,-1.682377963664163589e+00,2.498873425962823136e-01,7.005337310339434076e+00,-4.391975366977000114e-04,-7.185441289321320424e-02,-1.884946040807874978e-01
1.309997320175170898e+01,-1.692042474114917150e+00,2.432323157125385049e-01,7.055699543501774862e+00,-4.391975366977000114e-04,-7.280462224223910317e-02,-1.875882854909320940e-01
1.310180211067199707e+01,-1.701321700809775406e+00,2.020171766866674101e-01,7.081506481651064888e+00,-4.391975366977000114e-04,-7.401221564487439619e-02,-1.865280031479130129e-01
1.310401630401611328e+01,-1.701321700809775406e+00,1.374282873276284067e-01,7.208729620398184323e+00,2.201018866028700040e-03,-7.490975114981679450e-02,-1.863104762453814955e-01
1.310574841499328613e+01,-1.711239612936292565e+00,1.332058309631861115e-01,7.366382669312512732e+00,2.283728325505599965e-03,-7.742784625892279449e-02,-1.852221226216101968e-01
1.310804224014282227e+01,-1.711239612936292565e+00,1.332058309631861115e-01,7.513630851981131009e+00,2.350391813622499954e-03,-7.768447698363560583e-02,-1.851185870715569004e-01
1.310980439186096191e+01,-1.711239612936292565e+00,1.318236407588553039e-01,7.592126155147608024e+00,4.479091712505899915e-03,-7.899940452644420297e-02,-1.844900765439518031e-01
1.311194419860839844e+01,-1.711945989701638471e+00,1.282180595035307957e-01,7.643213310148108341e+00,5.801233520647999797e-03,-8.210121779100500172e-02,-1.839443177349691927e-01
1.311382746696472168e+01,-1.711945989701638471e+00,1.213916709150992951e-01,7.683428126216890419e+00,6.456495581314200365e-03,-8.225840628346370309e-02,-1.826813187253008008e-01
1.311587500572204590e+01,-1.750497672359668577e+00,1.163615217738492996e-01,7.698966299502623123e+00,6.672018388414600008e-03,-8.242385618498129785e-02,-1.822004575864895060e-01
1.311762571334838867e+01,-1.711239612936292565e+00,1.130628212845130043e-01,7.730955808038745047e+00,6.803195472716599967e-03,-8.322023296511280033e-02,-1.813354996964449128e-01
1.311988377571105957e+01,-1.711239612936292565e+00,1.130628212845130043e-01,7.755696683176019235e+00,8.238775187988699525e-03,-8.322023296511280033e-02,-1.809899408591917058e-01
1.312158346176147461e+01,-1.711239612936292565e+00,1.130628212845130043e-01,7.763068771454237016e+00,9.291364869458499862e-03,-8.322023296511280033e-02,-1.805624680926740944e-01
1.312408828735351562e+01,-1.711239612936292565e+00,1.130628212845130043e-01,7.810109369685278580e+00,1.074014186162999991e-02,-8.322023296511280033e-02,-1.800739485984622079e-01
1.312588262557983398e+01,-1.692042474114917150e+00,1.130628212845130043e-01,7.815525765619391940e+00,1.086938452552919931e-02,-8.322023296511280033e-02,-1.799197368777782913e-01
1.312807273864746094e+01,-1.692042474114917150e+00,1.163615217738492996e-01,7.839262903465214372e+00,1.086938452552919931e-02,-8.322023296511280033e-02,-1.785065974380302123e-01
1.312972688674926758e+01,-1.692042474114917150e+00,1.282180595035307957e-01,7.891842154082604921e+00,1.086938452552919931e-02,-8.242385618498129785e-02,-1.779797946889657978e-01
1.313197088241577148e+01,-1.677936860539386510e+00,1.282180595035307957e-01,7.904154791730825913e+00,1.086938452552919931e-02,-8.242385618498129785e-02,-1.776788052780488014e-01
1.313366341590881348e+01,-1.655798533879671686e+00,1.318236407588553039e-01,7.926402471660695781e+00,1.086938452552919931e-02,-8.242385618498129785e-02,-1.774801448882072918e-01
1.313593649864196777e+01,-1.649365453353250022e+00,1.374282873276284067e-01,7.929233108358646476e+00,1.086938452552919931e-02,-8.229660963576510002e-02,-1.772401068519116052e-01
1.313767814636230469e+01,-1.649365453353250022e+00,1.374282873276284067e-01,7.975717376893099342e+00,1.086938452552919931e-02,-8.210121779100500172e-02,-1.770659609926638900e-01
1.313997888565063477e+01,-1.640640671521829796e+00,1.402232584419954020e-01,8.020885973303917282e+00,1.086938452552919931e-02,-7.926812297791900608e-02,-1.769895991380820988e-01
1.314170455932617188e+01,-1.624456487804249116e+00,1.563717148466307882e-01,8.042656289724552821e+00,1.086938452552919931e-02,-7.926812297791900608e-02,-1.769428550679635059e-01
1.314396119117736816e+01,-1.623248496749690295e+00,2.118301719927341009e-01,8.045778500822333257e+00,1.086938452552919931e-02,-7.888891748341600452e-02,-1.765669908911746133e-01
1.314575242996215820e+01,-1.623248496749690295e+00,2.401809826934644121e-01,8.235639948948763944e+00,1.074014186162999991e-02,-7.870128297374970328e-02,-1.756751018446607027e-01
1.314746904373168945e+01,-1.611882866571628936e+00,2.408983922290107993e-01,8.275646192502810194e+00,1.047770443191410085e-02,-7.605255255098189449e-02,-1.752847038986971029e-01
1.314977908134460449e+01,-1.579648134907766011e+00,2.421892282350456005e-01,8.291546846659880288e+00,8.135797888134399525e-03,-7.588214338239049339e-02,-1.750527900772596013e-01
1.315145683288574219e+01,-1.556905140694179623e+00,3.013173163904825924e-01,8.325189636814824823e+00,6.984305449187699737e-03,-7.541222091503850533e-02,-1.750527900772596013e-01
1.315374660491943359e+01,-1.555287593310844763e+00,3.474021797540804979e-01,8.337021137423670680e+00,1.535210668010300030e-03,-7.282657988702880003e-02,-1.744996206352026902e-01
1.315556859970092773e+01,-1.555287593310844763e+00,3.865116837021633223e-01,8.392540656734853499e+00,1.184807482873199936e-03,-6.836930657997729310e-02,-1.744996206352026902e-01
1.315784454345703125e+01,-1.518213089982882291e+00,4.044615039544580126e-01,8.491888963432073112e+00,-4.388608437373700197e-03,-6.806314258162199371e-02,-1.744996206352026902e-01
1.315954208374023438e+01,-1.509648108812414291e+00,4.569632390806628863e-01,8.505892697673425928e+00,-4.412279792849699810e-03,-6.647789041961030265e-02,-1.744996206352026902e-01
1.316179966926574707e+01,-1.460141088109559560e+00,4.584134605730225132e-01,8.509076003995012627e+00,-6.597675979992100384e-03,-6.647789041961030265e-02,-1.744996206352026902e-01
1.316369938850402832e+01,-1.429576772052453926e+00,4.584134605730225132e-01,8.543492701159218328e+00,-7.574707851627399645e-03,-6.575031791721179519e-02,-1.744996206352026902e-01
1.316598749160766602e+01,-1.420197962564082594e+00,4.805029320010741900e-01,8.586792544157869855e+00,-8.191918770814999792e-03,-6.570236299745819963e-02,-1.744160312640161969e-01
1.316774916648864746e+01,-1.405517126724526999e+00,4.866688757361296025e-01,8.595759606490313232e+00,-1.092879065306420067e-02,-6.479153850778529566e-02,-1.744160312640161969e-01
1.317010283470153809e+01,-1.401008359122366320e+00,4.910023513944672957e-01,8.600324345013358851e+00,-1.145836203744060068e-02,-6.325480884205339493e-02,-1.738700740786923993e-01
1.317182588577270508e+01,-1.397562691473622554e+00,4.910023513944672957e-01,8.612842915215026096e+00,-1.154707624973719954e-02,-6.298839110716020206e-02,-1.736178019856851051e-01
1.317405128479003906e+01,-1.374251839575604928e+00,5.041378979652590964e-01,8.631383184182277901e+00,-1.289241111943809949e-02,-6.282759486895890533e-02,-1.736178019856851051e-01
1.317573738098144531e+01,-1.339045978489578292e+00,5.082451035015063123e-01,8.658918597833720199e+00,-1.317956904045600001e-02,-6.126436136176600239e-02,-1.736178019856851051e-01
1.317749333381652832e+01,-1.339045978489578292e+00,5.199051424534848476e-01,8.661269709186379728e+00,-1.367603360906860001e-02,-6.126436136176600239e-02,-1.736178019856851051e-01
1.317973423004150391e+01,-1.338464393057384960e+00,5.401923999051077008e-01,8.780654279562069675e+00,-1.368640365785410082e-02,-6.126436136176600239e-02,-1.736178019856851051e-01
1.318195128440856934e+01,-1.338464393057384960e+00,5.401923999051077008e-01,8.833477669440261693e+00,-1.425567704189049933e-02,-6.098410012753530118e-02,-1.736178019856851051e-01
1.318365240097045898e+01,-1.338464393057384960e+00,5.401923999051077008e-01,8.850956553828675411e+00,-1.694464851972600147e-02,-6.098410012753530118e-02,-1.735676993950789893e-01
1.318587779998779297e+01,-1.338464393057384960e+00,5.401923999051077008e-01,8.960073970015782763e+00,-1.734893721957030122e-02,-6.126436136176600239e-02,-1.735676993950789893e-01
1.318812799453735352e+01,-1.339045978489578292e+00,5.278279332383544187e-01,8.981389796981835261e+00,-1.767829811612400132e-02,-6.126436136176600239e-02,-1.735676993950789893e-01
1.318983602523803711e+01,-1.339045978489578292e+00,5.278279332383544187e-01,9.022901205520087231e+00,-1.786272166896570035e-02,-6.218476426716849914e-02,-1.735676993950789893e-01
1.319153714179992676e+01,-1.338464393057384960e+00,5.401923999051077008e-01,9.030133983090964378e+00,-1.786272166896570035e-02,-6.282759486895890533e-02,-1.735676993950789893e-01
1.319375014305114746e+01,-1.304945549221525614e+00,5.401923999051077008e-01,9.035425483200612007e+00,-1.786272166896570035e-02,-6.298839110716020206e-02,-1.727792943186585994e-01
1.319604349136352539e+01,-1.304945549221525614e+00,5.401923999051077008e-01,9.044257463912723338e+00,-1.786272166896570035e-02,-6.299267699203610349e-02,-1.727792943186585994e-01
1.319773221015930176e+01,-1.304945549221525614e+00,5.278279332383544187e-01,9.117359270569000529e+00,-1.786272166896570035e-02,-6.325480884205339493e-02,-1.723146383548624094e-01
1.320008707046508789e+01,-1.304945549221525614e+00,5.401923999051077008e-01,9.128353496115039434e+00,-1.786272166896570035e-02,-6.325480884205339493e-02,-1.703540582365832001e-01
1.320170879364013672e+01,-1.304945549221525614e+00,5.278279332383544187e-01,9.323792353910590691e+00,-1.786272166896570035e-02,-6.428702162013250065e-02,-1.682089492317118129e-01
1.320392107963562012e+01,-1.338464393057384960e+00,5.175490991375994998e-01,9.343010264018731803e+00,-1.786272166896570035e-02,-6.428702162013250065e-02,-1.676580235208149916e-01
1.320563888549804688e+01,-1.353731146392160412e+00,5.175490991375994998e-01,9.619319050970910112e+00,-1.767829811612400132e-02,-6.434869753436220363e-02,-1.670204255758561962e-01
1.320787930488586426e+01,-1.354968794602692705e+00,5.084067368235527518e-01,9.720074139831760718e+00,-1.767829811612400132e-02,-6.547206936743460437e-02,-1.665787640698823124e-01
1.320957732200622559e+01,-1.356710616043212747e+00,5.082451035015063123e-01,9.777884486700697764e+00,-1.767829811612400132e-02,-6.547206936743460437e-02,-1.661416044131840131e-01
1.321186184883117676e+01,-1.356710616043212747e+00,4.964480155114254778e-01,9.864896585942577900e+00,-1.791974968599039861e-02,-6.547206936743460437e-02,-1.661416044131840131e-01
1.321360254287719727e+01,-1.356710616043212747e+00,5.084067368235527518e-01,9.971488503435315565e+00,-1.767829811612400132e-02,-6.547206936743460437e-02,-1.658200913097686024e-01
1.321592140197753906e+01,-1.356710616043212747e+00,5.084067368235527518e-01,9.993645523813219356e+00,-1.767829811612400132e-02,-6.547206936743460437e-02,-1.655082152307016108e-01
1.321759510040283203e+01,-1.356710616043212747e+00,5.084067368235527518e-01,1.007379229164273582e+01,-1.791974968599039861e-02,-6.547206936743460437e-02,-1.652426541001404126e-01
1.321980619430541992e+01,-1.356710616043212747e+00,5.084067368235527518e-01,1.011747038811700605e+01,-1.791974968599039861e-02,-6.547206936743460437e-02,-1.644681171639774120e-01
1.322153067588806152e+01,-1.356710616043212747e+00,5.084067368235527518e-01,1.017499466847132794e+01,-1.791974968599039861e-02,-6.547206936743460437e-02,-1.643500124935285966e-01
1.322375750541687012e+01,-1.354968794602692705e+00,5.084067368235527518e-01,1.030126223898900406e+01,-1.791974968599039861e-02,-6.547206936743460437e-02,-1.643500124935285966e-01
1.322609496116638184e+01,-1.354968794602692705e+00,5.084067368235527518e-01,1.032982915455686879e+01,-1.792173063870229968e-02,-6.547206936743460437e-02,-1.643500124935285966e-01
1.322779250144958496e+01,-1.329285860368146110e+00,5.084067368235527518e-01,1.041783845758489413e+01,-1.881147951059080128e-02,-6.547206936743460437e-02,-1.644681171639774120e-01
1.323002624511718750e+01,-1.305650954254977902e+00,5.942410184060953338e-01,1.050217091635095379e+01,-2.136945173228079961e-02,-6.333212266709449534e-02,-1.652426541001404126e-01
1.323182368278503418e+01,-1.270339196520845926e+00,6.301506456717662630e-01,1.051228507608670171e+01,-2.143318527710429827e-02,-6.270211690236229818e-02,-1.655082152307016108e-01
1.323398900032043457e+01,-1.270339196520845926e+00,6.600071262886993972e-01,1.059073790954622041e+01,-2.268555475373179933e-02,-5.782114928681920257e-02,-1.652426541001404126e-01
1.323577928543090820e+01,-1.224917999283887893e+00,6.947929077755741201e-01,1.066752695974026821e+01,-2.349682708470929998e-02,-5.291311194460950051e-02,-1.644681171639774120e-01
1.323794817924499512e+01,-1.204145567269544248e+00,6.947929077755741201e-01,1.070970921849230884e+01,-2.810574945454590023e-02,-5.280883097633320283e-02,-1.644681171639774120e-01
1.323964571952819824e+01,-1.191621406764207913e+00,7.068532419469385486e-01,1.073145285847243002e+01,-2.871552020547850012e-02,-4.537271247200620056e-02,-1.643500124935285966e-01
1.324194145202636719e+01,-1.105054065067302416e+00,7.211257601632072856e-01,1.073210559813390930e+01,-3.080383869102500116e-02,-4.292087385791380078e-02,-1.636811375087177944e-01
1.324358987808227539e+01,-1.095968938335323495e+00,7.337434322811027254e-01,1.074003002679456209e+01,-3.092794962103299905e-02,-3.393970402362819772e-02,-1.636223843471782124e-01
1.324580287933349609e+01,-1.092720354000342509e+00,7.346919773403093323e-01,1.077371299802378068e+01,-3.182967555705659701e-02,-3.043474841803390021e-02,-1.636811375087177944e-01
1.324751448631286621e+01,-1.089321586614934390e+00,7.610840186051504030e-01,1.080561684476252715e+01,-3.193559560909529915e-02,-2.997980830699430166e-02,-1.643500124935285966e-01
1.324976563453674316e+01,-1.078128276185567502e+00,7.733454644412830481e-01,1.086801890148768202e+01,-3.252793778575890221e-02,-2.433192460625039841e-02,-1.644681171639774120e-01
1.325147962570190430e+01,-8.519289965016820787e-01,7.733454644412830481e-01,1.089362481518752190e+01,-3.269819246763509824e-02,-1.357564363586090048e-02,-1.644681171639774120e-01
1.325377321243286133e+01,-8.492977744241838600e-01,7.817066295540565646e-01,1.101853981609592203e+01,-3.497607547287810009e-02,-5.032399559589499638e-03,-1.644681171639774120e-01
1.325594496726989746e+01,-7.394472929412044815e-01,7.824901264417848390e-01,1.109581038712694934e+01,-3.952307967456240162e-02,-3.883223212927200060e-03,-1.646222721250865106e-01
1.325765132904052734e+01,-6.192096241194953166e-01,8.060707620819195229e-01,1.117053480752832861e+01,-4.107607963767100079e-02,-1.616959972431000043e-04,-1.646222721250865106e-01
1.325992202758789062e+01,-5.824206973496914852e-01,8.370910773506119451e-01,1.118277064247770980e+01,-4.108642921627980032e-02,6.864259950576799725e-03,-1.649634920328680032e-01
1.326162219047546387e+01,-5.696108204225394100e-01,8.979453879296440677e-01,1.120892106518831355e+01,-4.123945711354479876e-02,9.186697160211499194e-03,-1.653080797825481063e-01
1.326387166976928711e+01,-5.073841724912098172e-01,8.990711255988014239e-01,1.126304878030956047e+01,-4.193376051995779952e-02,1.010804055910769980e-02,-1.653080797825481063e-01
1.326557230949401855e+01,-4.364604010253337885e-01,9.347870895551295689e-01,1.133779136323882319e+01,-4.519106905718429934e-02,1.275583983054550015e-02,-1.649634920328680032e-01
1.326780462265014648e+01,-4.309158746136224072e-01,9.656479170858316419e-01,1.134559903423251548e+01,-4.569805573738849880e-02,2.399212209884669933e-02,-1.653080797825481063e-01
1.326951646804809570e+01,-4.009186021826233737e-01,9.497628353387745914e-01,1.135133912514689136e+01,-4.619307174553909795e-02,3.128496461622780334e-02,-1.650717881700813905e-01
1.327175807952880859e+01,-3.404122863780237873e-01,9.656479170858316419e-01,1.135859349918868411e+01,-4.621293000445680227e-02,3.373493140604120338e-02,-1.650717881700813905e-01
1.327345728874206543e+01,-2.854452448067574810e-01,9.658661524728320291e-01,1.139278989684626886e+01,-4.665441677661769787e-02,3.752986366804309665e-02,-1.650717881700813905e-01
1.327571773529052734e+01,-2.557802497117876994e-01,9.893985078770020092e-01,1.141913783365784951e+01,-4.726306266536910161e-02,4.443747764344679885e-02,-1.650717881700813905e-01
1.327797937393188477e+01,-2.459289234846865901e-01,9.912612517405962054e-01,1.149567128121058168e+01,-5.144768865718950257e-02,4.553291327556949902e-02,-1.653080797825481063e-01
1.327966666221618652e+01,-2.378342723718787077e-01,9.960760414794628259e-01,1.155578745431860455e+01,-5.400001998734869912e-02,5.311002092989249718e-02,-1.664976569953466878e-01
1.328191089630126953e+01,-2.140219470408387947e-01,1.007448735221742497e+00,1.156032278525176338e+01,-5.408239913186040082e-02,5.630764325003059789e-02,-1.664976569953466878e-01
1.328361797332763672e+01,-2.140219470408387947e-01,1.012870287383373702e+00,1.158148871253762202e+01,-5.642810102789300175e-02,6.620700727062869828e-02,-1.664976569953466878e-01
1.328595328330993652e+01,-2.053309574118090952e-01,1.024440019803837920e+00,1.166526992162916088e+01,-5.642810102789300175e-02,6.684073898917909651e-02,-1.664976569953466878e-01
1.328762722015380859e+01,-1.828739248474202939e-01,1.024440019803837920e+00,1.167469810278575970e+01,-5.705231244993159978e-02,7.145136960694370432e-02,-1.664976569953466878e-01
1.328991770744323730e+01,-1.828739248474202939e-01,1.012870287383373702e+00,1.168499575014928027e+01,-5.705231244993159978e-02,7.307816768107379402e-02,-1.664976569953466878e-01
1.329161334037780762e+01,-1.828739248474202939e-01,1.012870287383373702e+00,1.177345537821648946e+01,-5.705231244993159978e-02,7.377701925855929821e-02,-1.663136172986270089e-01
1.329386758804321289e+01,-1.828739248474202939e-01,1.012870287383373702e+00,1.186126386643071662e+01,-5.705231244993159978e-02,7.377701925855929821e-02,-1.663136172986270089e-01
1.329557967185974121e+01,-1.828739248474202939e-01,1.012870287383373702e+00,1.201172335982542450e+01,-5.705231244993159978e-02,7.377701925855929821e-02,-1.660468183396801023e-01
1.329781627655029297e+01,-1.785158172647541008e-01,1.007448735221742497e+00,1.203588267630486186e+01,-5.705231244993159978e-02,7.377701925855929821e-02,-1.660468183396801023e-01
1.329953479766845703e+01,-1.668821235978142914e-01,1.007448735221742497e+00,1.210108168970590370e+01,-5.705231244993159978e-02,7.377701925855929821e-02,-1.663136172986270089e-01
1.330175971984863281e+01,-1.828739248474202939e-01,1.007448735221742497e+00,1.211669645540921536e+01,-5.705231244993159978e-02,7.377701925855929821e-02,-1.663136172986270089e-01
1.330346059799194336e+01,-2.053309574118090952e-01,1.007448735221742497e+00,1.213105343326072472e+01,-5.757964876322309994e-02,7.377701925855929821e-02,-1.660468183396801023e-01
1.330566644668579102e+01,-1.828739248474202939e-01,1.007448735221742497e+00,1.214879554956477925e+01,-5.757964876322309994e-02,7.377701925855929821e-02,-1.663136172986270089e-01
1.330805516242980957e+01,-1.828739248474202939e-01,9.988794844234339942e-01,1.221129148904754480e+01,-5.705231244993159978e-02,7.404143151321600225e-02,-1.663136172986270089e-01
1.330968499183654785e+01,-1.828739248474202939e-01,9.643759045745704528e-01,1.233551318082145620e+01,-5.757964876322309994e-02,7.425824976177719527e-02,-1.660468183396801023e-01
1.331188988685607910e+01,-2.140219470408387947e-01,9.988794844234339942e-01,1.238040190024918807e+01,-5.757964876322309994e-02,7.425824976177719527e-02,-1.660468183396801023e-01
1.331360435485839844e+01,-2.140219470408387947e-01,9.988794844234339942e-01,1.240534103882149353e+01,-5.757964876322309994e-02,7.425824976177719527e-02,-1.655603282915620866e-01
1.331583428382873535e+01,-2.140219470408387947e-01,9.988794844234339942e-01,1.244438474037937148e+01,-5.757964876322309994e-02,7.425824976177719527e-02,-1.649569097209706015e-01
1.331749653816223145e+01,-1.828739248474202939e-01,9.790889587210708234e-01,1.253958419513375411e+01,-5.757964876322309994e-02,7.425824976177719527e-02,-1.649569097209706015e-01
1.331975984573364258e+01,-1.620574945660243071e-01,9.643759045745704528e-01,1.262597613549280595e+01,-5.757964876322309994e-02,7.425824976177719527e-02,-1.644705896571281023e-01
1.332200527191162109e+01,-1.546989436667716988e-01,9.643759045745704528e-01,1.275804789346392987e+01,-5.757964876322309994e-02,7.425824976177719527e-02,-1.644705896571281023e-01
1.332384061813354492e+01,-1.540859163515582997e-01,9.643759045745704528e-01,1.286786973494985631e+01,-5.896736144716459987e-02,7.533519172892870486e-02,-1.649569097209706015e-01
1.332642960548400879e+01,-1.041220641664516999e-01,9.643759045745704528e-01,1.287392846075443131e+01,-5.918929627083149847e-02,7.566972628606970230e-02,-1.652161909459549938e-01
1.332799267768859863e+01,-9.542553727886279868e-02,9.643759045745704528e-01,1.290037467182524011e+01,-5.928707628054649681e-02,7.704309630739070158e-02,-1.652219202330514058e-01
1.332970786094665527e+01,-7.982131846127750452e-02,9.643759045745704528e-01,1.293995145713754980e+01,-5.963375279699539844e-02,8.259856927306749586e-02,-1.652161909459549938e-01
1.333191299438476562e+01,-6.282427336335490164e-02,9.643759045745704528e-01,1.306295858492009820e+01,-6.017657530947739808e-02,8.853783439778120656e-02,-1.652161909459549938e-01
1.333364248275756836e+01,-4.529452187464429874e-02,9.643759045745704528e-01,1.322653781520365435e+01,-6.225978001454649663e-02,9.312328445353529327e-02,-1.649569097209706015e-01
1.333584451675415039e+01,-2.938424310936089967e-02,9.790889587210708234e-01,1.322696591331524729e+01,-6.266332329837590032e-02,9.378962123714319754e-02,-1.641541319169305957e-01
1.333807826042175293e+01,-1.923671807464820069e-02,9.854324221693200325e-01,1.329358269331410725e+01,-6.288407592637239307e-02,1.036272270467618051e-01,-1.639929016058943034e-01
1.333982229232788086e+01,-1.998848571403200047e-03,9.854324221693200325e-01,1.329554291058966342e+01,-6.519027400065320610e-02,1.073190097805905019e-01,-1.639070967398766066e-01
1.334159207344055176e+01,-1.998848571403200047e-03,9.854324221693200325e-01,1.334257694473832245e+01,-6.695162810396490527e-02,1.074498291790182969e-01,-1.622333658326766126e-01
1.334376740455627441e+01,9.201280363126000455e-04,9.899405794027011929e-01,1.334551303060932348e+01,-6.695734854122749324e-02,1.082168194917055015e-01,-1.622333658326766126e-01
1.334550642967224121e+01,9.201280363126000455e-04,9.899405794027011929e-01,1.337398341472131591e+01,-6.710776565315029751e-02,1.085112106596260034e-01,-1.625623109049313952e-01
1.334775185585021973e+01,2.295134247780019829e-02,9.854324221693200325e-01,1.341081224686710449e+01,-6.725429618776800067e-02,1.095561311845579949e-01,-1.625623109049313952e-01
1.334951448440551758e+01,3.197900420153609868e-02,9.899405794027011929e-01,1.341107564732505608e+01,-6.786591235846589631e-02,1.106976267237505945e-01,-1.625623109049313952e-01
1.335172319412231445e+01,5.277600668744539952e-02,1.022002337539365202e+00,1.342252464189331640e+01,-6.862633810648960386e-02,1.107018560349375957e-01,-1.625623109049313952e-01
1.335350275039672852e+01,6.740859049742360665e-02,9.899405794027011929e-01,1.346449393526738803e+01,-6.925039519847130121e-02,1.109026197539171033e-01,-1.625623109049313952e-01
1.335572910308837891e+01,8.624889714693399767e-02,9.899405794027011929e-01,1.360128212915502210e+01,-6.967062942970500550e-02,1.109256948053933961e-01,-1.625623109049313952e-01
1.335749340057373047e+01,8.624889714693399767e-02,9.854324221693200325e-01,1.360417290220037678e+01,-7.026198837528109531e-02,1.109630104245176024e-01,-1.625623109049313952e-01
1.335995531082153320e+01,1.204288004632014936e-01,9.899405794027011929e-01,1.364827788564338640e+01,-7.093050866338010407e-02,1.120033743470661980e-01,-1.627948093488242876e-01
1.336166429519653320e+01,1.574612027041684126e-01,1.022002337539365202e+00,1.366025104712680793e+01,-7.026198837528109531e-02,1.153064721164251960e-01,-1.627948093488242876e-01
