# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.988223695755004883e+01,-6.849811077117919922e+00,-6.816292285919189453e+00,-2.327163934707641602e+00,-3.944396972656250000e+00,-9.841918945312500000e-01,1.632690429687500000e+00
1.989248418807983398e+01,-6.849811077117919922e+00,-6.768408298492431641e+00,-1.711854219436645508e+00,-2.212524414062500000e+00,-9.841918945312500000e-01,1.632690429687500000e+00
1.990338420867919922e+01,-6.849811077117919922e+00,-6.768408298492431641e+00,-1.711854219436645508e+00,-5.287170410156250000e+00,1.213073730468750000e+00,2.380371093750000000e+00
1.991626954078674316e+01,-7.003039836883544922e+00,-6.768408298492431641e+00,-1.711854219436645508e+00,-3.173828125000000000e+00,1.213073730468750000e+00,-4.882812500000000000e-01
1.992776250839233398e+01,-6.737283706665039062e+00,-7.007828235626220703e+00,-2.432508945465087891e+00,-5.142211914062500000e+00,-2.517700195312500000e-01,2.380371093750000000e+00
1.994264769554138184e+01,-7.264008045196533203e+00,-7.007828235626220703e+00,-2.432508945465087891e+00,-3.173828125000000000e+00,-2.517700195312500000e-01,-3.334045410156250000e+00
1.995808506011962891e+01,-6.483498096466064453e+00,-6.074089527130126953e+00,-1.345541357994079590e+00,-5.142211914062500000e+00,-2.593994140625000000e+00,3.265380859375000000e+00
1.997046971321105957e+01,-6.483498096466064453e+00,-6.074089527130126953e+00,-1.345541357994079590e+00,-4.432678222656250000e+00,1.617431640625000000e+00,-2.708435058593750000e+00
1.998518443107604980e+01,-6.483498096466064453e+00,-7.433996200561523438e+00,-2.712630510330200195e+00,-4.432678222656250000e+00,-2.593994140625000000e+00,3.265380859375000000e+00
1.999639940261840820e+01,-7.230488777160643643e+00,-7.433996200561523438e+00,-2.712630510330200195e+00,-2.128601074218750000e+00,-4.577636718750000000e-01,2.288818359375000000e-01
2.001341080665588379e+01,-7.230488777160643643e+00,-7.314286231994628906e+00,-2.152387380599976030e+00,-2.128601074218750000e+00,-4.577636718750000000e-01,2.288818359375000000e-01
2.002420401573181152e+01,-7.031770229339599609e+00,-7.314286231994628906e+00,-2.152387380599976030e+00,-2.128601074218750000e+00,-4.577636718750000000e-01,2.288818359375000000e-01
2.003867506980895996e+01,-5.956773757934570312e+00,-7.314286231994628906e+00,-2.152387380599976030e+00,3.051757812500000000e-02,1.609802246093750000e+00,4.600524902343750000e+00
2.005373644828796387e+01,-5.956773757934570312e+00,-6.205770492553710938e+00,-1.400607943534851074e+00,3.051757812500000000e-02,1.609802246093750000e+00,4.600524902343750000e+00
2.006687521934509277e+01,-6.339846134185791016e+00,-6.205770492553710938e+00,-1.400607943534851074e+00,-5.935668945312500000e+00,1.609802246093750000e+00,1.319885253906250000e+00
2.008186340332031250e+01,-6.339846134185791016e+00,-6.574477672576904297e+00,-1.400607943534851074e+00,-5.935668945312500000e+00,1.617431640625000000e+00,-2.273559570312500000e+00
2.009348940849304199e+01,-6.339846134185791016e+00,-6.574477672576904297e+00,-1.766920804977416992e+00,-5.935668945312500000e+00,-2.075195312500000000e+00,1.319885253906250000e+00
2.010870599746704102e+01,-7.220911979675292969e+00,-6.574477672576904297e+00,-1.766920804977416992e+00,-3.227233886718750000e+00,7.324218750000000000e-01,-4.760742187500000000e+00
2.012254953384399414e+01,-7.220911979675292969e+00,-6.495469093322753906e+00,-2.169146776199340820e+00,-3.227233886718750000e+00,-2.899169921875000000e-01,-2.548217773437500000e+00
2.013566255569458008e+01,-6.634332656860351562e+00,-6.574477672576904297e+00,-2.169146776199340820e+00,-2.639770507812500000e+00,-2.899169921875000000e-01,-2.548217773437500000e+00
2.015008831024169922e+01,-6.634332656860351562e+00,-6.574477672576904297e+00,-1.857900500297546387e+00,-2.639770507812500000e+00,-2.899169921875000000e-01,1.960754394531250000e+00
2.016451001167297363e+01,-6.655880451202392578e+00,-6.574477672576904297e+00,-1.857900500297546387e+00,-2.639770507812500000e+00,-9.155273437500000000e-02,1.960754394531250000e+00
2.017783522605895996e+01,-6.655880451202392578e+00,-6.557718276977539062e+00,-1.759738206863403098e+00,-4.791259765625000000e+00,8.392333984375000000e-02,-1.296997070312500000e+00
2.018921780586242676e+01,-6.370970726013183594e+00,-6.557718276977539062e+00,-2.774879693984985352e+00,-4.791259765625000000e+00,8.392333984375000000e-02,-1.296997070312500000e+00
2.020671510696411133e+01,-6.100425720214843750e+00,-7.383718013763427734e+00,-2.331952333450317383e+00,-4.791259765625000000e+00,5.950927734375000000e-01,1.449584960937500000e+00
2.021906042098999023e+01,-6.100425720214843750e+00,-7.383718013763427734e+00,-2.331952333450317383e+00,-4.333496093750000000e+00,-3.128051757812500000e-01,1.449584960937500000e+00
2.023022389411926270e+01,-6.100425720214843750e+00,-6.069301128387451172e+00,-1.915361285209655984e+00,-4.333496093750000000e+00,7.629394531250000000e-03,8.773803710937500000e-01
2.024867606163024902e+01,-6.521805286407470703e+00,-6.069301128387451172e+00,-1.915361285209655984e+00,-1.983642578125000000e+00,7.629394531250000000e-03,-2.365112304687500000e-01
2.025963258743286133e+01,-6.394912719726562500e+00,-7.362170219421386719e+00,-2.202665567398071733e+00,-2.197265625000000000e+00,7.629394531250000000e-03,-2.365112304687500000e-01
2.027467846870422363e+01,-6.521805286407470703e+00,-7.362170219421386719e+00,-2.202665567398071733e+00,-1.983642578125000000e+00,9.994506835937500000e-01,-2.365112304687500000e-01
2.028694152832031250e+01,-6.394912719726562500e+00,-6.770802497863769531e+00,-2.020706176757812500e+00,-2.197265625000000000e+00,-1.922607421875000000e+00,-6.942749023437500000e-01
2.029991459846496582e+01,-6.380547523498535156e+00,-6.770802497863769531e+00,-2.020706176757812500e+00,-3.364562988281250000e+00,1.640319824218750000e+00,-6.942749023437500000e-01
2.031160330772399902e+01,-6.380547523498535156e+00,-6.770802497863769531e+00,-2.020706176757812500e+00,-3.364562988281250000e+00,1.457214355468750000e+00,9.155273437500000000e-02
2.032943034172058105e+01,-7.498639583587646484e+00,-6.622361660003662109e+00,-1.630451321601867676e+00,-3.364562988281250000e+00,1.457214355468750000e+00,2.548217773437500000e+00
2.034208965301513672e+01,-7.498639583587646484e+00,-6.622361660003662109e+00,-1.630451321601867676e+00,-1.136779785156250000e+00,-1.434326171875000000e+00,2.548217773437500000e+00
2.035442519187927246e+01,-6.940790653228759766e+00,-6.622361660003662109e+00,-1.630451321601867676e+00,-1.136779785156250000e+00,-1.434326171875000000e+00,2.746582031250000000e-01
2.037148141860961914e+01,-6.679822444915772373e+00,-7.141903400421142578e+00,-2.647987127304077148e+00,-1.136779785156250000e+00,-1.434326171875000000e+00,2.746582031250000000e-01
2.038225889205932617e+01,-6.679822444915772373e+00,-6.438008308410644531e+00,-1.292868852615356445e+00,-2.929687500000000000e+00,5.340576171875000000e-02,2.746582031250000000e-01
2.039699339866638184e+01,-6.962338447570800781e+00,-7.141903400421142578e+00,-2.647987127304077148e+00,-3.883361816406250000e+00,-2.593994140625000000e+00,4.898071289062500000e+00
2.040720558166503906e+01,-6.962338447570800781e+00,-6.325480937957763672e+00,-1.608903527259826882e+00,-2.929687500000000000e+00,-1.762390136718750000e+00,-1.365661621093750000e+00
2.042239689826965332e+01,-6.246472358703613281e+00,-6.282385349273681641e+00,-1.608903527259826882e+00,-3.883361816406250000e+00,-1.762390136718750000e+00,-7.858276367187500000e-01
2.043825292587280273e+01,-6.246472358703613281e+00,-6.282385349273681641e+00,-1.608903527259826882e+00,-3.814697265625000000e-01,-1.449584960937500000e+00,-7.858276367187500000e-01
2.044937610626220703e+01,-6.246472358703613281e+00,-6.325480937957763672e+00,-1.558625221252441406e+00,-1.747131347656250000e+00,8.926391601562500000e-01,3.814697265625000000e-02
2.046634960174560547e+01,-7.400477409362792969e+00,-6.639121055603027344e+00,-1.611297726631164551e+00,-1.747131347656250000e+00,8.926391601562500000e-01,4.196166992187500000e-01
2.047562932968139648e+01,-7.400477409362792969e+00,-6.639121055603027344e+00,-1.611297726631164551e+00,-1.747131347656250000e+00,8.926391601562500000e-01,2.853393554687500000e+00
2.049220871925354004e+01,-7.400477409362792969e+00,-6.687005043029785156e+00,-1.941697597503662109e+00,-3.990173339843750000e+00,-4.730224609375000000e-01,2.853393554687500000e+00
2.050390672683715820e+01,-6.607996463775634766e+00,-6.687005043029785156e+00,-1.941697597503662109e+00,-3.990173339843750000e+00,-4.730224609375000000e-01,-2.754211425781250000e+00
2.051821327209472656e+01,-6.277596950531005859e+00,-6.687005043029785156e+00,-1.941697597503662109e+00,-3.990173339843750000e+00,-4.730224609375000000e-01,-2.754211425781250000e+00
2.053414297103881836e+01,-6.277596950531005859e+00,-6.926425457000732422e+00,-2.037465572357177734e+00,-3.417968750000000000e+00,1.083374023437500000e+00,3.807067871093750000e+00
2.054588532447814941e+01,-7.132326602935791016e+00,-6.926425457000732422e+00,-2.037465572357177734e+00,-3.417968750000000000e+00,1.098632812500000000e+00,3.807067871093750000e+00
2.056151366233825684e+01,-7.132326602935791016e+00,-7.094019412994384766e+00,-2.509123325347900391e+00,-2.960205078125000000e+00,1.098632812500000000e+00,3.807067871093750000e+00
2.057334280014038086e+01,-7.096413612365722656e+00,-7.431602001190185547e+00,-2.209848165512084961e+00,-2.960205078125000000e+00,-1.213073730468750000e+00,1.594543457031250000e+00
2.058831739425659180e+01,-7.096413612365722656e+00,-7.431602001190185547e+00,-2.209848165512084961e+00,-2.883911132812500000e+00,-1.213073730468750000e+00,1.594543457031250000e+00
2.059995031356811523e+01,-6.481103897094726562e+00,-6.663063049316406250e+00,-1.644816517829895020e+00,-2.883911132812500000e+00,-5.493164062500000000e-01,-2.288818359375000000e-02
2.061509871482849121e+01,-6.227318286895751953e+00,-6.663063049316406250e+00,-1.644816517829895020e+00,-2.960205078125000000e+00,3.662109375000000000e-01,-2.288818359375000000e-02
2.063080620765686035e+01,-6.227318286895751953e+00,-6.828263282775878906e+00,-1.936909198760986328e+00,-3.036499023437500000e+00,3.662109375000000000e-01,2.319335937500000000e+00
2.064367175102233887e+01,-7.132326602935791016e+00,-6.828263282775878906e+00,-1.936909198760986328e+00,-3.036499023437500000e+00,5.340576171875000000e-02,2.319335937500000000e+00
2.065722894668579102e+01,-7.132326602935791016e+00,-6.828263282775878906e+00,-1.936909198760986328e+00,-3.761291503906250000e+00,5.340576171875000000e-02,6.027221679687500000e-01
2.066979169845581055e+01,-6.763619899749755859e+00,-7.122749805450440341e+00,-2.023100376129150391e+00,-3.761291503906250000e+00,5.340576171875000000e-02,6.027221679687500000e-01
2.068351936340332031e+01,-6.763619899749755859e+00,-7.122749805450440341e+00,-2.099714756011962891e+00,-3.585815429687500000e+00,-1.525878906250000000e-01,1.281738281250000000e+00
2.069609355926513672e+01,-7.091625213623046875e+00,-6.909666061401367188e+00,-2.099714756011962891e+00,-3.448486328125000000e+00,-1.525878906250000000e-01,1.281738281250000000e+00
2.071135425567626953e+01,-7.091625213623046875e+00,-6.703764438629150391e+00,-2.075772762298583984e+00,-3.585815429687500000e+00,-5.569458007812500000e-01,-6.027221679687500000e-01
2.072539424896240234e+01,-6.856993675231933594e+00,-6.703764438629150391e+00,-2.075772762298583984e+00,-3.448486328125000000e+00,-5.569458007812500000e-01,-6.027221679687500000e-01
2.073773598670959473e+01,-6.212953090667724609e+00,-6.703764438629150391e+00,-2.075772762298583984e+00,-3.250122070312500000e+00,-5.569458007812500000e-01,1.358032226562500000e+00
2.075374484062194824e+01,-6.212953090667724609e+00,-6.586448669433593750e+00,-2.209848165512084961e+00,-3.250122070312500000e+00,5.722045898437500000e-01,1.358032226562500000e+00
2.076412200927734375e+01,-6.634332656860351562e+00,-6.586448669433593750e+00,-2.209848165512084961e+00,-3.433227539062500000e+00,5.722045898437500000e-01,9.307861328125000000e-01
2.078016972541809082e+01,-6.679822444915772373e+00,-6.828263282775878906e+00,-2.209848165512084961e+00,-3.433227539062500000e+00,5.722045898437500000e-01,9.307861328125000000e-01
2.079426050186157227e+01,-6.679822444915772373e+00,-6.955155849456787109e+00,-1.917755484580993652e+00,-3.433227539062500000e+00,6.103515625000000000e-02,1.190185546875000000e+00
