# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.470121622085571289e+00,1.316553763990483406e+00,3.506269908676206803e+00,-2.390502156621168162e+00,-2.812119548534949276e-01,1.912207859723387970e-01,1.984170839840250153e-02
7.471818447113037109e+00,1.340695345206567080e+00,3.499757802816878982e+00,-2.400280170906172295e+00,-2.812119548534949276e-01,1.912153925486148043e-01,1.984170839840250153e-02
7.474036455154418945e+00,1.340695345206567080e+00,3.498888249773840720e+00,-2.431261552439438312e+00,-2.815535586679041025e-01,1.908688262884719045e-01,1.984170839840250153e-02
7.475808382034301758e+00,1.316553763990483406e+00,3.498160857456630524e+00,-2.435443481931796939e+00,-2.812119548534949276e-01,1.912207859723387970e-01,1.984170839840250153e-02
7.478029489517211914e+00,1.336555748559019818e+00,3.498888249773840720e+00,-2.435443481931796939e+00,-2.808480036782982081e-01,1.908688262884719045e-01,1.977960100700210111e-02
7.479771375656127930e+00,1.336555748559019818e+00,3.498888249773840720e+00,-2.435443481931796939e+00,-2.812119548534949276e-01,1.907428151235862068e-01,1.977960100700210111e-02
7.482009410858154297e+00,1.314443509632260199e+00,3.498888249773840720e+00,-2.435443481931796939e+00,-2.812119548534949276e-01,1.902002040572859931e-01,1.977960100700210111e-02
7.483761072158813477e+00,1.336555748559019818e+00,3.504996327310329285e+00,-2.435443481931796939e+00,-2.811065263739087050e-01,1.901205879033212864e-01,1.966243527185439904e-02
7.486011505126953125e+00,1.336555748559019818e+00,3.504996327310329285e+00,-2.435443481931796939e+00,-2.811065263739087050e-01,1.901205879033212864e-01,1.966243527185439904e-02
7.488240242004394531e+00,1.314443509632260199e+00,3.498888249773840720e+00,-2.400280170906172295e+00,-2.812119548534949276e-01,1.902002040572859931e-01,1.977960100700210111e-02
7.489959001541137695e+00,1.335761821953400208e+00,3.498888249773840720e+00,-2.400280170906172295e+00,-2.811065263739087050e-01,1.901205879033212864e-01,1.966243527185439904e-02
7.492262601852416992e+00,1.314443509632260199e+00,3.504996327310329285e+00,-2.395109726394431426e+00,-2.800825374899704734e-01,1.902002040572859931e-01,1.937996310925879997e-02
7.493869066238403320e+00,1.313433090971064088e+00,3.498888249773840720e+00,-2.389614586140168750e+00,-2.811065263739087050e-01,1.907428151235862068e-01,1.937996310925879997e-02
7.496164321899414062e+00,1.309306425809640739e+00,3.504996327310329285e+00,-2.395109726394431426e+00,-2.811065263739087050e-01,1.908688262884719045e-01,1.937996310925879997e-02
7.497933149337768555e+00,1.309306425809640739e+00,3.504996327310329285e+00,-2.397006751442090522e+00,-2.811065263739087050e-01,1.908688262884719045e-01,1.917739980348190029e-02
7.500102281570434570e+00,1.309306425809640739e+00,3.498888249773840720e+00,-2.397006751442090522e+00,-2.812119548534949276e-01,1.908688262884719045e-01,1.937996310925879997e-02
7.501802206039428711e+00,1.313433090971064088e+00,3.498888249773840720e+00,-2.397006751442090522e+00,-2.814874113649276088e-01,1.907428151235862068e-01,1.937996310925879997e-02
7.504026889801025391e+00,1.314443509632260199e+00,3.498888249773840720e+00,-2.399731858456385147e+00,-2.811065263739087050e-01,1.908688262884719045e-01,1.917739980348190029e-02
7.505770206451416016e+00,1.330060649909453385e+00,3.498160857456630524e+00,-2.399731858456385147e+00,-2.814874113649276088e-01,1.907428151235862068e-01,1.917739980348190029e-02
7.507992506027221680e+00,1.335761821953400208e+00,3.498160857456630524e+00,-2.399731858456385147e+00,-2.814874113649276088e-01,1.901205879033212864e-01,1.937996310925879997e-02
7.510302543640136719e+00,1.336555748559019818e+00,3.484775482092530297e+00,-2.404707002833480711e+00,-2.814874113649276088e-01,1.900748513520003069e-01,1.917739980348190029e-02
7.512041091918945312e+00,1.336555748559019818e+00,3.484775482092530297e+00,-2.404707002833480711e+00,-2.814874113649276088e-01,1.900748513520003069e-01,1.917739980348190029e-02
7.514188766479492188e+00,1.335761821953400208e+00,3.481741519703687171e+00,-2.404707002833480711e+00,-2.814874113649276088e-01,1.900748513520003069e-01,1.917739980348190029e-02
7.515896558761596680e+00,1.330060649909453385e+00,3.484775482092530297e+00,-2.404707002833480711e+00,-2.811196883568108928e-01,1.900748513520003069e-01,1.917739980348190029e-02
7.518154859542846680e+00,1.330060649909453385e+00,3.504996327310329285e+00,-2.404707002833480711e+00,-2.811196883568108928e-01,1.900748513520003069e-01,1.893449678334490141e-02
7.519885301589965820e+00,1.316209684336765440e+00,3.481741519703687171e+00,-2.404707002833480711e+00,-2.814874113649276088e-01,1.900051495967984005e-01,1.915379758112580044e-02
7.522087574005126953e+00,1.316209684336765440e+00,3.504996327310329285e+00,-2.417379659906674583e+00,-2.811196883568108928e-01,1.897295381146253124e-01,1.893449678334490141e-02
7.523810148239135742e+00,1.330060649909453385e+00,3.481741519703687171e+00,-2.417379659906674583e+00,-2.814874113649276088e-01,1.897295381146253124e-01,1.851184066325110150e-02
7.526006937026977539e+00,1.316209684336765440e+00,3.480240768223433978e+00,-2.404707002833480711e+00,-2.819435050692890021e-01,1.897295381146253124e-01,1.893449678334490141e-02
7.527735948562622070e+00,1.316209684336765440e+00,3.481741519703687171e+00,-2.404707002833480711e+00,-2.815699896095589794e-01,1.897295381146253124e-01,1.851184066325110150e-02
7.529950380325317383e+00,1.316209684336765440e+00,3.500048815683208581e+00,-2.417379659906674583e+00,-2.814874113649276088e-01,1.897295381146253124e-01,1.851184066325110150e-02
7.532299757003784180e+00,1.316209684336765440e+00,3.481741519703687171e+00,-2.417379659906674583e+00,-2.815699896095589794e-01,1.900051495967984005e-01,1.879260703412900108e-02
7.533991575241088867e+00,1.316209684336765440e+00,3.481741519703687171e+00,-2.417379659906674583e+00,-2.815699896095589794e-01,1.900051495967984005e-01,1.879260703412900108e-02
7.536333084106445312e+00,1.324503317759310184e+00,3.500048815683208581e+00,-2.417379659906674583e+00,-2.814874113649276088e-01,1.896113660576335125e-01,1.879260703412900108e-02
7.537972211837768555e+00,1.324503317759310184e+00,3.496296565780632193e+00,-2.417379659906674583e+00,-2.814874113649276088e-01,1.892035192219486128e-01,1.879260703412900108e-02
7.540254592895507812e+00,1.316209684336765440e+00,3.481741519703687171e+00,-2.421629305982978764e+00,-2.815699896095589794e-01,1.892035192219486128e-01,1.879260703412900108e-02
7.541924715042114258e+00,1.324503317759310184e+00,3.496296565780632193e+00,-2.430337836352725933e+00,-2.811196883568108928e-01,1.886803175533026122e-01,1.879260703412900108e-02
7.544144153594970703e+00,1.324503317759310184e+00,3.496296565780632193e+00,-2.430337836352725933e+00,-2.811196883568108928e-01,1.886387096183393952e-01,1.893449678334490141e-02
7.545838594436645508e+00,1.316209684336765440e+00,3.496296565780632193e+00,-2.430337836352725933e+00,-2.815699896095589794e-01,1.886387096183393952e-01,1.893449678334490141e-02
7.548139572143554688e+00,1.316209684336765440e+00,3.500048815683208581e+00,-2.421629305982978764e+00,-2.811196883568108928e-01,1.886803175533026122e-01,1.879260703412900108e-02
7.549944639205932617e+00,1.312809714045593434e+00,3.496296565780632193e+00,-2.417379659906674583e+00,-2.815699896095589794e-01,1.886387096183393952e-01,1.879260703412900108e-02
7.552237510681152344e+00,1.308189056396676708e+00,3.496296565780632193e+00,-2.401659593119584102e+00,-2.815699896095589794e-01,1.886803175533026122e-01,1.893449678334490141e-02
7.553915977478027344e+00,1.308189056396676708e+00,3.496296565780632193e+00,-2.401659593119584102e+00,-2.815699896095589794e-01,1.900051495967984005e-01,1.879260703412900108e-02
7.556087970733642578e+00,1.308189056396676708e+00,3.500048815683208581e+00,-2.401659593119584102e+00,-2.815699896095589794e-01,1.900051495967984005e-01,1.893449678334490141e-02
7.558343648910522461e+00,1.308189056396676708e+00,3.496296565780632193e+00,-2.398450975763952719e+00,-2.827406733928273241e-01,1.886803175533026122e-01,1.886766340518869836e-02
7.560068607330322266e+00,1.308189056396676708e+00,3.488168218393704834e+00,-2.398450975763952719e+00,-2.827406733928273241e-01,1.886803175533026122e-01,1.886766340518869836e-02
7.562143802642822266e+00,1.308800782253876083e+00,3.496296565780632193e+00,-2.401659593119584102e+00,-2.815699896095589794e-01,1.897621587733104020e-01,1.879260703412900108e-02
7.563840150833129883e+00,1.308800782253876083e+00,3.496296565780632193e+00,-2.398450975763952719e+00,-2.820120682050258898e-01,1.902088653849368094e-01,1.879260703412900108e-02
7.566085100173950195e+00,1.308189056396676708e+00,3.496296565780632193e+00,-2.398450975763952719e+00,-2.820120682050258898e-01,1.907950435605660078e-01,1.886766340518869836e-02
7.567775964736938477e+00,1.308800782253876083e+00,3.500048815683208581e+00,-2.398450975763952719e+00,-2.820120682050258898e-01,1.911674772557792890e-01,1.879260703412900108e-02
7.570084333419799805e+00,1.308189056396676708e+00,3.496296565780632193e+00,-2.393121751285366194e+00,-2.823787042776341738e-01,1.914301742773296122e-01,1.886766340518869836e-02
7.571738719940185547e+00,1.308800782253876083e+00,3.488168218393704834e+00,-2.393121751285366194e+00,-2.824475254672006996e-01,1.911674772557792890e-01,1.889975543681990042e-02
7.573972463607788086e+00,1.308800782253876083e+00,3.496296565780632193e+00,-2.398450975763952719e+00,-2.823787042776341738e-01,1.911674772557792890e-01,1.886766340518869836e-02
7.576211690902709961e+00,1.308800782253876083e+00,3.496296565780632193e+00,-2.398450975763952719e+00,-2.824475254672006996e-01,1.911674772557792890e-01,1.889975543681990042e-02
7.577894449234008789e+00,1.288316390129106814e+00,3.496296565780632193e+00,-2.398450975763952719e+00,-2.827656737857652813e-01,1.916150924110253950e-01,1.889975543681990042e-02
7.580137491226196289e+00,1.308800782253876083e+00,3.502343765571548140e+00,-2.408470418786898826e+00,-2.824475254672006996e-01,1.917197206064648884e-01,1.886766340518869836e-02
7.581884384155273438e+00,1.312809714045593434e+00,3.508053576663212603e+00,-2.398450975763952719e+00,-2.823787042776341738e-01,1.916150924110253950e-01,1.886766340518869836e-02
7.584056377410888672e+00,1.308800782253876083e+00,3.508053576663212603e+00,-2.393121751285366194e+00,-2.823787042776341738e-01,1.917197206064648884e-01,1.886766340518869836e-02
7.585767269134521484e+00,1.288316390129106814e+00,3.519490467651785082e+00,-2.393207991039724369e+00,-2.820120682050258898e-01,1.917900039934354872e-01,1.855758068671770067e-02
7.588041067123413086e+00,1.308800782253876083e+00,3.519798491041934874e+00,-2.393207991039724369e+00,-2.808737554468863085e-01,1.917900039934354872e-01,1.855758068671770067e-02
7.589772462844848633e+00,1.288316390129106814e+00,3.519798491041934874e+00,-2.392166612246419799e+00,-2.808737554468863085e-01,1.918097350931478873e-01,1.869230331230650050e-02
7.592016220092773438e+00,1.288316390129106814e+00,3.519798491041934874e+00,-2.393207991039724369e+00,-2.806019340953446739e-01,1.918097350931478873e-01,1.869230331230650050e-02
7.593758106231689453e+00,1.308800782253876083e+00,3.527777168601356816e+00,-2.408470418786898826e+00,-2.804824321080033878e-01,1.916150924110253950e-01,1.855758068671770067e-02
7.595976829528808594e+00,1.288316390129106814e+00,3.519798491041934874e+00,-2.408470418786898826e+00,-2.806019340953446739e-01,1.916150924110253950e-01,1.869230331230650050e-02
7.598185062408447266e+00,1.288316390129106814e+00,3.519798491041934874e+00,-2.408470418786898826e+00,-2.806019340953446739e-01,1.911674772557792890e-01,1.869230331230650050e-02
7.599899053573608398e+00,1.279236041825936088e+00,3.527777168601356816e+00,-2.420333488326054105e+00,-2.804824321080033878e-01,1.916150924110253950e-01,1.869230331230650050e-02
7.602149963378906250e+00,1.279236041825936088e+00,3.528959223996674055e+00,-2.412337906501691442e+00,-2.803145567550202055e-01,1.913399361462813086e-01,1.869230331230650050e-02
7.603839874267578125e+00,1.279137927185184154e+00,3.528959223996674055e+00,-2.412337906501691442e+00,-2.803145567550202055e-01,1.916150924110253950e-01,1.869230331230650050e-02
7.606101274490356445e+00,1.279137927185184154e+00,3.537241026692891754e+00,-2.420333488326054105e+00,-2.802404914656007051e-01,1.918097350931478873e-01,1.889975543681990042e-02
7.608312606811523438e+00,1.279236041825936088e+00,3.537241026692891754e+00,-2.420375089299826588e+00,-2.801885113750218759e-01,1.916150924110253950e-01,1.869230331230650050e-02
7.609983682632446289e+00,1.279137927185184154e+00,3.537241026692891754e+00,-2.420375089299826588e+00,-2.801885113750218759e-01,1.913399361462813086e-01,1.893642424538189914e-02
7.611719131469726562e+00,1.279137927185184154e+00,3.542816469917836830e+00,-2.420375089299826588e+00,-2.800003328907725852e-01,1.913399361462813086e-01,1.972807105114780107e-02
7.613924503326416016e+00,1.279137927185184154e+00,3.543150561509622154e+00,-2.420375089299826588e+00,-2.797091692610120806e-01,1.920005040138764996e-01,1.972807105114780107e-02
7.616201400756835938e+00,1.279137927185184154e+00,3.542816469917836830e+00,-2.420375089299826588e+00,-2.800003328907725852e-01,1.920005040138764996e-01,1.972978683616589957e-02
7.617902040481567383e+00,1.279137927185184154e+00,3.542816469917836830e+00,-2.426550160631630426e+00,-2.799455249304593774e-01,1.913399361462813086e-01,1.972978683616589957e-02
7.620105028152465820e+00,1.279236041825936088e+00,3.543150561509622154e+00,-2.446107526215628436e+00,-2.797091692610120806e-01,1.908348998524445062e-01,1.996121832637240065e-02
7.621749877929687500e+00,1.279236041825936088e+00,3.542816469917836830e+00,-2.446107526215628436e+00,-2.797091692610120806e-01,1.908348998524445062e-01,2.037417028188310067e-02
7.624014377593994141e+00,1.279137927185184154e+00,3.541484817297372967e+00,-2.460548626265038674e+00,-2.799455249304593774e-01,1.913399361462813086e-01,2.037417028188310067e-02
7.625699996948242188e+00,1.279236041825936088e+00,3.541484817297372967e+00,-2.462354066158813026e+00,-2.797091692610120806e-01,1.908348998524445062e-01,2.050296473200319963e-02
7.627961635589599609e+00,1.291628347541625033e+00,3.541484817297372967e+00,-2.462354066158813026e+00,-2.796401488817891745e-01,1.904480656208878964e-01,2.050296473200319963e-02
7.630276441574096680e+00,1.291628347541625033e+00,3.537241026692891754e+00,-2.462354066158813026e+00,-2.797091692610120806e-01,1.904480656208878964e-01,2.072884584936220131e-02
7.631967782974243164e+00,1.355116055949910692e+00,3.537241026692891754e+00,-2.494730064567558081e+00,-2.796401488817891745e-01,1.903724335267651946e-01,2.085305130090369871e-02
7.634251594543457031e+00,1.359162338260992309e+00,3.541484817297372967e+00,-2.494730064567558081e+00,-2.790455252017636778e-01,1.902662072727296094e-01,2.085305130090369871e-02
7.635915517807006836e+00,1.295363559128358766e+00,3.537241026692891754e+00,-2.477480165769153420e+00,-2.790455252017636778e-01,1.903724335267651946e-01,2.116739688695180172e-02
7.638175249099731445e+00,1.315162984253193112e+00,3.541484817297372967e+00,-2.480475414653342092e+00,-2.790455252017636778e-01,1.909744998969797880e-01,2.085305130090369871e-02
7.639950275421142578e+00,1.359162338260992309e+00,3.537241026692891754e+00,-2.480475414653342092e+00,-2.793841400818272147e-01,1.909744998969797880e-01,2.050296473200319963e-02
7.642172336578369141e+00,1.388156483336242086e+00,3.537241026692891754e+00,-2.477480165769153420e+00,-2.797091692610120806e-01,1.903724335267651946e-01,2.050296473200319963e-02
7.643885374069213867e+00,1.388156483336242086e+00,3.536481419161926265e+00,-2.480475414653342092e+00,-2.797091692610120806e-01,1.903724335267651946e-01,2.116739688695180172e-02
7.646145582199096680e+00,1.388156483336242086e+00,3.537241026692891754e+00,-2.494730064567558081e+00,-2.793841400818272147e-01,1.903724335267651946e-01,2.116739688695180172e-02
7.648340225219726562e+00,1.394895719314277027e+00,3.541484817297372967e+00,-2.495221619301689842e+00,-2.790455252017636778e-01,1.899752629458079933e-01,2.116739688695180172e-02
7.650035619735717773e+00,1.388156483336242086e+00,3.541484817297372967e+00,-2.495221619301689842e+00,-2.793841400818272147e-01,1.903724335267651946e-01,2.116739688695180172e-02
7.652301549911499023e+00,1.388156483336242086e+00,3.541484817297372967e+00,-2.495221619301689842e+00,-2.793841400818272147e-01,1.906209958562100071e-01,2.073278752891380070e-02
7.653942823410034180e+00,1.394895719314277027e+00,3.541484817297372967e+00,-2.495221619301689842e+00,-2.793841400818272147e-01,1.906209958562100071e-01,2.037417028188310067e-02
7.656367778778076172e+00,1.388156483336242086e+00,3.536481419161926265e+00,-2.495221619301689842e+00,-2.799455249304593774e-01,1.903724335267651946e-01,2.073278752891380070e-02
7.658030509948730469e+00,1.359162338260992309e+00,3.536481419161926265e+00,-2.480475414653342092e+00,-2.799455249304593774e-01,1.906209958562100071e-01,2.037417028188310067e-02
7.660195827484130859e+00,1.359162338260992309e+00,3.541484817297372967e+00,-2.477480165769153420e+00,-2.793841400818272147e-01,1.909744998969797880e-01,2.037417028188310067e-02
7.662085533142089844e+00,1.335906997277314323e+00,3.536481419161926265e+00,-2.467219488580475240e+00,-2.803912100690401088e-01,1.909744998969797880e-01,1.997301381760499886e-02
7.664350986480712891e+00,1.321051812776240508e+00,3.506097918420508996e+00,-2.467219488580475240e+00,-2.805850431543088774e-01,1.906209958562100071e-01,1.995978098895529948e-02
7.665998220443725586e+00,1.321051812776240508e+00,3.536481419161926265e+00,-2.467219488580475240e+00,-2.803912100690401088e-01,1.906209958562100071e-01,1.942300504040870082e-02
7.668213367462158203e+00,1.315162984253193112e+00,3.522491340939959414e+00,-2.467219488580475240e+00,-2.803912100690401088e-01,1.909744998969797880e-01,1.936552717145900021e-02
7.669945001602172852e+00,1.299358652014983129e+00,3.506097918420508996e+00,-2.477480165769153420e+00,-2.805850431543088774e-01,1.913435014781320886e-01,1.936552717145900021e-02
7.672167778015136719e+00,1.299358652014983129e+00,3.506097918420508996e+00,-2.477480165769153420e+00,-2.805850431543088774e-01,1.913435014781320886e-01,1.927011394087679852e-02
7.673984289169311523e+00,1.299358652014983129e+00,3.454572723991636618e+00,-2.467219488580475240e+00,-2.805850431543088774e-01,1.913435014781320886e-01,1.925332231124339891e-02
7.676250457763671875e+00,1.295363559128358766e+00,3.453627343179628273e+00,-2.477480165769153420e+00,-2.820434362254721772e-01,1.915526130528101001e-01,1.909065323110320164e-02
7.677915811538696289e+00,1.299358652014983129e+00,3.454572723991636618e+00,-2.470603817308976158e+00,-2.805850431543088774e-01,1.913435014781320886e-01,1.908163483474820121e-02
7.680247068405151367e+00,1.299358652014983129e+00,3.454572723991636618e+00,-2.470603817308976158e+00,-2.805850431543088774e-01,1.906209958562100071e-01,1.886458193601460095e-02
7.681986093521118164e+00,1.293168932577220875e+00,3.506097918420508996e+00,-2.467219488580475240e+00,-2.805455402234631745e-01,1.913435014781320886e-01,1.886458193601460095e-02
7.684191703796386719e+00,1.293168932577220875e+00,3.481554407671385132e+00,-2.467219488580475240e+00,-2.805850431543088774e-01,1.913435014781320886e-01,1.835641008223369910e-02
7.685914039611816406e+00,1.299358652014983129e+00,3.506097918420508996e+00,-2.467219488580475240e+00,-2.805455402234631745e-01,1.906209958562100071e-01,1.812789531655310121e-02
7.688207149505615234e+00,1.299358652014983129e+00,3.481554407671385132e+00,-2.467219488580475240e+00,-2.805850431543088774e-01,1.901810461379183081e-01,1.812789531655310121e-02
7.689907550811767578e+00,1.293168932577220875e+00,3.454572723991636618e+00,-2.465341927584687731e+00,-2.814707863124125131e-01,1.906209958562100071e-01,1.812789531655310121e-02
7.692245244979858398e+00,1.299358652014983129e+00,3.481554407671385132e+00,-2.467219488580475240e+00,-2.805850431543088774e-01,1.901810461379183081e-01,1.812789531655310121e-02
7.693902730941772461e+00,1.305611315531367556e+00,3.481554407671385132e+00,-2.467219488580475240e+00,-2.805850431543088774e-01,1.894569502581774922e-01,1.812789531655310121e-02
7.696125268936157227e+00,1.299358652014983129e+00,3.481554407671385132e+00,-2.470603817308976158e+00,-2.814707863124125131e-01,1.894569502581774922e-01,1.835641008223369910e-02
7.697838544845581055e+00,1.299358652014983129e+00,3.506097918420508996e+00,-2.495880415884036196e+00,-2.805850431543088774e-01,1.901810461379183081e-01,1.835641008223369910e-02
7.700067758560180664e+00,1.305611315531367556e+00,3.515805166684772054e+00,-2.495880415884036196e+00,-2.812935379555477899e-01,1.894569502581774922e-01,1.835641008223369910e-02
7.701802015304565430e+00,1.305611315531367556e+00,3.493355296038867408e+00,-2.495880415884036196e+00,-2.814707863124125131e-01,1.894569502581774922e-01,1.835641008223369910e-02
7.703979015350341797e+00,1.299358652014983129e+00,3.495815982544079770e+00,-2.506278666695706203e+00,-2.812935379555477899e-01,1.901810461379183081e-01,1.835641008223369910e-02
7.706236839294433594e+00,1.305611315531367556e+00,3.515805166684772054e+00,-2.495880415884036196e+00,-2.809000898340768826e-01,1.894569502581774922e-01,1.835641008223369910e-02
7.708000898361206055e+00,1.305611315531367556e+00,3.495815982544079770e+00,-2.470603817308976158e+00,-2.812935379555477899e-01,1.894569502581774922e-01,1.851514675263379872e-02
7.710287570953369141e+00,1.305611315531367556e+00,3.495815982544079770e+00,-2.470554614156663220e+00,-2.814707863124125131e-01,1.894569502581774922e-01,1.893544699979080037e-02
7.712004423141479492e+00,1.332526912018785703e+00,3.506037724770186159e+00,-2.470554614156663220e+00,-2.812935379555477899e-01,1.894569502581774922e-01,1.851514675263379872e-02
7.713747262954711914e+00,1.305611315531367556e+00,3.506037724770186159e+00,-2.470603817308976158e+00,-2.812935379555477899e-01,1.902369017329758050e-01,1.893544699979080037e-02
7.716011285781860352e+00,1.305611315531367556e+00,3.506037724770186159e+00,-2.474214534891785000e+00,-2.814707863124125131e-01,1.902369017329758050e-01,1.908163483474820121e-02
7.717761516571044922e+00,1.334305443661696566e+00,3.515805166684772054e+00,-2.470603817308976158e+00,-2.812935379555477899e-01,1.891572088846177058e-01,1.912116822548170017e-02
7.719981193542480469e+00,1.305611315531367556e+00,3.506037724770186159e+00,-2.470554614156663220e+00,-2.814707863124125131e-01,1.901389910706973996e-01,1.952142487805010040e-02
7.722201347351074219e+00,1.305611315531367556e+00,3.506037724770186159e+00,-2.465341927584687731e+00,-2.815420463041822807e-01,1.901389910706973996e-01,1.962377446365329986e-02
7.723914861679077148e+00,1.334305443661696566e+00,3.506037724770186159e+00,-2.465341927584687731e+00,-2.815420463041822807e-01,1.901389910706973996e-01,2.001205534676839953e-02
7.726182222366333008e+00,1.334305443661696566e+00,3.508977294553599080e+00,-2.449351239177402828e+00,-2.815420463041822807e-01,1.901389910706973996e-01,2.001205534676839953e-02
7.728009223937988281e+00,1.305611315531367556e+00,3.506037724770186159e+00,-2.447372322329897987e+00,-2.815420463041822807e-01,1.902369017329758050e-01,2.043692081853969861e-02
7.730212450027465820e+00,1.298917564657056101e+00,3.508977294553599080e+00,-2.447372322329897987e+00,-2.812935379555477899e-01,1.902369017329758050e-01,2.043692081853969861e-02
7.732009172439575195e+00,1.334305443661696566e+00,3.508977294553599080e+00,-2.449351239177402828e+00,-2.811933437230865751e-01,1.901389910706973996e-01,2.001205534676839953e-02
7.734259366989135742e+00,1.298917564657056101e+00,3.506037724770186159e+00,-2.447372322329897987e+00,-2.812935379555477899e-01,1.901389910706973996e-01,2.043692081853969861e-02
7.736062288284301758e+00,1.298917564657056101e+00,3.506037724770186159e+00,-2.447372322329897987e+00,-2.812935379555477899e-01,1.901389910706973996e-01,2.001205534676839953e-02
7.738217115402221680e+00,1.298917564657056101e+00,3.506037724770186159e+00,-2.447372322329897987e+00,-2.811933437230865751e-01,1.901389910706973996e-01,1.999989142430530151e-02
7.739888429641723633e+00,1.334305443661696566e+00,3.506037724770186159e+00,-2.446593832704372584e+00,-2.811933437230865751e-01,1.901089697608444873e-01,1.974355284411900141e-02
7.742217779159545898e+00,1.298917564657056101e+00,3.506037724770186159e+00,-2.442001860760531162e+00,-2.809000898340768826e-01,1.901089697608444873e-01,1.999989142430530151e-02
7.743920803070068359e+00,1.334305443661696566e+00,3.508977294553599080e+00,-2.446593832704372584e+00,-2.808234972413592989e-01,1.900097109126830941e-01,1.999989142430530151e-02
7.746141910552978516e+00,1.337467304472250484e+00,3.510415850572856211e+00,-2.446593832704372584e+00,-2.806504916230891933e-01,1.896664531254866060e-01,1.999989142430530151e-02
7.747848510742187500e+00,1.334305443661696566e+00,3.510415850572856211e+00,-2.442001860760531162e+00,-2.806504916230891933e-01,1.900097109126830941e-01,1.999989142430530151e-02
7.750044584274291992e+00,1.334305443661696566e+00,3.540016616584079845e+00,-2.446593832704372584e+00,-2.804061180736021064e-01,1.900097109126830941e-01,1.999989142430530151e-02
7.751818418502807617e+00,1.334305443661696566e+00,3.540016616584079845e+00,-2.442001860760531162e+00,-2.801176735420111141e-01,1.900097109126830941e-01,1.974355284411900141e-02
7.754087209701538086e+00,1.334305443661696566e+00,3.529673490452718276e+00,-2.440489406664653416e+00,-2.804061180736021064e-01,1.896664531254866060e-01,1.974355284411900141e-02
7.755893945693969727e+00,1.337467304472250484e+00,3.529673490452718276e+00,-2.420177311279689825e+00,-2.804061180736021064e-01,1.896072597813135974e-01,1.999989142430530151e-02
7.758082389831542969e+00,1.342986701680551676e+00,3.540016616584079845e+00,-2.420177311279689825e+00,-2.801176735420111141e-01,1.896072597813135974e-01,1.999989142430530151e-02
7.759764432907104492e+00,1.337467304472250484e+00,3.529673490452718276e+00,-2.440489406664653416e+00,-2.804061180736021064e-01,1.896664531254866060e-01,1.999989142430530151e-02
7.762018680572509766e+00,1.337467304472250484e+00,3.529673490452718276e+00,-2.440489406664653416e+00,-2.804061180736021064e-01,1.896664531254866060e-01,1.974355284411900141e-02
7.763767480850219727e+00,1.337467304472250484e+00,3.540016616584079845e+00,-2.442001860760531162e+00,-2.801176735420111141e-01,1.896072597813135974e-01,1.962077065536500103e-02
7.766040086746215820e+00,1.330159531101475556e+00,3.553408486052729298e+00,-2.442001860760531162e+00,-2.804061180736021064e-01,1.896072597813135974e-01,1.962077065536500103e-02
7.767797946929931641e+00,1.317588389043470087e+00,3.540016616584079845e+00,-2.442001860760531162e+00,-2.806504916230891933e-01,1.899747613847833083e-01,1.962077065536500103e-02
7.770060300827026367e+00,1.330159531101475556e+00,3.553408486052729298e+00,-2.421819168129863531e+00,-2.804061180736021064e-01,1.899747613847833083e-01,1.955537194046989835e-02
7.771939277648925781e+00,1.342986701680551676e+00,3.555668168004344043e+00,-2.421526118127690808e+00,-2.802265301198236802e-01,1.900097109126830941e-01,1.912837748459129961e-02
7.774219989776611328e+00,1.330159531101475556e+00,3.555668168004344043e+00,-2.415889280920104909e+00,-2.804061180736021064e-01,1.900097109126830941e-01,1.912837748459129961e-02
7.775976181030273438e+00,1.344553161660371199e+00,3.555668168004344043e+00,-2.421526118127690808e+00,-2.804061180736021064e-01,1.899747613847833083e-01,1.912837748459129961e-02
7.778189897537231445e+00,1.349006092461650708e+00,3.561824185385488839e+00,-2.421526118127690808e+00,-2.802265301198236802e-01,1.900416607030019911e-01,1.876240935845880156e-02
7.780232906341552734e+00,1.349006092461650708e+00,3.555668168004344043e+00,-2.421526118127690808e+00,-2.804061180736021064e-01,1.900416607030019911e-01,1.912837748459129961e-02
7.782191514968872070e+00,1.349006092461650708e+00,3.561824185385488839e+00,-2.421819168129863531e+00,-2.802265301198236802e-01,1.900416607030019911e-01,1.955537194046989835e-02
7.783764362335205078e+00,1.362983150704203394e+00,3.561824185385488839e+00,-2.421819168129863531e+00,-2.801176735420111141e-01,1.900416607030019911e-01,1.937182798062049918e-02
7.786008834838867188e+00,1.349006092461650708e+00,3.553408486052729298e+00,-2.421526118127690808e+00,-2.802265301198236802e-01,1.902337480733136965e-01,1.937182798062049918e-02
7.788144111633300781e+00,1.337606962548757661e+00,3.529673490452718276e+00,-2.415889280920104909e+00,-2.807032021488227724e-01,1.908508374680213115e-01,1.937182798062049918e-02
7.789910078048706055e+00,1.349006092461650708e+00,3.529673490452718276e+00,-2.415889280920104909e+00,-2.807032021488227724e-01,1.902337480733136965e-01,1.937182798062049918e-02
7.792323589324951172e+00,1.349006092461650708e+00,3.529673490452718276e+00,-2.412024006357206929e+00,-2.807032021488227724e-01,1.902337480733136965e-01,1.955537194046989835e-02
