# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.496833634376525879e+01,4.656722068786621094e+00,-9.026140213012695312e+00,-1.599326729774475098e+00,-2.182006835937500000e+00,-2.281188964843750000e+00,-4.959106445312500000e-01
1.498095989227294922e+01,4.656722068786621094e+00,-9.026140213012695312e+00,-1.599326729774475098e+00,-3.303527832031250000e+00,-2.281188964843750000e+00,-3.890991210937500000e-01
1.499641466140747070e+01,4.718971252441406250e+00,-9.026140213012695312e+00,-1.584961533546447754e+00,-3.303527832031250000e+00,-7.919311523437500000e+00,-3.890991210937500000e-01
1.501037645339965820e+01,5.334281444549560547e+00,-9.085995674133300781e+00,-1.584961533546447754e+00,-3.303527832031250000e+00,4.951477050781250000e+00,-3.890991210937500000e-01
1.502314257621765137e+01,5.334281444549560547e+00,-9.085995674133300781e+00,-1.584961533546447754e+00,-4.257202148437500000e+00,1.449584960937500000e-01,6.668090820312500000e+00
1.504213523864746094e+01,5.334281444549560547e+00,-9.085995674133300781e+00,-7.015010714530944824e-01,-4.257202148437500000e+00,4.951477050781250000e+00,6.668090820312500000e+00
1.505311226844787598e+01,6.974309444427490234e+00,-9.603142738342283380e+00,-2.353500127792358398e+00,-4.257202148437500000e+00,7.202148437500000000e+00,5.294799804687500000e+00
1.506533908843994141e+01,6.981492042541503906e+00,-9.074024200439451349e+00,-2.358288526535034180e+00,0.000000000000000000e+00,7.949829101562500000e+00,-1.686096191406250000e+00
1.507935333251953125e+01,6.974309444427490234e+00,-9.215282440185548651e+00,-2.358288526535034180e+00,-3.883361816406250000e+00,7.202148437500000000e+00,-2.098083496093750000e+00
1.509207606315612793e+01,5.980715751647949219e+00,-8.973467826843261719e+00,-2.035071372985839844e+00,-1.815795898437500000e+00,7.949829101562500000e+00,-2.098083496093750000e+00
1.510680413246154785e+01,5.918466567993164062e+00,-8.968679428100585938e+00,-4.884171485900878906e-01,-1.815795898437500000e+00,-8.850097656250000000e-01,1.632690429687500000e+00
1.511849975585937500e+01,5.918466567993164062e+00,-8.968679428100585938e+00,-4.884171485900878906e-01,-1.815795898437500000e+00,-4.318237304687500000e+00,1.647949218750000000e+00
1.513382291793823242e+01,7.223306179046630859e+00,-9.251194953918455255e+00,-6.368576288223266602e-01,2.418518066406250000e+00,-9.651184082031250000e+00,5.981445312500000000e+00
1.514628624916076660e+01,7.223306179046630859e+00,-9.251194953918455255e+00,-2.473210334777832031e+00,2.418518066406250000e+00,-9.651184082031250000e+00,5.981445312500000000e+00
1.516082096099853516e+01,5.544970989227294922e+00,-9.368511199951171875e+00,-2.473210334777832031e+00,2.418518066406250000e+00,5.393981933593750000e+00,5.851745605468750000e+00
1.517523431777954102e+01,5.252878665924072266e+00,-8.353369712829589844e+00,-2.473210334777832031e+00,2.365112304687500000e-01,5.393981933593750000e+00,4.455566406250000000e+00
1.518848872184753418e+01,5.252878665924072266e+00,-8.370128631591796875e+00,-1.865083098411560059e+00,2.365112304687500000e-01,6.904602050781250000e+00,-4.577636718750000000e-01
1.520358276367187500e+01,4.319139957427978516e+00,-8.353369712829589844e+00,-1.865083098411560059e+00,3.181457519531250000e+00,6.881713867187500000e+00,-4.577636718750000000e-01
1.521722698211669922e+01,4.311957359313964844e+00,-8.370128631591796875e+00,-2.008735179901123047e+00,3.181457519531250000e+00,6.881713867187500000e+00,-4.226684570312500000e+00
1.523034763336181641e+01,4.311957359313964844e+00,-8.719682693481445312e+00,-2.145204782485961914e+00,-6.362915039062500000e+00,-1.487731933593750000e+01,-4.226684570312500000e+00
1.524228954315185547e+01,5.600037574768066406e+00,-8.997409820556640625e+00,-2.008735179901123047e+00,-6.698608398437500000e+00,-1.487731933593750000e+01,-4.226684570312500000e+00
1.525917243957519531e+01,7.175422191619873047e+00,-9.267954826354980469e+00,-2.135627985000610352e+00,-6.698608398437500000e+00,-3.204345703125000000e-01,2.944946289062500000e+00
1.526945114135742188e+01,7.175422191619873047e+00,-9.267954826354980469e+00,-8.379705548286437988e-01,-9.117126464843750000e+00,-3.204345703125000000e-01,-9.063720703125000000e+00
1.528420305252075195e+01,4.960785865783691406e+00,-8.944737434387207031e+00,-2.135627985000610352e+00,-9.117126464843750000e+00,-1.309967041015625000e+01,-1.869201660156250000e+00
1.530119085311889648e+01,3.339911222457885742e+00,-8.473079681396484375e+00,-2.147598981857299805e+00,-8.392333984375000000e-01,-1.309967041015625000e+01,-1.049041748046875000e+01
1.531203055381774902e+01,4.455609321594238281e+00,-8.473079681396484375e+00,-2.147598981857299805e+00,-8.392333984375000000e-01,-1.264190673828125000e+01,-3.166198730468750000e+00
1.532579565048217773e+01,3.512293815612792969e+00,-7.934384346008300781e+00,-1.000776290893554910e+00,-6.118774414062500000e+00,-1.264190673828125000e+01,-5.363464355468750000e+00
1.534023213386535645e+01,4.455609321594238281e+00,-7.934384346008300781e+00,-1.000776290893554910e+00,-6.118774414062500000e+00,1.241302490234375000e+01,-3.166198730468750000e+00
1.535233664512634277e+01,1.023521232604980469e+01,-1.152808094024658203e+01,-2.276885747909545898e+00,-4.165649414062500000e+00,6.217956542968750000e+00,2.556610107421875000e+01
1.536438989639282227e+01,1.023521232604980469e+01,-1.152808094024658203e+01,-2.276885747909545898e+00,2.441406250000000000e-01,6.217956542968750000e+00,2.556610107421875000e+01
1.538221478462219238e+01,1.435323905944824219e+01,-1.096304893493652344e+01,-2.276885747909545898e+00,2.975463867187500000e-01,6.217956542968750000e+00,3.295135498046875000e+01
1.539518404006958008e+01,1.395340728759765625e+01,-1.089840602874756037e+01,-1.613691926002502441e+00,2.441406250000000000e+00,2.119445800781250000e+01,3.251647949218750000e+01
1.540700793266296387e+01,1.708262825012207031e+01,-1.089840602874756037e+01,-2.329558134078979492e+00,2.441406250000000000e+00,2.119445800781250000e+01,3.251647949218750000e+01
1.542439222335815430e+01,1.708262825012207031e+01,-1.089840602874756037e+01,-2.279279947280883789e+00,-2.182006835937500000e+00,1.452636718750000000e+01,1.165771484375000000e+01
1.543533706665039062e+01,1.708262825012207031e+01,-1.105402946472167969e+01,-2.279279947280883789e+00,-2.182006835937500000e+00,5.950927734375000000e-01,1.165771484375000000e+01
1.544945192337036133e+01,4.841075897216796875e+00,-1.105402946472167969e+01,3.160346150398253839e-01,-2.182006835937500000e+00,5.950927734375000000e-01,1.165771484375000000e+01
1.546148109436035156e+01,-7.278373241424560547e-01,-8.070854187011718750e+00,3.160346150398253839e-01,-3.128051757812500000e+00,-1.548767089843750000e+00,3.974914550781250000e+00
1.547580194473266602e+01,-7.278373241424560547e-01,-8.070854187011718750e+00,-3.711012601852416992e-01,-3.738403320312500000e+00,-2.609252929687500000e+00,3.974914550781250000e+00
1.548826456069946289e+01,4.067748546600341797e+00,-9.011775016784667969e+00,-1.429338335990905762e+00,-6.744384765625000000e+00,-3.715515136718750000e+00,9.346008300781250000e+00
1.550253272056579590e+01,4.067748546600341797e+00,-9.538499832153320312e+00,-1.781286001205444336e+00,-6.744384765625000000e+00,-2.609252929687500000e+00,9.346008300781250000e+00
1.551505565643310547e+01,4.067748546600341797e+00,-9.538499832153320312e+00,-1.831564307212829590e+00,-4.486083984375000000e+00,-7.247924804687500000e-01,5.439758300781250000e+00
1.553017210960388184e+01,4.259284973144531250e+00,-9.150638580322265625e+00,-1.781286001205444336e+00,-3.479003906250000000e+00,-7.247924804687500000e-01,1.785278320312500000e+00
1.554531979560852051e+01,4.939238071441650391e+00,-9.100360870361328125e+00,-1.640028119087219238e+00,-3.044128417968750000e+00,-7.247924804687500000e-01,1.785278320312500000e+00
1.555742883682250977e+01,4.939238071441650391e+00,-8.990227699279785156e+00,-1.640028119087219238e+00,-3.044128417968750000e+00,-5.874633789062500000e-01,5.516052246093750000e+00
1.557194304466247559e+01,4.352658748626708984e+00,-9.100360870361328125e+00,-1.640028119087219238e+00,-3.044128417968750000e+00,2.822875976562500000e-01,5.516052246093750000e+00
1.558455276489257812e+01,4.309563159942626953e+00,-9.323020935058593750e+00,-1.833958506584167703e+00,-4.585266113281250000e+00,2.822875976562500000e-01,1.853942871093750000e+00
1.559884405136108398e+01,4.352658748626708984e+00,-9.325415611267089844e+00,-1.398213744163513184e+00,-4.585266113281250000e+00,-1.464843750000000000e+00,-3.814697265625000000e-02
1.561427068710327148e+01,4.967968463897705078e+00,-9.452307701110839844e+00,-1.833958506584167703e+00,-4.463195800781250000e+00,-2.899169921875000000e+00,-3.814697265625000000e-02
1.562589716911315918e+01,4.967968463897705078e+00,-9.526528358459472656e+00,-1.982398986816406472e+00,-4.463195800781250000e+00,-1.464843750000000000e+00,4.570007324218750000e+00
1.564136624336242676e+01,4.412513732910156250e+00,-9.526528358459472656e+00,-1.982398986816406472e+00,-3.585815429687500000e+00,-1.419067382812500000e+00,4.570007324218750000e+00
1.565340065956115723e+01,4.362235546112060547e+00,-8.736441612243652344e+00,-1.221042871475219505e+00,-3.585815429687500000e+00,-1.068115234375000000e+00,-6.561279296875000000e-01
1.566776561737060547e+01,4.412513732910156250e+00,-8.542511940002441406e+00,-1.194706678390502930e+00,-3.585815429687500000e+00,-1.068115234375000000e+00,-6.561279296875000000e-01
1.567978835105895996e+01,4.453215122222900391e+00,-8.542511940002441406e+00,-1.221042871475219505e+00,-4.547119140625000000e+00,-1.068115234375000000e+00,1.449584960937500000e+00
1.569495320320129395e+01,4.453215122222900391e+00,-9.004592895507812500e+00,-1.460463047027587891e+00,-4.547119140625000000e+00,4.043579101562500000e-01,3.204345703125000000e+00
1.570641255378723145e+01,4.429273128509521484e+00,-9.263166427612304688e+00,-1.587355732917785645e+00,-4.539489746093750000e+00,4.043579101562500000e-01,3.204345703125000000e+00
1.572171950340270996e+01,4.429273128509521484e+00,-9.617507934570312500e+00,-1.663970112800597922e+00,-3.440856933593750000e+00,-9.918212890625000000e-02,-2.365112304687500000e-01
1.573656773567199707e+01,4.455609321594238281e+00,-9.263166427612304688e+00,-1.663970112800597922e+00,-3.082275390625000000e+00,-9.918212890625000000e-02,-2.365112304687500000e-01
1.574851965904235840e+01,5.274426460266113281e+00,-9.188945770263671875e+00,-1.503558635711669922e+00,-3.082275390625000000e+00,6.103515625000000000e-02,5.722045898437500000e-01
1.576431226730346680e+01,5.274426460266113281e+00,-9.188945770263671875e+00,-1.503558635711669922e+00,-3.555297851562500000e+00,6.103515625000000000e-02,1.869201660156250000e+00
1.577633571624755859e+01,4.496310710906982422e+00,-9.131484985351562500e+00,-1.644816517829895020e+00,-3.555297851562500000e+00,6.103515625000000000e-02,1.869201660156250000e+00
1.579034304618835449e+01,4.496310710906982422e+00,-9.131484985351562500e+00,-1.644816517829895020e+00,-3.349304199218750000e+00,8.087158203125000000e-01,7.629394531250000000e-02
1.580614757537841797e+01,4.642356872558593750e+00,-8.892065048217773438e+00,-1.261744260787964089e+00,-3.349304199218750000e+00,1.716613769531250000e+00,7.629394531250000000e-02
1.581781840324401855e+01,4.726153850555419922e+00,-8.892065048217773438e+00,-1.261744260787964089e+00,-3.181457519531250000e+00,8.087158203125000000e-01,3.814697265625000000e-01
1.583314466476440430e+01,4.726153850555419922e+00,-9.145850181579589844e+00,-1.374271750450134499e+00,-3.501892089843750000e+00,5.493164062500000000e-01,3.814697265625000000e-01
1.584713363647460938e+01,4.726153850555419922e+00,-9.196128845214843750e+00,-1.489193439483642578e+00,-3.501892089843750000e+00,-6.256103515625000000e-01,2.517700195312500000e-01
1.585983252525329590e+01,4.812345504760742188e+00,-9.382876396179199219e+00,-1.489193439483642578e+00,-3.906250000000000000e+00,5.493164062500000000e-01,-2.136230468750000000e-01
1.587209987640380859e+01,4.922478675842285156e+00,-9.382876396179199219e+00,-1.489193439483642578e+00,-3.906250000000000000e+00,1.350402832031250000e+00,2.517700195312500000e-01
1.588916707038879395e+01,4.922478675842285156e+00,-9.248801231384275567e+00,-1.391031146049499512e+00,-3.906250000000000000e+00,1.350402832031250000e+00,1.258850097656250000e+00
1.590223693847656250e+01,4.458003520965576172e+00,-9.248801231384275567e+00,-1.391031146049499512e+00,-3.906250000000000000e+00,1.159667968750000000e+00,1.258850097656250000e+00
1.591415071487426758e+01,4.458003520965576172e+00,-9.009381294250488281e+00,-1.556231021881103516e+00,-3.906250000000000000e+00,5.874633789062500000e-01,6.561279296875000000e-01
1.593125557899475098e+01,4.671087265014648438e+00,-9.052476882934570312e+00,-1.556231021881103516e+00,-4.440307617187500000e+00,1.159667968750000000e+00,6.027221679687500000e-01
1.594329404830932617e+01,4.671087265014648438e+00,-9.052476882934570312e+00,-1.556231021881103516e+00,-3.486633300781250000e+00,-1.983642578125000000e-01,6.561279296875000000e-01
1.595573401451110840e+01,4.656722068786621094e+00,-9.390058517456056464e+00,-1.742978811264038086e+00,-3.486633300781250000e+00,3.814697265625000000e-02,4.043579101562500000e-01
1.597317767143249512e+01,4.630385875701904297e+00,-9.390058517456056464e+00,-1.742978811264038086e+00,-3.410339355468750000e+00,-1.983642578125000000e-01,4.043579101562500000e-01
1.598365116119384766e+01,4.656722068786621094e+00,-9.133879661560060370e+00,-1.510741233825683594e+00,-3.410339355468750000e+00,3.814697265625000000e-02,1.907348632812500000e-01
1.599752068519592285e+01,4.556165695190429688e+00,-9.035717010498048651e+00,-1.510741233825683594e+00,-3.669738769531250000e+00,-3.051757812500000000e-01,1.907348632812500000e-01
1.601236772537231445e+01,4.553771495819091797e+00,-9.038111686706544745e+00,-1.563413739204406738e+00,-3.952026367187500000e+00,-2.288818359375000000e-01,1.907348632812500000e-01
1.602504706382751465e+01,4.510675907135009766e+00,-9.038111686706544745e+00,-1.565807938575744629e+00,-4.119873046875000000e+00,-3.051757812500000000e-01,7.095336914062500000e-01
1.603680276870727539e+01,4.510675907135009766e+00,-9.437942504882812500e+00,-1.845929503440856934e+00,-4.119873046875000000e+00,-2.288818359375000000e-01,7.324218750000000000e-01
1.605427336692810059e+01,4.673481464385986328e+00,-9.437942504882812500e+00,-1.845929503440856934e+00,-3.013610839843750000e+00,7.629394531250000000e-03,7.629394531250000000e-01
