# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.502381873130798340e+01,-3.964797973632812944e+00,-8.480262756347656250e+00,2.068590164184570312e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,6.942749023437500000e-01
1.503658103942871094e+01,-3.964797973632812944e+00,-8.480262756347656250e+00,2.068590164184570312e+00,-3.768920898437500000e+00,-1.144409179687500000e-01,6.942749023437500000e-01
1.504884791374206543e+01,-3.928884983062744141e+00,-8.499416351318359375e+00,2.126051187515258789e+00,-3.768920898437500000e+00,1.220703125000000000e-01,7.095336914062500000e-01
1.506599950790405273e+01,-3.928884983062744141e+00,-8.499416351318359375e+00,2.126051187515258789e+00,-3.730773925781250000e+00,-1.373291015625000000e-01,6.408691406250000000e-01
1.507725548744201660e+01,-3.998316764831542969e+00,-8.499416351318359375e+00,2.121262788772583008e+00,-3.730773925781250000e+00,-2.288818359375000000e-02,6.561279296875000000e-01
1.509014177322387695e+01,-4.003105163574218750e+00,-8.508993148803710938e+00,2.116474151611328125e+00,-3.730773925781250000e+00,-7.629394531250000000e-02,6.408691406250000000e-01
1.510511207580566406e+01,-4.007893562316895419e+00,-8.523358345031738281e+00,2.075772762298583984e+00,-3.883361816406250000e+00,-7.629394531250000000e-02,6.561279296875000000e-01
1.511773347854614258e+01,-4.007893562316895419e+00,-8.523358345031738281e+00,2.073378562927246094e+00,-3.707885742187500000e+00,-7.629394531250000000e-02,7.781982421875000000e-01
1.513330435752868652e+01,-3.995922565460205078e+00,-8.523358345031738281e+00,2.075772762298583984e+00,-3.837585449218750000e+00,2.288818359375000000e-02,7.781982421875000000e-01
1.514659452438354492e+01,-3.993528366088867188e+00,-8.451531410217285156e+00,2.094926357269287109e+00,-3.799438476562500000e+00,2.288818359375000000e-02,7.324218750000000000e-01
1.515959358215332031e+01,-3.995922565460205078e+00,-8.451531410217285156e+00,2.094926357269287109e+00,-3.799438476562500000e+00,-2.441406250000000000e-01,6.256103515625000000e-01
1.517146348953247070e+01,-4.007893562316895419e+00,-8.518569946289062500e+00,2.078166961669921875e+00,-3.799438476562500000e+00,-3.509521484375000000e-01,6.637573242187500000e-01
1.518898510932922363e+01,-4.007893562316895419e+00,-8.518569946289062500e+00,2.068590164184570312e+00,-3.776550292968750000e+00,-4.043579101562500000e-01,6.256103515625000000e-01
1.519970202445983887e+01,-4.007893562316895419e+00,-8.506598472595214844e+00,2.068590164184570312e+00,-3.776550292968750000e+00,-4.043579101562500000e-01,6.637573242187500000e-01
1.521361875534057617e+01,-3.993528366088867188e+00,-8.497021675109863281e+00,2.061407566070556641e+00,-3.776550292968750000e+00,-3.356933593750000000e-01,6.027221679687500000e-01
1.522777795791625977e+01,-3.998316764831542969e+00,-8.497021675109863281e+00,2.094926357269287109e+00,-3.662109375000000000e+00,-1.449584960937500000e-01,6.637573242187500000e-01
1.524076151847839355e+01,-3.998316764831542969e+00,-8.511386871337890625e+00,2.090137958526611772e+00,-3.890991210937500000e+00,-9.918212890625000000e-02,6.637573242187500000e-01
1.525577831268310547e+01,-4.062960147857666016e+00,-8.511386871337890625e+00,2.090137958526611772e+00,-3.768920898437500000e+00,-1.449584960937500000e-01,6.637573242187500000e-01
1.526982164382934570e+01,-4.062960147857666016e+00,-8.518569946289062500e+00,2.082955360412597656e+00,-3.768920898437500000e+00,-9.918212890625000000e-02,5.722045898437500000e-01
