# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.088588857650756836e+01,1.010238957425538819e+00,5.165334346445856539e+00,3.608456674732269942e+00,-2.900736946812533801e-01,1.546863130256629082e-01,-1.715225113904496057e-01
1.088814997673034668e+01,9.264206454694647874e-01,5.166351670503807725e+00,3.618290497947022288e+00,-2.900736946812533801e-01,1.531595421244414945e-01,-1.715225113904496057e-01
1.088987231254577637e+01,9.113430730913260058e-01,5.212844742839673806e+00,3.608456674732269942e+00,-2.901021726851814031e-01,1.519504186459461059e-01,-1.720133416907713986e-01
1.089211678504943848e+01,8.793678154841912953e-01,5.239343639953260912e+00,3.608456674732269942e+00,-2.902759285092735841e-01,1.478317941296282134e-01,-1.720133416907713986e-01
1.089374065399169922e+01,8.793678154841912953e-01,5.259901686537319598e+00,3.633391297849477120e+00,-2.919335304787202823e-01,1.478317941296282134e-01,-1.720133416907713986e-01
1.089597773551940918e+01,8.793678154841912953e-01,5.265182828419655792e+00,3.610395290350198128e+00,-2.925619786441974735e-01,1.478317941296282134e-01,-1.715225113904496057e-01
1.089770984649658203e+01,8.744543510602602598e-01,5.298759723569169466e+00,3.608456674732269942e+00,-2.972933443090591821e-01,1.478317941296282134e-01,-1.712541285837687055e-01
1.090013957023620605e+01,8.471553755133479635e-01,5.300084189873600415e+00,3.598508061754559950e+00,-3.019588647092905087e-01,1.478317941296282134e-01,-1.705460239306262060e-01
1.090196347236633301e+01,8.471553755133479635e-01,5.354618204461391251e+00,3.576330247004532836e+00,-3.076159369334878768e-01,1.478317941296282134e-01,-1.704997322786425962e-01
1.090432691574096680e+01,8.471553755133479635e-01,5.355681753091207753e+00,3.572148914057057922e+00,-3.149612691130055930e-01,1.478317941296282134e-01,-1.703044157012527093e-01
1.090600967407226562e+01,8.391194001002086900e-01,5.357512171499709375e+00,3.547474931030211831e+00,-3.185920307784796957e-01,1.476962939493891014e-01,-1.684493598462495079e-01
1.090771198272705078e+01,8.391194001002086900e-01,5.368424509099940956e+00,3.524107584804898607e+00,-3.187856726290373977e-01,1.461141966364696010e-01,-1.683004801438272025e-01
1.090995240211486816e+01,8.173401985614591192e-01,5.370101239055964371e+00,3.480204845417603110e+00,-3.195741703998866146e-01,1.445083379604034934e-01,-1.675591923720957943e-01
1.091234254837036133e+01,8.173401985614591192e-01,5.388990983761779319e+00,3.477058476164318179e+00,-3.198950843713108116e-01,1.435888411976153078e-01,-1.665840348534999016e-01
1.091401624679565430e+01,8.173401985614591192e-01,5.399760025322919432e+00,3.524107584804898607e+00,-3.221756356371420216e-01,1.433373328484751075e-01,-1.660580699761025902e-01
1.091642928123474121e+01,8.173401985614591192e-01,5.399760025322919432e+00,3.556969506740457199e+00,-3.224374158890552788e-01,1.431236217669905886e-01,-1.656199264226501100e-01
1.091820526123046875e+01,8.173401985614591192e-01,5.399760025322919432e+00,3.576330247004532836e+00,-3.234611154944861955e-01,1.431236217669905886e-01,-1.652696876505642953e-01
1.092018747329711914e+01,8.391194001002086900e-01,5.399760025322919432e+00,3.598508061754559950e+00,-3.234611154944861955e-01,1.431236217669905886e-01,-1.652696876505642953e-01
1.092199993133544922e+01,8.471553755133479635e-01,5.388990983761779319e+00,3.608456674732269942e+00,-3.234611154944861955e-01,1.385255268298918874e-01,-1.652696876505642953e-01
1.092431569099426270e+01,8.471553755133479635e-01,5.388990983761779319e+00,3.610395290350198128e+00,-3.234611154944861955e-01,1.401981725345818053e-01,-1.656199264226501100e-01
1.092613244056701660e+01,8.471553755133479635e-01,5.388990983761779319e+00,3.610395290350198128e+00,-3.234611154944861955e-01,1.431236217669905886e-01,-1.660580699761025902e-01
1.092813825607299805e+01,9.166711246215701880e-01,5.388990983761779319e+00,3.610395290350198128e+00,-3.234611154944861955e-01,1.440787535799286923e-01,-1.656199264226501100e-01
1.092977356910705566e+01,9.200206310853396019e-01,5.388990983761779319e+00,3.610395290350198128e+00,-3.234611154944861955e-01,1.440787535799286923e-01,-1.665840348534999016e-01
1.093231058120727539e+01,9.510413183180072005e-01,5.388990983761779319e+00,3.616806587600996714e+00,-3.234611154944861955e-01,1.440787535799286923e-01,-1.664466480698932882e-01
1.093393707275390625e+01,9.510413183180072005e-01,5.377690237317603206e+00,3.610395290350198128e+00,-3.234611154944861955e-01,1.432110157104493908e-01,-1.664466480698932882e-01
1.093606257438659668e+01,9.200206310853396019e-01,5.377690237317603206e+00,3.598508061754559950e+00,-3.231169112661009257e-01,1.431573849433080969e-01,-1.652696876505642953e-01
1.093783044815063477e+01,9.166711246215701880e-01,5.348870442791204383e+00,3.556969506740457199e+00,-3.231169112661009257e-01,1.401981725345818053e-01,-1.652696876505642953e-01
1.094010472297668457e+01,9.166711246215701880e-01,5.348870442791204383e+00,3.524107584804898607e+00,-3.231169112661009257e-01,1.385255268298918874e-01,-1.664466480698932882e-01
1.094197344779968262e+01,9.166711246215701880e-01,5.348870442791204383e+00,3.477058476164318179e+00,-3.179631299943769251e-01,1.354533791869874937e-01,-1.665840348534999016e-01
1.094424390792846680e+01,8.024038393024797156e-01,5.348870442791204383e+00,3.492964376274077409e+00,-3.179631299943769251e-01,1.352743197534407027e-01,-1.666946182087941097e-01
1.094594931602478027e+01,7.937361985692921174e-01,5.348870442791204383e+00,3.556969506740457199e+00,-3.179631299943769251e-01,1.330289199849271076e-01,-1.674529690521494862e-01
1.094820475578308105e+01,7.937361985692921174e-01,5.348870442791204383e+00,3.592814619531625731e+00,-3.179631299943769251e-01,1.325664967847081932e-01,-1.674529690521494862e-01
1.094990754127502441e+01,7.730409254501529048e-01,5.348870442791204383e+00,3.616806587600996714e+00,-3.179631299943769251e-01,1.324138636828049997e-01,-1.674529690521494862e-01
1.095225071907043457e+01,6.686514731653764310e-01,5.348870442791204383e+00,3.692915971972910327e+00,-3.179631299943769251e-01,1.305686645951525948e-01,-1.674529690521494862e-01
1.095386934280395508e+01,6.686514731653764310e-01,5.348870442791204383e+00,3.701114642167687041e+00,-3.179631299943769251e-01,1.303239121523256105e-01,-1.674529690521494862e-01
1.095618724822998047e+01,6.839699526686355835e-01,5.348870442791204383e+00,3.715653206182815804e+00,-3.179631299943769251e-01,1.303239121523256105e-01,-1.674529690521494862e-01
1.095787239074707031e+01,7.730409254501529048e-01,5.348870442791204383e+00,3.740450536839642126e+00,-3.179631299943769251e-01,1.268486408751380023e-01,-1.674529690521494862e-01
1.096005678176879883e+01,6.839699526686355835e-01,5.378704076161437087e+00,3.740450536839642126e+00,-3.179631299943769251e-01,1.169941249009693041e-01,-1.676582511670688946e-01
1.096184325218200684e+01,6.780678769436850883e-01,5.390462358123389919e+00,3.701114642167687041e+00,-3.179631299943769251e-01,1.169941249009693041e-01,-1.678032254994263894e-01
1.096413254737854004e+01,6.780678769436850883e-01,5.390462358123389919e+00,3.701114642167687041e+00,-3.226657732999655970e-01,1.169941249009693041e-01,-1.678032254994263894e-01
1.096578145027160645e+01,6.780678769436850883e-01,5.390462358123389919e+00,3.701114642167687041e+00,-3.244726425618857935e-01,1.169941249009693041e-01,-1.678032254994263894e-01
1.096805977821350098e+01,6.780678769436850883e-01,5.397886976760635669e+00,3.692915971972910327e+00,-3.244726425618857935e-01,1.169941249009693041e-01,-1.676582511670688946e-01
1.096985888481140137e+01,6.780678769436850883e-01,5.397886976760635669e+00,3.679581947971333200e+00,-3.246045002760964970e-01,1.169941249009693041e-01,-1.676582511670688946e-01
1.097211146354675293e+01,6.712854618287287245e-01,5.397886976760635669e+00,3.633029429651473130e+00,-3.247027787307451008e-01,1.169941249009693041e-01,-1.674529690521494862e-01
1.097388768196105957e+01,6.575813497167657395e-01,5.397886976760635669e+00,3.633029429651473130e+00,-3.247639915896978757e-01,1.141918623025535012e-01,-1.674529690521494862e-01
1.097617959976196289e+01,6.347491791941434203e-01,5.416017463304354962e+00,3.633029429651473130e+00,-3.250116769152502916e-01,1.139075353276610969e-01,-1.671893430674913916e-01
1.097783493995666504e+01,6.154386848618635941e-01,5.428561992038384965e+00,3.633029429651473130e+00,-3.253264395959094002e-01,1.136034090727711943e-01,-1.674529690521494862e-01
1.098009777069091797e+01,6.154386848618635941e-01,5.435067666948961040e+00,3.633029429651473130e+00,-3.258224377253314819e-01,1.121211827855379956e-01,-1.674529690521494862e-01
1.098237490653991699e+01,5.861093924806836108e-01,5.460264586371044615e+00,3.633029429651473130e+00,-3.261710807868173911e-01,1.108005649861878994e-01,-1.676420006968868115e-01
1.098415160179138184e+01,5.861093924806836108e-01,5.460264586371044615e+00,3.633029429651473130e+00,-3.285318541653212132e-01,1.099875198664487935e-01,-1.671893430674913916e-01
1.098628950119018555e+01,5.861093924806836108e-01,5.460264586371044615e+00,3.679581947971333200e+00,-3.310135186683821895e-01,1.099875198664487935e-01,-1.671893430674913916e-01
1.098799037933349609e+01,5.861093924806836108e-01,5.435067666948961040e+00,3.688558165937771083e+00,-3.312201817032731088e-01,1.099875198664487935e-01,-1.671893430674913916e-01
1.099019026756286621e+01,6.347491791941434203e-01,5.428561992038384965e+00,3.688558165937771083e+00,-3.318455959442541126e-01,1.099875198664487935e-01,-1.671893430674913916e-01
1.099190497398376465e+01,6.575813497167657395e-01,5.416017463304354962e+00,3.679581947971333200e+00,-3.318455959442541126e-01,1.075296672286037980e-01,-1.676420006968868115e-01
1.099417638778686523e+01,6.712854618287287245e-01,5.397886976760635669e+00,3.633029429651473130e+00,-3.318455959442541126e-01,1.099875198664487935e-01,-1.681198662415397949e-01
1.099595713615417480e+01,6.780678769436850883e-01,5.397255781310252409e+00,3.588395465262796957e+00,-3.318455959442541126e-01,1.121211827855379956e-01,-1.685844794123453894e-01
1.099820399284362793e+01,6.780678769436850883e-01,5.394485283553827060e+00,3.588395465262796957e+00,-3.310135186683821895e-01,1.125943161112570035e-01,-1.691212960421495104e-01
1.100019693374633789e+01,6.780678769436850883e-01,5.394485283553827060e+00,3.581819475016843501e+00,-3.306145382180620262e-01,1.139075353276610969e-01,-1.691212960421495104e-01
1.100181865692138672e+01,7.029209770942079771e-01,5.386287502323813925e+00,3.544708377959316259e+00,-3.306145382180620262e-01,1.139075353276610969e-01,-1.685844794123453894e-01
1.100416827201843262e+01,7.135340560879988026e-01,5.386287502323813925e+00,3.487451285672352519e+00,-3.324917850810688025e-01,1.139075353276610969e-01,-1.684072279730627897e-01
1.100582480430603027e+01,7.091932183333724549e-01,5.394485283553827060e+00,3.486649011417666699e+00,-3.345054022396075077e-01,1.125943161112570035e-01,-1.684072279730627897e-01
1.100814199447631836e+01,7.029209770942079771e-01,5.397255781310252409e+00,3.477225184201513386e+00,-3.352855895216843019e-01,1.057472949250368999e-01,-1.684072279730627897e-01
1.100985956192016602e+01,6.575813497167657395e-01,5.397255781310252409e+00,3.469162936038627798e+00,-3.359629000009410893e-01,1.055180213292860048e-01,-1.685844794123453894e-01
1.101158237457275391e+01,4.882388606900954775e-01,5.484419818701424809e+00,3.436765241359318601e+00,-3.374913842447999079e-01,1.028930997983718981e-01,-1.690196092406920925e-01
1.101394200325012207e+01,4.709787136725054890e-01,5.500770851819813956e+00,3.432604206040282158e+00,-3.394395321085798001e-01,1.026950604497054026e-01,-1.691212960421495104e-01
1.101629257202148438e+01,4.709787136725054890e-01,5.536772102351686264e+00,3.432203702339295504e+00,-3.406315541694285853e-01,1.002721600393240015e-01,-1.692312265822976947e-01
1.101826286315917969e+01,4.709787136725054890e-01,5.547358845381916481e+00,3.432203702339295504e+00,-3.415842101253033225e-01,9.765208684284949758e-02,-1.692312265822976947e-01
1.101993680000305176e+01,4.709787136725054890e-01,5.547358845381916481e+00,3.407073218905613210e+00,-3.421556749104283091e-01,9.745850132653030573e-02,-1.692312265822976947e-01
1.102221560478210449e+01,4.709787136725054890e-01,5.547358845381916481e+00,3.306690186761580108e+00,-3.421556749104283091e-01,9.745850132653030573e-02,-1.691212960421495104e-01
1.102397680282592773e+01,4.709787136725054890e-01,5.583128762874535411e+00,3.287586050767692392e+00,-3.421556749104283091e-01,9.719497241355250228e-02,-1.690196092406920925e-01
1.102617764472961426e+01,4.709787136725054890e-01,5.640261329336246021e+00,3.268340458912180502e+00,-3.460158360362540209e-01,9.719497241355250228e-02,-1.690196092406920925e-01
1.102789616584777832e+01,4.681445804463201799e-01,5.733549942174375857e+00,3.214718716893233630e+00,-3.460823996708463079e-01,9.719497241355250228e-02,-1.690196092406920925e-01
1.103020477294921875e+01,1.853678258410375868e-01,5.737180366795300301e+00,3.113297841010993050e+00,-3.534069309882658105e-01,9.528899009261139474e-02,-1.690196092406920925e-01
1.103193974494934082e+01,1.699616115990545961e-01,5.807285007312068537e+00,3.054734069012805975e+00,-3.539492115341523193e-01,8.479736435319490395e-02,-1.691212960421495104e-01
1.103417634963989258e+01,1.457680005341888962e-01,5.816137502784853197e+00,3.039419641935162009e+00,-3.562413963231674252e-01,8.379563724838229311e-02,-1.691212960421495104e-01
1.103590178489685059e+01,1.099899637986198053e-01,5.821808057522743773e+00,3.032219249022962693e+00,-3.565022063847533840e-01,7.444710527075210083e-02,-1.691212960421495104e-01
1.103810572624206543e+01,1.099899637986198053e-01,5.826807450636533936e+00,3.012240220900504806e+00,-3.579770402539200758e-01,7.384919158108700643e-02,-1.691212960421495104e-01
1.103984260559082031e+01,1.029787271491024031e-01,5.826807450636533936e+00,2.990309132459993080e+00,-3.580787696739847203e-01,6.725122242070759315e-02,-1.702918448376208871e-01
1.104215025901794434e+01,9.436112578170549603e-02,5.828830502389445556e+00,2.981450427549944493e+00,-3.583830082734960065e-01,6.708911118309629495e-02,-1.705890346663778978e-01
1.104393410682678223e+01,7.192868282951600523e-02,5.830305256987449170e+00,2.968356198530824219e+00,-3.607630092130675870e-01,6.340420929738820044e-02,-1.705890346663778978e-01
1.104609847068786621e+01,6.301775092690499458e-02,5.830495004534249404e+00,2.956976114887481799e+00,-3.610507011676146183e-01,6.112627234601879928e-02,-1.706438666031573070e-01
1.104785180091857910e+01,5.485148204703069880e-02,5.873687004584213334e+00,2.953160600473648145e+00,-3.612142244191550167e-01,6.074665929713499862e-02,-1.706438666031573070e-01
1.105016636848449707e+01,6.189517870223200206e-03,5.881860089330434249e+00,2.941937434439838572e+00,-3.620729118988698092e-01,5.924562989981770056e-02,-1.706438666031573070e-01
1.105227780342102051e+01,-3.687927494624820141e-02,5.897751057056688673e+00,2.936232487145839176e+00,-3.620816748240748839e-01,5.870745858500180103e-02,-1.706438666031573070e-01
1.105431413650512695e+01,-6.244408221765360145e-02,5.897751057056688673e+00,2.860638625983818795e+00,-3.630876844957955929e-01,5.863609368961050089e-02,-1.705890346663778978e-01
1.105613946914672852e+01,-6.582598643087189672e-02,5.937643035999409236e+00,2.858610775850783714e+00,-3.649969501660629834e-01,5.733636780032509705e-02,-1.702918448376208871e-01
1.105776834487915039e+01,-8.372762402333930321e-02,5.958273391394618201e+00,2.860638625983818795e+00,-3.656110839198876139e-01,5.493968928666959767e-02,-1.702149110235922080e-01
1.106019806861877441e+01,-8.372762402333930321e-02,5.958273391394618201e+00,2.860638625983818795e+00,-3.670831418105476862e-01,5.016708339049290311e-02,-1.702149110235922080e-01
1.106249499320983887e+01,-7.667048536082389509e-02,5.987806113851584122e+00,2.860638625983818795e+00,-3.672283925302570196e-01,4.985186418497260241e-02,-1.702149110235922080e-01
1.106393027305603027e+01,-8.911882355446690274e-02,6.005347830318299884e+00,2.860638625983818795e+00,-3.717685833394412942e-01,4.899127113701270270e-02,-1.702918448376208871e-01
1.106617665290832520e+01,-1.188220632512416025e-01,6.005347830318299884e+00,2.860638625983818795e+00,-3.727028431244333029e-01,4.246887858933209858e-02,-1.702918448376208871e-01
1.106800293922424316e+01,-1.196203773962939004e-01,6.005347830318299884e+00,2.858610775850783714e+00,-3.777537556069384128e-01,4.177063481266089784e-02,-1.702918448376208871e-01
1.107019066810607910e+01,-1.247776910495698999e-01,6.005347830318299884e+00,2.853347538836918496e+00,-3.803690506838275920e-01,4.138358980147500282e-02,-1.705890346663778978e-01
1.107188701629638672e+01,-1.272930857965038076e-01,5.987806113851584122e+00,2.790526165362067434e+00,-3.836066845909347767e-01,4.010287235528409849e-02,-1.705890346663778978e-01
1.107434511184692383e+01,-1.473936784397688049e-01,5.987806113851584122e+00,2.771184006165519964e+00,-3.836066845909347767e-01,3.612287891960389713e-02,-1.706438666031573070e-01
1.107600045204162598e+01,-1.533519732658648882e-01,5.965879260634706860e+00,2.733653570717914594e+00,-3.846852007932953788e-01,3.482119744697580177e-02,-1.705890346663778978e-01
1.107832479476928711e+01,-1.729184038056884865e-01,5.965879260634706860e+00,2.733178477198977774e+00,-3.846865567465392877e-01,3.401397583000440039e-02,-1.705890346663778978e-01
1.107991862297058105e+01,-1.955956410859019945e-01,6.005347830318299884e+00,2.712901086533113126e+00,-3.846865567465392877e-01,3.030345088208279830e-02,-1.702149110235922080e-01
1.108215880393981934e+01,-1.955956410859019945e-01,6.011318145207934727e+00,2.684915355423327821e+00,-3.849245952856786834e-01,3.027448113924960035e-02,-1.699978746410409081e-01
1.108412075042724609e+01,-2.669599656703722235e-01,6.034581179445167365e+00,2.651295830964868205e+00,-3.854402088884029132e-01,2.443318829666199857e-02,-1.698402164900869871e-01
1.108612084388732910e+01,-3.006069854875655922e-01,6.037992542995114675e+00,2.651295830964868205e+00,-3.856408392211799763e-01,2.346636083497900122e-02,-1.696681809938525021e-01
1.108815979957580566e+01,-3.074061530183809787e-01,6.034581179445167365e+00,2.651295830964868205e+00,-3.862596680778063729e-01,2.231278221912279952e-02,-1.696681809938525021e-01
1.109034943580627441e+01,-3.090508599205357143e-01,6.034581179445167365e+00,2.651295830964868205e+00,-3.865470610180603006e-01,2.192576709409749941e-02,-1.696681809938525021e-01
1.109193730354309082e+01,-3.409449012665852763e-01,6.034581179445167365e+00,2.684915355423327821e+00,-3.867094664788713887e-01,1.968077495662839960e-02,-1.696681809938525021e-01
1.109425878524780273e+01,-3.711605107089103739e-01,6.034581179445167365e+00,2.684915355423327821e+00,-3.873578751677926868e-01,1.494820585135949939e-02,-1.696681809938525021e-01
1.109605026245117188e+01,-4.280725092490603734e-01,6.034581179445167365e+00,2.597336494976715038e+00,-3.876626251252687783e-01,1.237689319802380040e-02,-1.699978746410409081e-01
1.109820556640625000e+01,-4.280725092490603734e-01,6.034581179445167365e+00,2.543985489031237002e+00,-3.876626251252687783e-01,1.230866767916109945e-02,-1.699978746410409081e-01
1.109999513626098633e+01,-4.280725092490603734e-01,6.034581179445167365e+00,2.538193264799144089e+00,-3.877821237687897882e-01,1.230866767916109945e-02,-1.699978746410409081e-01
1.110228919982910156e+01,-4.666433929755176013e-01,6.037992542995114675e+00,2.506420615700100107e+00,-3.881071638262930112e-01,1.230866767916109945e-02,-1.704836476165779990e-01
1.110386466979980469e+01,-4.737852052753498966e-01,6.037992542995114675e+00,2.442031227251238334e+00,-3.893763441693885996e-01,1.230866767916109945e-02,-1.704836476165779990e-01
1.110606622695922852e+01,-4.874680299798404004e-01,6.037992542995114675e+00,2.401549178946345009e+00,-3.957431905386858961e-01,1.230866767916109945e-02,-1.699978746410409081e-01
1.110775685310363770e+01,-5.297831454926645867e-01,6.076379634233935789e+00,2.357369399487823092e+00,-3.989855091032653012e-01,1.230866767916109945e-02,-1.699978746410409081e-01
1.111003541946411133e+01,-5.518996968541189929e-01,6.163499295844488302e+00,2.315837891696540751e+00,-4.006284593894443025e-01,1.205267156524890068e-02,-1.696681809938525021e-01
1.111186933517456055e+01,-5.529171580239857775e-01,6.185641003481904043e+00,2.274303733968201957e+00,-4.039210598695073262e-01,1.205267156524890068e-02,-1.691813298458839931e-01
1.111406636238098145e+01,-5.534034862619114925e-01,6.210727699743035402e+00,2.259707779657961879e+00,-4.052804778759070969e-01,1.205267156524890068e-02,-1.687459806979773880e-01
1.111581206321716309e+01,-6.069922426141776128e-01,6.247542895504985871e+00,2.225546134487435879e+00,-4.063340989215881160e-01,1.205267156524890068e-02,-1.684666641696281053e-01
1.111863088607788086e+01,-6.341779756456307204e-01,6.253040868314879042e+00,2.225116666610368110e+00,-4.080178897749706102e-01,1.205267156524890068e-02,-1.680038182866070984e-01
1.111976528167724609e+01,-6.402960023985797555e-01,6.293233729941360544e+00,2.225116666610368110e+00,-4.097695734740594009e-01,1.230866767916109945e-02,-1.678021772272016987e-01
1.112203741073608398e+01,-6.402960023985797555e-01,6.298130148781758919e+00,2.191306552082082248e+00,-4.098143496530924912e-01,1.295438517628710005e-02,-1.678021772272016987e-01
1.112373161315917969e+01,-6.590069103556942531e-01,6.302073446546707203e+00,2.034729897038642488e+00,-4.098557767440819122e-01,1.364684482992849918e-02,-1.675238449934682017e-01
1.112596392631530762e+01,-6.637890769607597274e-01,6.311877176089195629e+00,2.003102282381584054e+00,-4.109150743292009911e-01,1.370190737572020076e-02,-1.648304176790842956e-01
1.112775087356567383e+01,-7.022246895252652887e-01,6.416743823371768407e+00,1.883410268418471922e+00,-4.110586695457537076e-01,1.405040977391859916e-02,-1.625052649851851938e-01
1.113008046150207520e+01,-7.022246895252652887e-01,6.503352780829804836e+00,1.875512899095016062e+00,-4.115476938781698069e-01,1.408282608975209953e-02,-1.618050948552680057e-01
1.113180947303771973e+01,-7.911374721187018899e-01,6.504857325407029656e+00,1.819096949578654421e+00,-4.123290693136362761e-01,1.426363294793090049e-02,-1.610748426442681902e-01
1.113400149345397949e+01,-7.911374721187018899e-01,6.576136248101909665e+00,1.697809387356806310e+00,-4.170421930612668859e-01,1.496408314368150028e-02,-1.606708508746237107e-01
1.113627338409423828e+01,-7.911374721187018899e-01,6.598665967637212582e+00,1.690064411530823651e+00,-4.228587155257473862e-01,1.511290303041550043e-02,-1.603086237286673876e-01
1.113794660568237305e+01,-7.911374721187018899e-01,6.892387166839477608e+00,1.582454632405422057e+00,-4.230222814541212961e-01,1.586715247633169873e-02,-1.600735119637589909e-01
1.114020514488220215e+01,-7.911374721187018899e-01,6.930850988629408960e+00,1.578177701112338793e+00,-4.308788670947300004e-01,1.682286942967589974e-02,-1.598625616215371970e-01
1.114198350906372070e+01,-7.911374721187018899e-01,6.971801811470261789e+00,1.578177701112338793e+00,-4.388565562531407949e-01,1.784231012837700012e-02,-1.598278462057008964e-01
1.114418935775756836e+01,-7.911374721187018899e-01,7.006080684655440649e+00,1.569758616334111512e+00,-4.416395885907773988e-01,1.931035863831299937e-02,-1.598278462057008964e-01
1.114577674865722656e+01,-7.911374721187018899e-01,7.086573035643572105e+00,1.554659695126246577e+00,-4.462178547502611003e-01,1.994838896195499922e-02,-1.593517491740925884e-01
1.114815211296081543e+01,-7.911374721187018899e-01,7.104660227704751918e+00,1.550210958483641654e+00,-4.513422912926424724e-01,2.416946009360509962e-02,-1.589630057621037873e-01
1.114977693557739258e+01,-7.744443326020810092e-01,7.165435088476518999e+00,1.534325032634000996e+00,-4.596247830070738782e-01,2.766194205575879875e-02,-1.575043148035887020e-01
1.115210151672363281e+01,-7.744443326020810092e-01,7.168980436526883437e+00,1.503456393402469615e+00,-4.609298774458511772e-01,2.912417573640550122e-02,-1.563046767913078006e-01
1.115375638008117676e+01,-7.744443326020810092e-01,7.244857624042398747e+00,1.481671652022274577e+00,-4.671397177024281810e-01,2.912417573640550122e-02,-1.555731600840458972e-01
1.115599894523620605e+01,-7.744443326020810092e-01,7.259195442618173288e+00,1.481671652022274577e+00,-4.679066960714500234e-01,2.912417573640550122e-02,-1.555731600840458972e-01
1.115769839286804199e+01,-7.744443326020810092e-01,7.273190291899676474e+00,1.481671652022274577e+00,-4.687407437494884865e-01,2.912417573640550122e-02,-1.555731600840458972e-01
1.115989327430725098e+01,-7.744443326020810092e-01,7.293157853799870693e+00,1.459677199604456410e+00,-4.687407437494884865e-01,2.912417573640550122e-02,-1.555731600840458972e-01
1.116213822364807129e+01,-7.744443326020810092e-01,7.293157853799870693e+00,1.433854290311647350e+00,-4.687407437494884865e-01,2.912417573640550122e-02,-1.555731600840458972e-01
1.116389822959899902e+01,-7.744443326020810092e-01,7.293157853799870693e+00,1.398675000677827907e+00,-4.687407437494884865e-01,2.912417573640550122e-02,-1.555731600840458972e-01
1.116603970527648926e+01,-7.744443326020810092e-01,7.293157853799870693e+00,1.398675000677827907e+00,-4.687407437494884865e-01,2.912417573640550122e-02,-1.555731600840458972e-01
1.116773462295532227e+01,-7.744443326020810092e-01,7.293157853799870693e+00,1.349240782453213550e+00,-4.687407437494884865e-01,2.912417573640550122e-02,-1.555731600840458972e-01
1.117001652717590332e+01,-7.744443326020810092e-01,7.293157853799870693e+00,1.345530756031314334e+00,-4.687407437494884865e-01,2.912417573640550122e-02,-1.555000994939773895e-01
1.117180991172790527e+01,-8.361266933489281961e-01,7.273190291899676474e+00,1.315427809693075822e+00,-4.687407437494884865e-01,2.912417573640550122e-02,-1.555000994939773895e-01
1.117412185668945312e+01,-8.396312731343417157e-01,7.244857624042398747e+00,1.298017140934619285e+00,-4.687407437494884865e-01,2.499181588822409900e-02,-1.549260295968366008e-01
1.117590165138244629e+01,-1.091164913724375296e+00,7.211697109712812193e+00,1.110697861344536186e+00,-4.687407437494884865e-01,2.383531224030779883e-02,-1.549260295968366008e-01
1.117805528640747070e+01,-1.113125607512194692e+00,7.168980436526883437e+00,1.044205391655606885e+00,-4.698868949233869219e-01,1.103717725790960037e-02,-1.549260295968366008e-01
1.117993950843811035e+01,-1.124085183648087405e+00,7.165435088476518999e+00,8.423023191825294020e-01,-4.698868949233869219e-01,3.386766047135299825e-03,-1.563046767913078006e-01
1.118221545219421387e+01,-1.189625250126686407e+00,7.165435088476518999e+00,5.782341599128533183e-01,-4.705207572754537826e-01,-1.028940576202549972e-02,-1.575043148035887020e-01
1.118393826484680176e+01,-1.189625250126686407e+00,7.165435088476518999e+00,5.782341599128533183e-01,-4.705207572754537826e-01,-2.396332799753509921e-02,-1.579973851448953914e-01
1.118618011474609375e+01,-1.367042039342626580e+00,7.165435088476518999e+00,5.782341599128533183e-01,-4.708838686975225785e-01,-4.025134113573060335e-02,-1.575043148035887020e-01
1.118790364265441895e+01,-1.491502866213711753e+00,7.211697109712812193e+00,5.782341599128533183e-01,-4.708838686975225785e-01,-5.501573093498179912e-02,-1.575043148035887020e-01
1.119033074378967285e+01,-1.652083982384330962e+00,7.244857624042398747e+00,5.782341599128533183e-01,-4.708838686975225785e-01,-6.613850410105330535e-02,-1.575043148035887020e-01
1.119195890426635742e+01,-1.652083982384330962e+00,7.273190291899676474e+00,4.075080276586424133e-01,-4.708838686975225785e-01,-6.979067317462570030e-02,-1.549260295968366008e-01
1.119444346427917480e+01,-1.737176767605074890e+00,7.303136384013866333e+00,4.075080276586424133e-01,-4.708838686975225785e-01,-6.979067317462570030e-02,-1.549260295968366008e-01
1.119603323936462402e+01,-1.823963661280852300e+00,7.303136384013866333e+00,4.075080276586424133e-01,-4.733125614092228983e-01,-6.979067317462570030e-02,-1.549260295968366008e-01
1.119821143150329590e+01,-1.834366007940875898e+00,7.303136384013866333e+00,3.714281233451099951e-01,-4.760799479188059791e-01,-7.753160715521290047e-02,-1.418785454785619071e-01
1.120006465911865234e+01,-1.860642634459744427e+00,7.304377215392963585e+00,5.420076839921109807e-02,-5.522102230239743781e-01,-8.069342383937930241e-02,-1.385104368175547884e-01
1.120235776901245117e+01,-1.906931050148943596e+00,8.348224655331000221e+00,1.024615079261800019e-03,-6.759581148780975379e-01,-8.641122621778569990e-02,-1.350564958962932882e-01
1.120388364791870117e+01,-1.982253594496113491e+00,1.068304537924912800e+01,-1.384102515955989987e-02,-8.101097622689031885e-01,-8.746644937195639791e-02,-1.350453912708358961e-01
1.120619654655456543e+01,-2.044620169436067947e+00,1.092008367750112008e+01,-2.443115481800375022e-01,-9.141657135282224012e-01,-8.755632889667899765e-02,-1.330310442913713032e-01
