# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.637603974342346191e+01,-4.793191909790039062e+00,-8.243236541748046875e+00,2.442085742950439453e+00,-6.790161132812500000e+00,-1.396179199218750000e+00,1.075744628906250000e+00
1.639135003089904785e+01,-5.822698593139648438e+00,-8.243236541748046875e+00,2.442085742950439453e+00,-5.844116210937500000e+00,-8.697509765625000000e-01,1.075744628906250000e+00
1.640692710876464844e+01,-5.822698593139648438e+00,-7.876923561096191406e+00,2.657563924789428711e+00,-4.829406738281250000e+00,-8.697509765625000000e-01,-1.052856445312500000e+00
1.641796875000000000e+01,-4.738124847412109375e+00,-7.876923561096191406e+00,2.657563924789428711e+00,-4.829406738281250000e+00,5.416870117187500000e-01,-2.220153808593750000e+00
1.643338584899902344e+01,-4.223371505737304688e+00,-7.876923561096191406e+00,2.657563924789428711e+00,-3.562927246093750000e+00,4.348754882812500000e-01,-1.052856445312500000e+00
1.644430065155029297e+01,-4.223371505737304688e+00,-7.920019149780273438e+00,1.685518026351928711e+00,-3.562927246093750000e+00,4.348754882812500000e-01,2.044677734375000000e+00
1.646119713783264160e+01,-5.956773757934570312e+00,-8.118738174438476562e+00,2.980781078338623047e+00,-3.234863281250000000e+00,-2.082824707031250000e+00,2.044677734375000000e+00
1.647141098976135254e+01,-5.956773757934570312e+00,-8.118738174438476562e+00,2.980781078338623047e+00,-2.639770507812500000e+00,-2.082824707031250000e+00,1.220703125000000000e-01
1.648810648918151855e+01,-4.431667327880859375e+00,-7.455543994903564453e+00,3.301604032516479492e+00,-2.639770507812500000e+00,1.182556152343750000e+00,1.220703125000000000e-01
1.650105571746826172e+01,-4.431667327880859375e+00,-7.455543994903564453e+00,3.301604032516479492e+00,-2.639770507812500000e+00,1.182556152343750000e+00,1.808166503906250000e+00
1.651428079605102539e+01,-5.870582580566406250e+00,-7.455543994903564453e+00,3.301604032516479492e+00,-2.548217773437500000e+00,5.874633789062500000e-01,1.808166503906250000e+00
1.653019309043884277e+01,-5.870582580566406250e+00,-7.513004779815673828e+00,3.033453464508056641e+00,-2.548217773437500000e+00,-1.754760742187500000e-01,-1.411437988281250000e+00
1.654087734222412109e+01,-4.616020679473876953e+00,-7.513004779815673828e+00,3.033453464508056641e+00,-3.227233886718750000e+00,-1.754760742187500000e-01,-1.411437988281250000e+00
1.655719041824340820e+01,-4.616020679473876953e+00,-7.513004779815673828e+00,3.033453464508056641e+00,-3.227233886718750000e+00,2.441406250000000000e-01,1.930236816406250000e+00
1.656829190254211426e+01,-5.367800235748291016e+00,-7.275979042053222656e+00,3.210624456405640093e+00,-3.227233886718750000e+00,2.441406250000000000e-01,1.930236816406250000e+00
