# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.605711936950683594e+00,1.242302040191076040e+00,2.143346971820061952e+00,-4.955768726278977909e-01,-2.305917767019723119e-01,7.633593095836280207e-02,-8.984510041477730691e-02
9.608034849166870117e+00,1.217442525916927920e+00,2.143011077641746365e+00,-4.710474991384633880e-01,-2.236521490013795022e-01,7.484081568334520485e-02,-8.940850580142969961e-02
9.609635829925537109e+00,1.217442525916927920e+00,2.131121818153845382e+00,-3.981559916169586932e-01,-2.198875501776215990e-01,6.969842262356740203e-02,-8.931994140696980500e-02
9.611920118331909180e+00,1.200962107273505497e+00,2.122792823659472194e+00,-3.622000944138317746e-01,-2.158015899038085994e-01,6.015150559901290273e-02,-8.890235581897340533e-02
9.613577127456665039e+00,1.180697281014267297e+00,2.107660792069440792e+00,-3.409701523479063967e-01,-2.156521412120114001e-01,5.166926733828550167e-02,-8.767675307257150052e-02
9.615993261337280273e+00,1.046414641182142891e+00,2.093991886499639410e+00,-3.118759846567633054e-01,-2.143047770991073075e-01,4.687823806762089762e-02,-8.698316092623760432e-02
9.617644548416137695e+00,1.027658196845076422e+00,2.075482675620645256e+00,-3.034845825661586782e-01,-2.121105960678955904e-01,3.921008221265370047e-02,-8.676940230543550570e-02
9.619908094406127930e+00,1.010782154089802765e+00,2.071182332521110059e+00,-2.905161209163726888e-01,-2.103985905648980137e-01,2.824263973142800144e-02,-8.600509543614970331e-02
9.621601343154907227e+00,9.694052146822353944e-01,2.069492936170083119e+00,-2.775448763434761879e-01,-2.034989807087093094e-01,2.327852702079110173e-02,-8.598624651365580074e-02
9.623912096023559570e+00,9.462813778686581800e-01,2.044343861618234115e+00,-2.350216438269361885e-01,-2.020832374720999136e-01,2.266964432110449984e-02,-8.496799276414890301e-02
9.625620841979980469e+00,8.809871860000121346e-01,2.004045317323977393e+00,-1.256064807282827878e-01,-2.000259705662396914e-01,1.302720752369559976e-02,-8.493845866999540084e-02
9.627821207046508789e+00,8.809871860000121346e-01,1.956787985863436052e+00,-1.372949046027100058e-02,-1.996071300318640884e-01,1.278505613286030039e-02,-8.455764334540559479e-02
9.629573345184326172e+00,8.809871860000121346e-01,1.952186126332016824e+00,6.459239820454479308e-02,-1.896861514679110960e-01,1.189412500590210017e-02,-8.413007768832869715e-02
9.631809473037719727e+00,8.809871860000121346e-01,1.870916437727587534e+00,2.246633989827278022e-01,-1.886375214045276916e-01,1.189412500590210017e-02,-8.246265473367479781e-02
9.634104013442993164e+00,8.809871860000121346e-01,1.870916437727587534e+00,2.439038369244460047e-01,-1.886375214045276916e-01,1.189412500590210017e-02,-8.170366033920120619e-02
9.635994672775268555e+00,8.809871860000121346e-01,1.851208549088278366e+00,2.653019054175546065e-01,-1.886375214045276916e-01,1.189412500590210017e-02,-8.150911425938990595e-02
9.637592554092407227e+00,8.809871860000121346e-01,1.830106324091764325e+00,2.684790193498449162e-01,-1.886375214045276916e-01,1.189412500590210017e-02,-8.150911425938990595e-02
9.640000343322753906e+00,8.809871860000121346e-01,1.830106324091764325e+00,2.752085358331254894e-01,-1.886375214045276916e-01,1.189412500590210017e-02,-8.147342642945429314e-02
9.641665935516357422e+00,8.809871860000121346e-01,1.830106324091764325e+00,2.916750214500036797e-01,-1.886375214045276916e-01,1.189412500590210017e-02,-8.128730761637820157e-02
9.644077301025390625e+00,8.809871860000121346e-01,1.830106324091764325e+00,3.251862465033509841e-01,-1.886375214045276916e-01,1.189412500590210017e-02,-8.119796765356560031e-02
9.645669460296630859e+00,9.445090817489651958e-01,1.830106324091764325e+00,3.320465409449498972e-01,-1.886375214045276916e-01,1.189412500590210017e-02,-8.096654865541090540e-02
9.647980213165283203e+00,9.462813778686581800e-01,1.830106324091764325e+00,3.542101665768850882e-01,-1.886375214045276916e-01,1.189412500590210017e-02,-8.089079276368239813e-02
9.650135993957519531e+00,9.481617584267839627e-01,1.851208549088278366e+00,3.679061015830814019e-01,-1.886375214045276916e-01,1.189412500590210017e-02,-7.984482879477640405e-02
9.652022600173950195e+00,9.594441230451260516e-01,1.851208549088278366e+00,3.749765132600832995e-01,-1.888730798434541946e-01,1.208042132308610045e-02,-7.973648408204779547e-02
9.654048442840576172e+00,1.010880097480738815e+00,1.851208549088278366e+00,3.945094436148914863e-01,-1.888730798434541946e-01,1.450171977422030044e-02,-7.912912336448130191e-02
9.655829906463623047e+00,1.017443100545595502e+00,1.851208549088278366e+00,4.213376939349672834e-01,-1.900544405926690994e-01,2.010358531786129999e-02,-7.912912336448130191e-02
9.658007621765136719e+00,1.029615535212848876e+00,1.864129915435569496e+00,4.236323640854516848e-01,-1.915056111056004096e-01,2.341572373888649999e-02,-7.912912336448130191e-02
9.659969329833984375e+00,1.039364421458482290e+00,1.877693446239346420e+00,5.598699118465477742e-01,-1.917787503164027907e-01,2.620927574846719857e-02,-7.892702283298540233e-02
9.661985635757446289e+00,1.044803248689452069e+00,1.893840891735240728e+00,5.599260688479013037e-01,-1.942073777945620972e-01,2.620927574846719857e-02,-7.854090389331240540e-02
9.663867712020874023e+00,1.058584788000400456e+00,1.895190194376932036e+00,5.761463074447017441e-01,-1.950183579329377026e-01,2.620927574846719857e-02,-7.851485403577390665e-02
9.667050123214721680e+00,1.058584788000400456e+00,1.938448947197774386e+00,6.519817438215400607e-01,-1.975428327805787976e-01,2.620927574846719857e-02,-7.820534962182530692e-02
9.667846918106079102e+00,1.058584788000400456e+00,1.965221014644439546e+00,7.154206229475793544e-01,-1.999006220578035953e-01,2.620927574846719857e-02,-7.763933362933519988e-02
9.670051336288452148e+00,1.044803248689452069e+00,1.990607534831498437e+00,7.212980467009670882e-01,-2.012798872007600937e-01,2.620927574846719857e-02,-7.763933362933519988e-02
9.671738147735595703e+00,1.044803248689452069e+00,2.005780033632811765e+00,8.842820073752259979e-01,-2.035285775873454939e-01,2.620927574846719857e-02,-7.721509405442360252e-02
9.673884391784667969e+00,1.039364421458482290e+00,2.005780033632811765e+00,1.003633261131070320e+00,-2.040587771348587875e-01,2.620927574846719857e-02,-7.715347178279330365e-02
9.675601720809936523e+00,1.039364421458482290e+00,2.005780033632811765e+00,1.038218513138958965e+00,-2.067875910115281879e-01,2.620927574846719857e-02,-7.705364576315780478e-02
9.677871704101562500e+00,1.039364421458482290e+00,2.037711617711444934e+00,1.185727236592408973e+00,-2.067875910115281879e-01,2.620927574846719857e-02,-7.694154358010500683e-02
9.679998636245727539e+00,1.057215999046271504e+00,2.039039832055975943e+00,1.281565152282417630e+00,-2.067875910115281879e-01,2.620927574846719857e-02,-7.610141007933179935e-02
9.681705713272094727e+00,1.057215999046271504e+00,2.039039832055975943e+00,1.343627622067421701e+00,-2.067875910115281879e-01,2.288536575792480057e-02,-7.514679403122670465e-02
9.683940410614013672e+00,1.039364421458482290e+00,2.039039832055975943e+00,1.416468027817698649e+00,-2.072904430373428974e-01,2.026096575309739925e-02,-7.501682291822929505e-02
9.685685634613037109e+00,1.037292787080429823e+00,2.037711617711444934e+00,1.496036786377615613e+00,-2.072904430373428974e-01,1.990048676306880107e-02,-7.477979999219989959e-02
9.687871694564819336e+00,1.039364421458482290e+00,2.037711617711444934e+00,1.504132026534119593e+00,-2.072904430373428974e-01,1.907111642998969916e-02,-7.477979999219989959e-02
9.689625978469848633e+00,1.037292787080429823e+00,2.039039832055975943e+00,1.580379901780684326e+00,-2.072904430373428974e-01,1.880302735798070057e-02,-7.477979999219989959e-02
9.692115545272827148e+00,1.037292787080429823e+00,2.039039832055975943e+00,1.593758972181235078e+00,-2.072904430373428974e-01,1.573628444707169879e-02,-7.472465221096059873e-02
9.693606853485107422e+00,9.939971488402208344e-01,2.039039832055975943e+00,1.697744623936441100e+00,-2.072904430373428974e-01,1.054742611944880018e-02,-7.389137727558639512e-02
9.696013212203979492e+00,9.838478660516936092e-01,2.050213410454317042e+00,1.700053811046386754e+00,-2.067875910115281879e-01,1.026208880737890065e-02,-7.380764405353089364e-02
9.697560071945190430e+00,9.838478660516936092e-01,2.050213410454317042e+00,1.723592498115397831e+00,-2.043947545944367894e-01,7.192908008352799816e-03,-7.299468559858719729e-02
9.699951648712158203e+00,9.809812581322076008e-01,2.005780033632811765e+00,1.804715251964436495e+00,-2.040587771348587875e-01,7.192908008352799816e-03,-7.235185800871589412e-02
9.701686143875122070e+00,9.809812581322076008e-01,2.000808399547675531e+00,1.911406245614697630e+00,-2.026034493666767911e-01,7.192908008352799816e-03,-7.221450048666609722e-02
9.703896284103393555e+00,9.809812581322076008e-01,1.986224783725870413e+00,1.974289902581843892e+00,-2.010741704915852968e-01,7.192908008352799816e-03,-7.172512988279319823e-02
9.706059694290161133e+00,9.809812581322076008e-01,1.968357128892860075e+00,1.991842679923875981e+00,-1.963149532083167947e-01,7.192908008352799816e-03,-7.123178887309219998e-02
9.707992553710937500e+00,9.809812581322076008e-01,1.943967717075175683e+00,2.013690087149938357e+00,-1.962117161289833878e-01,7.192908008352799816e-03,-7.106663819467939902e-02
9.709946155548095703e+00,9.935330377780168254e-01,1.943967717075175683e+00,2.022834600485585721e+00,-1.956649927319502880e-01,7.192908008352799816e-03,-7.106663819467939902e-02
9.711632490158081055e+00,9.935330377780168254e-01,1.943967717075175683e+00,2.040686628704841077e+00,-1.952220870523037888e-01,7.192908008352799816e-03,-7.097897267810529542e-02
9.713909864425659180e+00,9.935330377780168254e-01,1.943967717075175683e+00,2.068796981622530673e+00,-1.938841080072984113e-01,7.192908008352799816e-03,-7.051488982688169926e-02
9.715610742568969727e+00,1.057215999046271504e+00,1.943967717075175683e+00,2.090628497808407094e+00,-1.938841080072984113e-01,7.192908008352799816e-03,-7.041469608292059978e-02
9.717871189117431641e+00,1.061981415294144471e+00,1.913485268670741091e+00,2.103948325368325989e+00,-1.938841080072984113e-01,1.026208880737890065e-02,-7.041469608292059978e-02
9.719541549682617188e+00,1.061981415294144471e+00,1.910782047292640895e+00,2.133124987908371128e+00,-1.938841080072984113e-01,1.365611994173900057e-02,-7.041469608292059978e-02
9.721778392791748047e+00,1.113480066368867538e+00,1.905098990576177043e+00,2.191061691814756074e+00,-1.938841080072984113e-01,1.742173685119240145e-02,-7.041469608292059978e-02
9.723489761352539062e+00,1.201251471733826293e+00,1.905098990576177043e+00,2.195875284382596604e+00,-1.938841080072984113e-01,2.014726712069219924e-02,-7.051488982688169926e-02
9.725773811340332031e+00,1.236622748626479362e+00,1.910782047292640895e+00,2.198585192720527992e+00,-1.938841080072984113e-01,2.069936795108770142e-02,-7.123178887309219998e-02
9.727982759475708008e+00,1.241620526500055499e+00,1.913485268670741091e+00,2.297811784389968359e+00,-1.938841080072984113e-01,2.397512577312639961e-02,-7.133595944110020237e-02
9.729649066925048828e+00,1.286288905259008741e+00,1.913485268670741091e+00,2.369570161680034204e+00,-1.952220870523037888e-01,2.581492831215910153e-02,-7.123178887309219998e-02
9.731909751892089844e+00,1.338427934763416483e+00,1.913485268670741091e+00,2.371794705449774554e+00,-1.953211592039645894e-01,2.650334830083509938e-02,-7.085693323946880284e-02
9.733679533004760742e+00,1.364276005505129508e+00,1.943967717075175683e+00,2.467963506208654234e+00,-1.953211592039645894e-01,2.991075297939869981e-02,-7.085693323946880284e-02
9.735887050628662109e+00,1.369973843225801957e+00,1.958619824531508069e+00,2.514970736788844530e+00,-1.956649927319502880e-01,3.583197029931169814e-02,-7.085693323946880284e-02
9.737585783004760742e+00,1.378721361052374972e+00,1.958619824531508069e+00,2.649839080432289329e+00,-1.989772794963355906e-01,3.688495404574740344e-02,-7.032477875647200061e-02
9.739842891693115234e+00,1.397886575514674101e+00,1.971240607877781548e+00,2.649839080432289329e+00,-2.021211507945779029e-01,4.587906155916929990e-02,-7.023418689691139638e-02
9.741670370101928711e+00,1.436019521273116828e+00,1.973585808085827065e+00,2.649839080432289329e+00,-2.021331681586804874e-01,4.593839811352200264e-02,-7.023418689691139638e-02
9.743850231170654297e+00,1.488221986615664072e+00,1.981050620754228886e+00,2.649839080432289329e+00,-2.022910923490210122e-01,4.908284210129239961e-02,-6.964764988494200060e-02
9.745649337768554688e+00,1.492345341261329228e+00,1.984874207476858388e+00,2.669333624840967811e+00,-2.025465004778297939e-01,5.145167035155970292e-02,-6.964764988494200060e-02
9.747824907302856445e+00,1.496642389659778472e+00,1.997223741373000738e+00,2.715525424319936931e+00,-2.025532730149771921e-01,5.616505991817039717e-02,-6.964764988494200060e-02
9.749599218368530273e+00,1.518637353749211494e+00,1.997223741373000738e+00,2.747148139991064220e+00,-2.030619269991875975e-01,5.883210042478050072e-02,-6.947898068256110060e-02
9.751834630966186523e+00,1.533056662018517535e+00,1.984874207476858388e+00,2.748467281189276079e+00,-2.033506558084736127e-01,5.920448119536229903e-02,-6.919380508098520177e-02
9.754018783569335938e+00,1.542383824715943819e+00,1.984874207476858388e+00,2.761328293357043773e+00,-2.036708000356917125e-01,6.121512752715940059e-02,-6.919305249041940442e-02
9.755902528762817383e+00,1.551203053828587031e+00,1.997223741373000738e+00,2.772193496099719212e+00,-2.066131581953944973e-01,6.122265786512540164e-02,-6.919380508098520177e-02
9.758202552795410156e+00,1.566136777886471654e+00,2.029049526173137608e+00,2.789485675801016029e+00,-2.068210490394523093e-01,6.154402078397030323e-02,-6.919380508098520177e-02
9.759877920150756836e+00,1.588958127539464193e+00,2.030972025200337150e+00,2.838077580961460011e+00,-2.070499804053995974e-01,6.172812565201200169e-02,-6.919305249041940442e-02
9.762219905853271484e+00,1.588958127539464193e+00,2.030972025200337150e+00,2.845691200893490258e+00,-2.075627696570234992e-01,6.367686310873860167e-02,-6.919305249041940442e-02
9.763810873031616211e+00,1.588958127539464193e+00,2.030972025200337150e+00,2.890857762970850953e+00,-2.089052142209446017e-01,6.421089442129460090e-02,-6.919305249041940442e-02
9.765991449356079102e+00,1.588958127539464193e+00,2.030972025200337150e+00,2.891141383402795473e+00,-2.089052142209446017e-01,6.426855455589290667e-02,-6.863185195531680549e-02
9.768122434616088867e+00,1.593928556467208324e+00,2.030972025200337150e+00,3.061946578667746000e+00,-2.089052142209446017e-01,6.532443561394139786e-02,-6.863185195531680549e-02
9.769959449768066406e+00,1.598601689154929506e+00,2.029049526173137608e+00,3.066035060786586275e+00,-2.089052142209446017e-01,6.534092156719109590e-02,-6.863185195531680549e-02
9.771623134613037109e+00,1.603358704322231931e+00,1.981050620754228886e+00,3.103902835645417024e+00,-2.089052142209446017e-01,6.630938605062110247e-02,-6.859405732457439508e-02
9.773935556411743164e+00,1.625059532199121248e+00,1.981050620754228886e+00,3.111752483631319066e+00,-2.089052142209446017e-01,6.691082565696139517e-02,-6.776112756705279794e-02
9.775975942611694336e+00,1.630347543548155365e+00,1.973585808085827065e+00,3.112468289725352832e+00,-2.070499804053995974e-01,6.821331051355529473e-02,-6.736389078702130495e-02
9.777636528015136719e+00,1.635804422341337494e+00,1.936798270185004833e+00,3.132906962803764017e+00,-2.068210490394523093e-01,6.835228243529660463e-02,-6.731798317724720093e-02
9.779869556427001953e+00,1.640066480192593268e+00,1.930682074182470398e+00,3.151295162965249030e+00,-2.066131581953944973e-01,6.865588803893189762e-02,-6.718771250328360589e-02
9.781603336334228516e+00,1.640066480192593268e+00,1.866908482738230290e+00,3.207910348034522130e+00,-2.066131581953944973e-01,6.887852220619959664e-02,-6.697877947203770277e-02
9.783845901489257812e+00,1.640066480192593268e+00,1.860047347845474430e+00,3.207910348034522130e+00,-2.066131581953944973e-01,6.898114824693959979e-02,-6.694879171814699381e-02
9.785583257675170898e+00,1.640066480192593268e+00,1.829687341435496828e+00,3.216836244921803090e+00,-2.021358404305214074e-01,6.966699975262490019e-02,-6.633357543024939740e-02
9.787858486175537109e+00,1.674443641663923676e+00,1.805652145526841279e+00,3.243767582664300875e+00,-2.000270571839607991e-01,6.966699975262490019e-02,-6.604530580003140083e-02
9.789550542831420898e+00,1.674443641663923676e+00,1.789493030813129160e+00,3.270070087665760461e+00,-1.981851334565984946e-01,7.032853358262540489e-02,-6.694879171814699381e-02
9.791806936264038086e+00,1.689165729595341503e+00,1.789493030813129160e+00,3.317871530485761333e+00,-1.974757008945821901e-01,7.478510241324680397e-02,-6.697877947203770277e-02
9.793542385101318359e+00,1.708699381017295016e+00,1.735341136687868158e+00,3.317871530485761333e+00,-1.974269411271264985e-01,7.599640057141950067e-02,-6.697877947203770277e-02
9.796040534973144531e+00,1.689165729595341503e+00,1.735341136687868158e+00,3.317871530485761333e+00,-1.959539317410322057e-01,7.658160074934840245e-02,-6.718771250328360589e-02
9.797624111175537109e+00,1.689165729595341503e+00,1.735341136687868158e+00,3.317871530485761333e+00,-1.950003345178298875e-01,7.815848379453520234e-02,-6.718771250328360589e-02
9.799921989440917969e+00,1.689165729595341503e+00,1.708697304169119580e+00,3.317871530485761333e+00,-1.946559669181049945e-01,7.926944285994580452e-02,-6.736389078702130495e-02
9.801691055297851562e+00,1.708699381017295016e+00,1.704289565668611894e+00,3.299626517652649582e+00,-1.932344698147382966e-01,7.987278155502859633e-02,-6.871294105667399843e-02
9.803957700729370117e+00,1.754152069345586984e+00,1.663981154539409424e+00,3.299626517652649582e+00,-1.929680314555838883e-01,8.257102578096239820e-02,-6.871294105667399843e-02
9.805737257003784180e+00,1.768159110599410333e+00,1.704289565668611894e+00,3.299626517652649582e+00,-1.929377556286958895e-01,8.292215544226749779e-02,-6.718771250328360589e-02
9.807893753051757812e+00,1.794988888071741284e+00,1.663981154539409424e+00,3.324055633144583410e+00,-1.928359647079808115e-01,8.306912260536070125e-02,-6.529385144129659646e-02
9.809590339660644531e+00,1.794988888071741284e+00,1.651634627834143387e+00,3.353286555617186693e+00,-1.919083541994547060e-01,8.312313358619370651e-02,-6.269930214304510196e-02
9.811903476715087891e+00,1.794988888071741284e+00,1.621225685487640567e+00,3.393686871594149057e+00,-1.918313327695120030e-01,8.381991626045809385e-02,-6.269930214304510196e-02
9.813567638397216797e+00,1.794988888071741284e+00,1.561765452238992768e+00,3.467723912145272092e+00,-1.918048959496558015e-01,8.504865587327539722e-02,-6.241047348174789955e-02
9.815835952758789062e+00,1.795088396764764616e+00,1.551481748875739974e+00,3.537527979324214922e+00,-1.904843196650884973e-01,8.504865587327539722e-02,-6.269930214304510196e-02
9.817603349685668945e+00,1.795088396764764616e+00,1.551481748875739974e+00,3.537527979324214922e+00,-1.902751314279426953e-01,8.597506057427410642e-02,-6.460424768336280044e-02
9.819908857345581055e+00,1.794988888071741284e+00,1.551481748875739974e+00,3.504582286278925984e+00,-1.826755892467351872e-01,8.597506057427410642e-02,-6.883199612614980534e-02
9.821639299392700195e+00,1.773710844782740770e+00,1.551481748875739974e+00,3.504582286278925984e+00,-1.758294639489006994e-01,8.597506057427410642e-02,-6.974764175294009827e-02
9.824006557464599609e+00,1.773710844782740770e+00,1.551481748875739974e+00,3.504582286278925984e+00,-1.727684570494542049e-01,8.504865587327539722e-02,-7.040346845246860108e-02
9.825737953186035156e+00,1.773710844782740770e+00,1.551481748875739974e+00,3.504582286278925984e+00,-1.727684570494542049e-01,8.504865587327539722e-02,-7.040346845246860108e-02
9.827980995178222656e+00,1.786353579025869109e+00,1.551481748875739974e+00,3.453681831234100663e+00,-1.727684570494542049e-01,8.504865587327539722e-02,-7.040346845246860108e-02
9.829724073410034180e+00,1.773710844782740770e+00,1.551481748875739974e+00,3.453681831234100663e+00,-1.727684570494542049e-01,8.504865587327539722e-02,-7.040970919916840487e-02
9.831982374191284180e+00,1.773710844782740770e+00,1.551481748875739974e+00,3.453681831234100663e+00,-1.727684570494542049e-01,8.454542919538310386e-02,-7.040970919916840487e-02
9.833613157272338867e+00,1.768159110599410333e+00,1.637573883978856504e+00,3.453681831234100663e+00,-1.727684570494542049e-01,8.454542919538310386e-02,-7.040970919916840487e-02
9.835984945297241211e+00,1.773710844782740770e+00,1.637573883978856504e+00,3.453681831234100663e+00,-1.727684570494542049e-01,8.492987069978699677e-02,-7.040970919916840487e-02
9.837747573852539062e+00,1.786353579025869109e+00,1.637573883978856504e+00,3.461607414828634433e+00,-1.727684570494542049e-01,8.492987069978699677e-02,-7.040970919916840487e-02
9.840154647827148438e+00,1.786353579025869109e+00,1.637573883978856504e+00,3.480938533995075801e+00,-1.727684570494542049e-01,8.454542919538310386e-02,-7.040346845246860108e-02
9.841801404953002930e+00,1.786353579025869109e+00,1.637573883978856504e+00,3.480938533995075801e+00,-1.727684570494542049e-01,8.432775343351270325e-02,-6.974764175294009827e-02
9.844108343124389648e+00,1.786353579025869109e+00,1.668502620349394228e+00,3.480938533995075801e+00,-1.720709889426899064e-01,8.316135409626819464e-02,-6.951326901211979381e-02
9.845873594284057617e+00,1.786353579025869109e+00,1.668502620349394228e+00,3.480938533995075801e+00,-1.707329409786065011e-01,8.089348748882529971e-02,-6.930423908028160440e-02
9.848114728927612305e+00,1.773710844782740770e+00,1.637573883978856504e+00,3.461607414828634433e+00,-1.707329409786065011e-01,8.066159904638710298e-02,-6.930423908028160440e-02
9.849787235260009766e+00,1.751544860026926997e+00,1.637573883978856504e+00,3.461607414828634433e+00,-1.666432267316025062e-01,8.043818199475280539e-02,-6.930423908028160440e-02
9.852046728134155273e+00,1.712065237928667827e+00,1.637573883978856504e+00,3.453681831234100663e+00,-1.666432267316025062e-01,8.013343808602239882e-02,-6.930423908028160440e-02
9.853699445724487305e+00,1.690920530344374173e+00,1.637573883978856504e+00,3.442096471744157782e+00,-1.666432267316025062e-01,7.534273605697870690e-02,-6.930423908028160440e-02
9.855994462966918945e+00,1.649988370783239011e+00,1.637573883978856504e+00,3.352651937436922136e+00,-1.666432267316025062e-01,7.450141931542289542e-02,-6.930423908028160440e-02
9.857733011245727539e+00,1.642701843719689414e+00,1.637573883978856504e+00,3.339050367755402871e+00,-1.666432267316025062e-01,7.449398803189150042e-02,-6.930423908028160440e-02
9.860026597976684570e+00,1.642701843719689414e+00,1.637573883978856504e+00,3.303864292188386287e+00,-1.666432267316025062e-01,7.283376324147500247e-02,-6.673013936175209437e-02
9.861696720123291016e+00,1.642701843719689414e+00,1.637573883978856504e+00,3.263942054378663471e+00,-1.666432267316025062e-01,7.184401221413889982e-02,-6.673013936175209437e-02
9.863991737365722656e+00,1.642701843719689414e+00,1.637573883978856504e+00,3.263942054378663471e+00,-1.629936891226597961e-01,7.184401221413889982e-02,-6.673013936175209437e-02
9.865687131881713867e+00,1.649433750805445520e+00,1.446777448638384644e+00,3.272153504202639063e+00,-1.536367715874563111e-01,7.184401221413889982e-02,-6.673013936175209437e-02
9.867847919464111328e+00,1.649433750805445520e+00,1.164833898554912928e+00,3.272153504202639063e+00,-1.494863111754219931e-01,7.285892254096240639e-02,-6.735975030295540678e-02
9.869553804397583008e+00,1.642701843719689414e+00,1.164833898554912928e+00,3.263942054378663471e+00,-1.394253258508330873e-01,7.285892254096240639e-02,-6.735975030295540678e-02
9.871999740600585938e+00,1.615861817404975698e+00,1.164833898554912928e+00,3.090190270905500469e+00,-1.333490951707735905e-01,7.285892254096240639e-02,-6.735975030295540678e-02
9.873615741729736328e+00,1.649433750805445520e+00,1.164833898554912928e+00,3.046697681797942536e+00,-1.333490951707735905e-01,7.285892254096240639e-02,-6.735975030295540678e-02
9.875986337661743164e+00,1.649988370783239011e+00,1.164833898554912928e+00,3.046697681797942536e+00,-1.333490951707735905e-01,7.284374661720770250e-02,-6.673013936175209437e-02
9.877657651901245117e+00,1.649433750805445520e+00,1.164833898554912928e+00,2.966421795486502422e+00,-1.333490951707735905e-01,7.277132072431949372e-02,-6.646507004121809947e-02
9.880030393600463867e+00,1.615861817404975698e+00,1.164833898554912928e+00,2.905816946354809804e+00,-1.333490951707735905e-01,7.277132072431949372e-02,-6.460819676988190097e-02
9.881718397140502930e+00,1.594943256281591282e+00,1.164833898554912928e+00,2.817524598878185405e+00,-1.333490951707735905e-01,7.042378298988549723e-02,-6.456599989539310580e-02
9.884080648422241211e+00,1.615861817404975698e+00,1.164833898554912928e+00,2.734549217612676220e+00,-1.333490951707735905e-01,7.003317949862089553e-02,-6.440818931295659577e-02
9.885700941085815430e+00,1.615861817404975698e+00,1.164833898554912928e+00,2.711398910090228043e+00,-1.333490951707735905e-01,7.003317949862089553e-02,-6.270084994720549754e-02
9.888062477111816406e+00,1.594943256281591282e+00,1.164833898554912928e+00,2.708965566982487250e+00,-1.333490951707735905e-01,7.003317949862089553e-02,-6.432181317153150280e-02
9.889754056930541992e+00,1.594943256281591282e+00,1.241044687456583917e+00,2.643657859725920822e+00,-1.333490951707735905e-01,6.938892124413480189e-02,-6.432181317153150280e-02
9.892248868942260742e+00,1.594943256281591282e+00,1.349517154349251902e+00,2.625456657022774198e+00,-1.333490951707735905e-01,6.938892124413480189e-02,-6.440818931295659577e-02
9.893771171569824219e+00,1.594943256281591282e+00,1.368750799306368560e+00,2.538648987805942170e+00,-1.455166464790856040e-01,6.938892124413480189e-02,-6.440818931295659577e-02
9.896011590957641602e+00,1.594943256281591282e+00,1.368750799306368560e+00,2.528872143142957718e+00,-1.467093343032800090e-01,6.938892124413480189e-02,-6.600027889841439399e-02
9.897648096084594727e+00,1.592848602145588988e+00,1.368750799306368560e+00,2.258149877777232195e+00,-1.493985702734459964e-01,6.938892124413480189e-02,-6.600027889841439399e-02
9.899958848953247070e+00,1.592848602145588988e+00,1.368750799306368560e+00,2.258149877777232195e+00,-1.493985702734459964e-01,6.938892124413480189e-02,-6.440818931295659577e-02
9.901636600494384766e+00,1.555608872878270432e+00,1.368750799306368560e+00,2.248599340106475886e+00,-1.500043874384781040e-01,6.910031402948940693e-02,-6.432181317153150280e-02
9.903881549835205078e+00,1.551731013335383658e+00,1.368750799306368560e+00,2.247736190539251222e+00,-1.500043874384781040e-01,6.328645235520390100e-02,-6.432181317153150280e-02
9.905668020248413086e+00,1.533280632568107427e+00,1.368750799306368560e+00,2.228363411685428286e+00,-1.500043874384781040e-01,6.320237427176969569e-02,-6.432181317153150280e-02
9.907996654510498047e+00,1.506367407450360352e+00,1.368750799306368560e+00,2.134208952299904816e+00,-1.500043874384781040e-01,6.320237427176969569e-02,-6.432181317153150280e-02
9.909684658050537109e+00,1.503853331517098324e+00,1.368750799306368560e+00,2.048250540080136073e+00,-1.500043874384781040e-01,6.320237427176969569e-02,-6.432181317153150280e-02
9.911905288696289062e+00,1.503853331517098324e+00,1.368750799306368560e+00,2.012427458466249153e+00,-1.503419974252356017e-01,6.320237427176969569e-02,-6.428957895091959307e-02
9.913573741912841797e+00,1.503853331517098324e+00,1.349517154349251902e+00,1.943254135648954106e+00,-1.505964970946049031e-01,6.320237427176969569e-02,-6.378373402046119689e-02
9.915828227996826172e+00,1.503853331517098324e+00,1.349517154349251902e+00,1.888112673586389567e+00,-1.516557042460542071e-01,6.320237427176969569e-02,-6.378373402046119689e-02
9.917588472366333008e+00,1.503853331517098324e+00,1.349517154349251902e+00,1.786928784126050607e+00,-1.517166497881045906e-01,6.320237427176969569e-02,-6.378373402046119689e-02
9.919840335845947266e+00,1.503853331517098324e+00,1.305396824876928097e+00,1.665165501576959528e+00,-1.517166497881045906e-01,6.320237427176969569e-02,-6.378373402046119689e-02
9.921545743942260742e+00,1.503853331517098324e+00,1.246166089567394719e+00,1.548058430583606926e+00,-1.517166497881045906e-01,6.320237427176969569e-02,-6.378373402046119689e-02
9.923839807510375977e+00,1.503853331517098324e+00,1.241896993912401381e+00,1.241755593489961118e+00,-1.517166497881045906e-01,6.320237427176969569e-02,-6.378373402046119689e-02
9.925605773925781250e+00,1.503853331517098324e+00,1.241896993912401381e+00,9.172362245852874185e-01,-1.517166497881045906e-01,6.328645235520390100e-02,-6.322565200842690525e-02
9.927810192108154297e+00,1.503853331517098324e+00,1.241896993912401381e+00,9.027145750287294268e-01,-1.517166497881045906e-01,6.960343302365559759e-02,-6.378373402046119689e-02
