# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.087038016319274902e+01,-3.366247415542602539e+00,-7.728482723236083984e+00,-6.828263282775878906e+00,-6.530761718750000000e+00,-3.540039062500000000e+00,6.065368652343750000e+00
1.088754105567932129e+01,-4.288015365600585938e+00,-7.182604789733886719e+00,-5.729324340820312500e+00,-1.296997070312500000e-01,1.350402832031250000e+00,3.738403320312500000e-01
1.089839839935302734e+01,-4.288015365600585938e+00,-7.201758384704589844e+00,-6.186616897583007812e+00,-6.935119628906250000e+00,5.035400390625000000e-01,1.007080078125000000e+00
1.091173529624938965e+01,-3.189076662063598189e+00,-7.201758384704589844e+00,-6.186616897583007812e+00,3.814697265625000000e-02,1.350402832031250000e+00,1.007080078125000000e+00
1.092954802513122559e+01,-3.189076662063598189e+00,-7.407660007476806641e+00,-6.186616897583007812e+00,-8.460998535156250000e+00,2.510070800781250000e+00,4.417419433593750000e+00
1.094075226783752441e+01,-3.655946016311645508e+00,-7.462726593017578125e+00,-7.050923824310302734e+00,-1.525878906250000000e-02,2.510070800781250000e+00,4.417419433593750000e+00
1.095390915870666504e+01,-3.655946016311645508e+00,-7.407660007476806641e+00,-5.521028995513916016e+00,-2.975463867187500000e+00,1.487731933593750000e+00,-2.349853515625000000e+00
1.096852111816406250e+01,-3.186682462692260742e+00,-7.462726593017578125e+00,-7.161056995391845703e+00,-2.975463867187500000e+00,-7.629394531250000000e-01,-2.349853515625000000e+00
1.098108768463134766e+01,-2.899378299713134766e+00,-7.936778545379638672e+00,-5.619191169738769531e+00,-3.829956054687500000e+00,-7.629394531250000000e-01,-1.052856445312500000e+00
1.099359464645385742e+01,-2.899378299713134766e+00,-7.936778545379638672e+00,-7.161056995391845703e+00,-3.829956054687500000e+00,-9.155273437500000000e-02,3.608703613281250000e+00
1.101049280166625977e+01,-2.810792684555053711e+00,-7.891288757324218750e+00,-5.619191169738769531e+00,-2.441406250000000000e-01,-3.814697265625000000e-02,-1.052856445312500000e+00
1.102266645431518555e+01,-4.055777549743652344e+00,-7.891288757324218750e+00,-6.459556102752685547e+00,-2.441406250000000000e-01,-9.155273437500000000e-02,3.517150878906250000e+00
1.103508639335632324e+01,-2.908955097198486328e+00,-8.209717750549316406e+00,-6.459556102752685547e+00,1.235961914062500000e+00,-3.814697265625000000e-01,-1.693725585937500000e+00
1.105255913734436035e+01,-3.507505416870117188e+00,-8.209717750549316406e+00,-6.459556102752685547e+00,2.532958984375000000e+00,-3.814697265625000000e-01,8.087158203125000000e-01
1.106311130523681641e+01,-3.445256233215332031e+00,-6.780379295349121094e+00,-4.790797710418701172e+00,2.532958984375000000e+00,1.296997070312500000e+00,8.087158203125000000e-01
1.107714128494262695e+01,-3.507505416870117188e+00,-6.780379295349121094e+00,-4.790797710418701172e+00,-5.371093750000000000e+00,1.296997070312500000e+00,8.087158203125000000e-01
1.109450268745422363e+01,-3.445256233215332031e+00,-8.401253700256347656e+00,-6.734889507293701172e+00,-5.371093750000000000e+00,1.296997070312500000e+00,-7.324218750000000000e-01
1.110620880126953125e+01,-2.743755102157592773e+00,-8.401253700256347656e+00,-6.734889507293701172e+00,-4.364013671875000000e+00,7.629394531250000000e-01,-7.324218750000000000e-01
1.111951589584350586e+01,-2.743755102157592773e+00,-8.085219383239746094e+00,-6.430825710296630859e+00,-4.364013671875000000e+00,2.067565917968750000e+00,2.532958984375000000e+00
1.113114738464355469e+01,-3.943250179290771928e+00,-8.085219383239746094e+00,-6.430825710296630859e+00,-4.364013671875000000e+00,4.264831542968750000e+00,2.532958984375000000e+00
1.114652967453002930e+01,-3.943250179290771928e+00,-8.085219383239746094e+00,-6.430825710296630859e+00,-7.400512695312500000e-01,4.264831542968750000e+00,-4.257202148437500000e+00
1.115871000289916992e+01,-2.310404539108276367e+00,-7.170633792877197266e+00,-6.093243122100830078e+00,-7.400512695312500000e-01,-4.272460937500000000e-01,-4.257202148437500000e+00
1.117275452613830566e+01,-2.310404539108276367e+00,-7.170633792877197266e+00,-6.093243122100830078e+00,-4.806518554687500000e+00,-4.272460937500000000e-01,1.708984375000000000e+00
1.118515920639038086e+01,-3.873818397521972656e+00,-6.912060260772705078e+00,-5.157110214233398438e+00,-4.806518554687500000e+00,2.044677734375000000e+00,1.708984375000000000e+00
1.120032072067260742e+01,-3.873818397521972656e+00,-6.912060260772705078e+00,-5.377377033233642578e+00,-4.806518554687500000e+00,2.044677734375000000e+00,-2.212524414062500000e+00
1.121519351005554199e+01,-2.391807556152344194e+00,-6.912060260772705078e+00,-5.377377033233642578e+00,-5.485534667968750000e+00,1.777648925781250000e+00,-2.212524414062500000e+00
1.122684478759765625e+01,-2.391807556152344194e+00,-7.733271598815917969e+00,-6.332663536071777344e+00,-5.485534667968750000e+00,1.777648925781250000e+00,5.210876464843750000e+00
1.124217534065246582e+01,-4.896142482757568359e+00,-7.733271598815917969e+00,-6.332663536071777344e+00,2.136230468750000000e-01,5.187988281250000000e-01,5.210876464843750000e+00
1.125455951690673828e+01,-4.896142482757568359e+00,-8.152256965637207031e+00,-6.876147270202636719e+00,2.136230468750000000e-01,-2.754211425781250000e+00,-1.907348632812500000e-01
1.126968765258789062e+01,-2.810792684555053711e+00,-8.152256965637207031e+00,-6.876147270202636719e+00,2.067565917968750000e+00,-2.754211425781250000e+00,-3.616333007812500000e+00
1.128419947624206543e+01,-2.810792684555053711e+00,-8.152256965637207031e+00,-6.876147270202636719e+00,-6.248474121093750000e+00,-2.754211425781250000e+00,-3.616333007812500000e+00
1.129609990119934082e+01,-3.296815633773804155e+00,-7.764396190643310547e+00,-5.963956356048583984e+00,2.067565917968750000e+00,3.662109375000000000e-01,-3.616333007812500000e+00
1.131137251853942871e+01,-3.763684988021850586e+00,-7.137115001678466797e+00,-4.967968463897705078e+00,-6.248474121093750000e+00,-3.067016601562500000e+00,-6.103515625000000000e-02
1.132358860969543457e+01,-3.763684988021850586e+00,-7.137115001678466797e+00,-4.967968463897705078e+00,4.493713378906250000e+00,3.662109375000000000e-01,-3.616333007812500000e+00
1.133863806724548340e+01,-2.449268341064453125e+00,-7.137115001678466797e+00,-5.082890033721923828e+00,-5.569458007812500000e+00,-3.089904785156250000e+00,-6.103515625000000000e-02
1.135074424743652344e+01,-2.449268341064453125e+00,-7.175422191619873047e+00,-6.557718276977539062e+00,-3.921508789062500000e+00,3.005981445312500000e+00,2.944946289062500000e+00
1.136532258987426758e+01,-4.458003520965576172e+00,-6.892906665802001953e+00,-5.082890033721923828e+00,-5.569458007812500000e+00,2.128601074218750000e+00,2.944946289062500000e+00
1.138070511817932129e+01,-4.458003520965576172e+00,-7.175422191619873047e+00,-6.557718276977539062e+00,-5.386352539062500000e+00,2.128601074218750000e+00,-4.577636718750000000e-02
1.139167881011962891e+01,-3.299209833145141602e+00,-7.601590156555175781e+00,-5.616796970367431641e+00,-5.386352539062500000e+00,1.708984375000000000e+00,-4.577636718750000000e-02
1.140746831893920898e+01,-3.299209833145141602e+00,-7.771578788757324219e+00,-6.481103897094726562e+00,-5.386352539062500000e+00,-1.327514648437500000e+00,1.258850097656250000e+00
1.141940879821777344e+01,-4.747702121734619141e+00,-7.601590156555175781e+00,-5.808333396911621094e+00,-2.731323242187500000e+00,8.850097656250000000e-01,1.258850097656250000e+00
1.143463659286499023e+01,-4.747702121734619141e+00,-7.771578788757324219e+00,-6.481103897094726562e+00,-2.731323242187500000e+00,-8.163452148437500000e-01,-6.576538085937500000e+00
1.144559073448181152e+01,-3.940855979919433594e+00,-7.319074630737304688e+00,-5.808333396911621094e+00,-2.731323242187500000e+00,8.850097656250000000e-01,-6.576538085937500000e+00
1.146151542663574219e+01,-3.648763418197631836e+00,-7.795520782470703125e+00,-6.792350292205810547e+00,-3.021240234375000000e+00,-8.163452148437500000e-01,-3.356933593750000000e-01
1.147569990158081055e+01,-3.648763418197631836e+00,-7.268796443939208984e+00,-4.953603267669677734e+00,-3.021240234375000000e+00,1.792907714843750000e+00,-3.356933593750000000e-01
1.148819589614868164e+01,-3.648763418197631836e+00,-7.680598735809326172e+00,-6.145915508270263672e+00,-3.021240234375000000e+00,-7.476806640625000000e-01,1.060485839843750000e+00
1.150367689132690430e+01,-3.591302394866943803e+00,-7.680598735809326172e+00,-6.145915508270263672e+00,4.379272460937500000e+00,1.792907714843750000e+00,-4.981994628906250000e+00
1.151747703552246094e+01,-3.064578056335449219e+00,-7.680598735809326172e+00,-6.145915508270263672e+00,-8.148193359375000000e+00,-7.476806640625000000e-01,1.060485839843750000e+00
1.152977061271667480e+01,-3.064578056335449219e+00,-8.607154846191406250e+00,-7.271190643310546875e+00,-7.286071777343750000e+00,-8.392333984375000000e-02,8.010864257812500000e-01
1.154471516609191895e+01,-3.064578056335449219e+00,-6.691793441772460938e+00,-4.790797710418701172e+00,-7.286071777343750000e+00,-8.392333984375000000e-02,8.010864257812500000e-01
1.155950117111206055e+01,-2.803610086441040039e+00,-7.682992935180664062e+00,-6.215347290039063388e+00,-7.286071777343750000e+00,-8.392333984375000000e-02,8.010864257812500000e-01
1.157226586341857910e+01,-2.803610086441040039e+00,-7.682992935180664062e+00,-6.215347290039063388e+00,-2.311706542968750000e+00,-1.892089843750000000e+00,3.929138183593750000e+00
1.158448672294616699e+01,-3.325546026229858398e+00,-7.797914981842041016e+00,-6.258443355560302734e+00,-3.921508789062500000e+00,-1.892089843750000000e+00,3.929138183593750000e+00
1.160144281387329102e+01,-3.835510969161987305e+00,-7.797914981842041016e+00,-6.258443355560302734e+00,-3.349304199218750000e+00,-1.091003417968750000e+00,2.853393554687500000e+00
1.161362648010253906e+01,-3.835510969161987305e+00,-7.797914981842041016e+00,-6.102819919586181641e+00,-3.921508789062500000e+00,1.602172851562500000e-01,-1.289367675781250000e+00
1.162594938278198242e+01,-3.552995204925537109e+00,-7.850587368011474609e+00,-6.102819919586181641e+00,-3.349304199218750000e+00,1.602172851562500000e-01,-1.289367675781250000e+00
1.164356899261474609e+01,-3.552995204925537109e+00,-7.850587368011474609e+00,-6.054935932159423828e+00,-4.920959472656250000e+00,-1.449584960937500000e-01,5.340576171875000000e-01
1.165487790107727051e+01,-3.883395195007324219e+00,-7.632714748382568359e+00,-6.241683959960937500e+00,-4.524230957031250000e+00,-5.416870117187500000e-01,5.340576171875000000e-01
1.166820359230041504e+01,-3.883395195007324219e+00,-7.618349552154541016e+00,-6.347028732299804688e+00,-4.524230957031250000e+00,-4.425048828125000000e-01,-8.316040039062500000e-01
1.168561100959777832e+01,-3.536235809326171875e+00,-7.618349552154541016e+00,-6.347028732299804688e+00,-4.524230957031250000e+00,-5.340576171875000000e-01,-8.316040039062500000e-01
1.169678664207458496e+01,-3.536235809326171875e+00,-7.618349552154541016e+00,-6.270414352416992188e+00,-3.479003906250000000e+00,-4.425048828125000000e-01,1.365661621093750000e+00
1.170991659164428711e+01,-4.120420932769775391e+00,-7.680598735809326172e+00,-6.203376293182373047e+00,-3.479003906250000000e+00,-2.593994140625000000e-01,1.365661621093750000e+00
1.172436285018920898e+01,-4.120420932769775391e+00,-7.680598735809326172e+00,-6.203376293182373047e+00,-3.479003906250000000e+00,3.356933593750000000e-01,-1.953125000000000000e+00
1.173707818984985352e+01,-3.138798475265502930e+00,-7.711723327636718750e+00,-6.203376293182373047e+00,-2.944946289062500000e+00,-6.103515625000000000e-02,-1.953125000000000000e+00
1.174954247474670410e+01,-3.138798475265502930e+00,-7.570465564727783203e+00,-5.913678169250488281e+00,-2.944946289062500000e+00,-6.103515625000000000e-02,1.411437988281250000e+00
1.176426959037780762e+01,-3.746925592422484907e+00,-7.812280178070068359e+00,-6.208164691925048828e+00,-2.944946289062500000e+00,-6.027221679687500000e-01,1.411437988281250000e+00
