# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.195204854011535645e+01,-3.380474108970825675e+00,3.652152646242838863e+00,-4.343398123391655652e+00,-3.482142557233932068e-01,-7.990636082072069546e-02,9.017638468019140152e-02
2.195371913909912109e+01,-3.343592897021189003e+00,3.652152646242838863e+00,-4.338407581751617670e+00,-3.471724471389878164e-01,-7.983842518843030367e-02,9.063248346498660457e-02
2.195596098899841309e+01,-3.341040761007112447e+00,3.667622154424924119e+00,-4.324653572325618534e+00,-3.467609045967567916e-01,-7.990636082072069546e-02,9.299365602865339309e-02
2.195768833160400391e+01,-3.343592897021189003e+00,3.667622154424924119e+00,-4.297929378765243946e+00,-3.465527926862523866e-01,-7.983842518843030367e-02,9.350043701384430639e-02
2.196000075340270996e+01,-3.343592897021189003e+00,3.667622154424924119e+00,-4.269253190889934046e+00,-3.461408171957495727e-01,-7.898659478331740424e-02,9.488805373136680044e-02
2.196169328689575195e+01,-3.380474108970825675e+00,3.667622154424924119e+00,-4.267497939117440353e+00,-3.450818971517681799e-01,-7.891312954373330690e-02,9.776003308438409312e-02
2.196383309364318848e+01,-3.343592897021189003e+00,3.667622154424924119e+00,-4.216661519111419842e+00,-3.436847216158114837e-01,-7.891312954373330690e-02,1.067338773529513951e-01
2.196594405174255371e+01,-3.343592897021189003e+00,3.667622154424924119e+00,-4.208232414329335924e+00,-3.435487132151285872e-01,-7.891312954373330690e-02,1.075440235197930999e-01
2.196785593032836914e+01,-3.343592897021189003e+00,3.609096804428342242e+00,-4.207113938666891428e+00,-3.422723635501385142e-01,-7.880051506315130516e-02,1.148206395386637962e-01
2.196973228454589844e+01,-3.343592897021189003e+00,3.599528553616551108e+00,-4.164499995832419366e+00,-3.417035342992567060e-01,-7.827018453439099632e-02,1.149699705042479952e-01
2.197187519073486328e+01,-3.343592897021189003e+00,3.599364324692592376e+00,-4.164378077872894934e+00,-3.408396255929861951e-01,-7.822650001449410473e-02,1.213957940108087996e-01
2.197356629371643066e+01,-3.341040761007112447e+00,3.599528553616551108e+00,-4.158109257322649910e+00,-3.402561381954113950e-01,-7.757686877478650600e-02,1.267439582804144038e-01
2.197585654258728027e+01,-3.329077313513453706e+00,3.599528553616551108e+00,-4.152569909199238296e+00,-3.401979038950598278e-01,-7.757686877478650600e-02,1.340576128472719952e-01
2.197759318351745605e+01,-3.319743265812408861e+00,3.609096804428342242e+00,-4.129472566677771184e+00,-3.396917839083675172e-01,-7.654173081298229486e-02,1.370192716977244041e-01
2.197984647750854492e+01,-3.307346048700344987e+00,3.609026015551828781e+00,-4.124083161038827328e+00,-3.389096586578732029e-01,-7.504338292964579660e-02,1.455734294460455935e-01
2.198156666755676270e+01,-3.303964501154921685e+00,3.609096804428342242e+00,-4.120940207456880167e+00,-3.379971726033567103e-01,-7.489052785835420556e-02,1.519762948390024904e-01
2.198381233215332031e+01,-3.303964501154921685e+00,3.635951147464242972e+00,-4.120940207456880167e+00,-3.368975646528676871e-01,-7.460172869971380682e-02,1.520667230957288008e-01
2.198557543754577637e+01,-3.303964501154921685e+00,3.609096804428342242e+00,-4.096876012220002750e+00,-3.357506145284256949e-01,-7.441834469133240537e-02,1.596896694600218880e-01
2.198783421516418457e+01,-3.293837959362797996e+00,3.609096804428342242e+00,-4.093848660330852596e+00,-3.352692801967142033e-01,-7.379135393495829531e-02,1.679707449432470967e-01
2.198956727981567383e+01,-3.289074850873473732e+00,3.609026015551828781e+00,-4.088055098794850295e+00,-3.348172004972420068e-01,-7.280697699903210252e-02,1.707787931428441097e-01
2.199181509017944336e+01,-3.289074850873473732e+00,3.599528553616551108e+00,-4.040570740395407867e+00,-3.339037824947154176e-01,-7.244764966132880013e-02,1.816413265765534080e-01
2.199368643760681152e+01,-3.289074850873473732e+00,3.599528553616551108e+00,-4.033963869969271698e+00,-3.337514998455297088e-01,-7.220579243275579429e-02,1.850977982989406023e-01
2.199578142166137695e+01,-3.289074850873473732e+00,3.585238686543233300e+00,-4.023296956079759568e+00,-3.316854805988863064e-01,-7.218340998545229314e-02,1.912369391686468967e-01
2.199766373634338379e+01,-3.299109579903162448e+00,3.585238686543233300e+00,-3.955691399463172608e+00,-3.295394464935962886e-01,-7.205915258450210081e-02,1.938729487883392999e-01
2.199972414970397949e+01,-3.299109579903162448e+00,3.585238686543233300e+00,-3.945913785377293870e+00,-3.285766127480104770e-01,-7.170288751720900466e-02,1.995939834105656119e-01
2.200141406059265137e+01,-3.299109579903162448e+00,3.578143024581598830e+00,-3.861228569519220777e+00,-3.271425914910898736e-01,-7.160610498655879674e-02,2.042201288953151006e-01
2.200368332862854004e+01,-3.299109579903162448e+00,3.575858756647867231e+00,-3.841662407994254291e+00,-3.264833832857174101e-01,-7.153692556614729692e-02,2.137864282417467898e-01
2.200539207458496094e+01,-3.299109579903162448e+00,3.578143024581598830e+00,-3.805068613811398937e+00,-3.257262609554613109e-01,-7.151921480051720570e-02,2.148628170491803935e-01
2.200777602195739746e+01,-3.299109579903162448e+00,3.578143024581598830e+00,-3.800119894436175816e+00,-3.248024905555343955e-01,-6.941071676681499769e-02,2.249953279238779968e-01
2.200956034660339355e+01,-3.277853064348145384e+00,3.575858756647867231e+00,-3.768441271333224041e+00,-3.232382319190458264e-01,-6.879820157059389485e-02,2.336050997229363879e-01
2.201165533065795898e+01,-3.299109579903162448e+00,3.575858756647867231e+00,-3.726254618825168841e+00,-3.229659925158678835e-01,-6.757376554589279716e-02,2.351875624527650088e-01
2.201338887214660645e+01,-3.272028714885501621e+00,3.574454412428079930e+00,-3.688616607665021974e+00,-3.224693863792353898e-01,-6.753161997934520322e-02,2.402940620622472101e-01
2.201581668853759766e+01,-3.272028714885501621e+00,3.558124952662292895e+00,-3.655537149636455929e+00,-3.220703003056519242e-01,-6.737600684689719344e-02,2.437112584603225995e-01
2.201750874519348145e+01,-3.272028714885501621e+00,3.574454412428079930e+00,-3.621046300510529559e+00,-3.183729534021035867e-01,-6.720890828440739817e-02,2.520947879905718891e-01
2.201984143257141113e+01,-3.272028714885501621e+00,3.558124952662292895e+00,-3.606990290752198014e+00,-3.183274927516092090e-01,-6.703883348777869844e-02,2.520947879905718891e-01
2.202151823043823242e+01,-3.299109579903162448e+00,3.553419806754972043e+00,-3.597831857773893027e+00,-3.166007940724615000e-01,-6.637174846680900242e-02,2.520947879905718891e-01
2.202368569374084473e+01,-3.324345205588451702e+00,3.553419806754972043e+00,-3.591215757874944625e+00,-3.152530764159233168e-01,-6.599267507339870442e-02,2.520947879905718891e-01
2.202543544769287109e+01,-3.299109579903162448e+00,3.553419806754972043e+00,-3.591215757874944625e+00,-3.150852610392735897e-01,-6.599267507339870442e-02,2.520947879905718891e-01
2.202765345573425293e+01,-3.324345205588451702e+00,3.553419806754972043e+00,-3.590234597241721559e+00,-3.134641946051310857e-01,-6.457365440306349347e-02,2.520947879905718891e-01
2.202941131591796875e+01,-3.324345205588451702e+00,3.549415750864465036e+00,-3.568365447212687780e+00,-3.130116942189254958e-01,-6.457365440306349347e-02,2.520947879905718891e-01
2.203175854682922363e+01,-3.329688087230032956e+00,3.541199298061727063e+00,-3.568089239498204002e+00,-3.130116942189254958e-01,-6.457365440306349347e-02,2.520947879905718891e-01
2.203338575363159180e+01,-3.329688087230032956e+00,3.541199298061727063e+00,-3.568089239498204002e+00,-3.121301946108036018e-01,-6.457365440306349347e-02,2.520947879905718891e-01
2.203576302528381348e+01,-3.329688087230032956e+00,3.522759982367715814e+00,-3.553385320389129021e+00,-3.119209876475504961e-01,-6.384335188952429407e-02,2.520947879905718891e-01
2.203751873970031738e+01,-3.324345205588451702e+00,3.498846528120246990e+00,-3.553385320389129021e+00,-3.117348739017234971e-01,-6.373713538137530665e-02,2.520947879905718891e-01
2.203977441787719727e+01,-3.319937758607792055e+00,3.492505586222936831e+00,-3.563819650380985138e+00,-3.113897460426682806e-01,-6.274098481505689662e-02,1.586289922189791923e-01
2.204146814346313477e+01,-3.301801749846261735e+00,3.482645018483988775e+00,-3.538542962161534966e+00,-3.109704228049536834e-01,-6.266672643435010348e-02,1.200810426104226003e-01
2.204374575614929199e+01,-3.301801749846261735e+00,3.482601088484175822e+00,-3.538542962161534966e+00,-3.109475747938172940e-01,-6.239071016674530012e-02,1.170737068786280033e-01
2.204547762870788574e+01,-3.269547691022083757e+00,3.476070239442420995e+00,-3.538542962161534966e+00,-3.100984055487375213e-01,-6.232801776012879963e-02,1.161279679127601994e-01
2.204769659042358398e+01,-3.269547691022083757e+00,3.463933889826175783e+00,-3.538542962161534966e+00,-3.096245499936882140e-01,-6.155544212604460025e-02,1.144880920088837961e-01
2.204939270019531250e+01,-3.262320449404212841e+00,3.405795038541747921e+00,-3.563819650380985138e+00,-3.096201907931135922e-01,-6.155544212604460025e-02,1.142128741298478051e-01
2.205167675018310547e+01,-3.269547691022083757e+00,3.372465677644267856e+00,-3.563819650380985138e+00,-3.094394516338205836e-01,-6.140738357077980131e-02,1.119467510789604048e-01
2.205341148376464844e+01,-3.248164999194561808e+00,3.357992747065130956e+00,-3.568089239498204002e+00,-3.086428684251503185e-01,-6.140738357077980131e-02,1.108492571693630024e-01
2.205566573143005371e+01,-3.269547691022083757e+00,3.348764965978149100e+00,-3.568089239498204002e+00,-3.056564315002869847e-01,-6.087483353316319734e-02,1.107226128283970018e-01
2.205746603012084961e+01,-3.301801749846261735e+00,3.323681262674961001e+00,-3.568089239498204002e+00,-3.053400292939029148e-01,-6.087483353316319734e-02,1.097359885187784018e-01
2.205965209007263184e+01,-3.301801749846261735e+00,3.312558574606843109e+00,-3.568089239498204002e+00,-2.995723335333597137e-01,-6.087483353316319734e-02,1.094136043272441045e-01
2.206143474578857422e+01,-3.248164999194561808e+00,3.301072155710670586e+00,-3.568089239498204002e+00,-2.945307328764131816e-01,-6.155544212604460025e-02,1.085080371820053985e-01
2.206371808052062988e+01,-3.243286257118293214e+00,3.251223580680851821e+00,-3.563819650380985138e+00,-2.898875077014206880e-01,-6.266672643435010348e-02,1.057525771468307008e-01
2.206595253944396973e+01,-3.216773377248340449e+00,3.117174478647538827e+00,-3.557024587628516699e+00,-2.856968366325908781e-01,-6.274098481505689662e-02,1.049908340222032999e-01
2.206762623786926270e+01,-3.216773377248340449e+00,3.006646753626345259e+00,-3.544586158025005762e+00,-2.856550442918722177e-01,-6.274098481505689662e-02,1.047375564700416956e-01
2.206935262680053711e+01,-3.216773377248340449e+00,2.918282170035885859e+00,-3.544586158025005762e+00,-2.806379980600345880e-01,-6.274098481505689662e-02,1.036384029998771023e-01
2.207165241241455078e+01,-3.216773377248340449e+00,2.918282170035885859e+00,-3.539273838115430504e+00,-2.767521856679319159e-01,-6.274098481505689662e-02,1.029354427620177009e-01
2.207340645790100098e+01,-3.216349002356816200e+00,2.918282170035885859e+00,-3.539273838115430504e+00,-2.750382858203513914e-01,-6.266672643435010348e-02,1.016887090343203959e-01
2.207574868202209473e+01,-3.216349002356816200e+00,2.918282170035885859e+00,-3.538542962161534966e+00,-2.730000697805600174e-01,-6.266672643435010348e-02,1.008735825465690988e-01
2.207793593406677246e+01,-3.174553948608388687e+00,2.918282170035885859e+00,-3.538542962161534966e+00,-2.727314365331660051e-01,-6.171751072510760217e-02,1.008430989740389944e-01
2.207987475395202637e+01,-3.174553948608388687e+00,2.911055362024892013e+00,-3.538542962161534966e+00,-2.724331854862966917e-01,-6.171751072510760217e-02,1.003778846088891064e-01
2.208193635940551758e+01,-3.172933786751924057e+00,2.903986344881554160e+00,-3.517453079959213191e+00,-2.718540956125289898e-01,-6.282063924544430134e-02,9.911295548852200321e-02
2.208378815650939941e+01,-3.172933786751924057e+00,2.896719146540732037e+00,-3.517453079959213191e+00,-2.704004910872656042e-01,-6.318103787501640201e-02,9.825702517935039348e-02
2.208557915687561035e+01,-3.173551370731371168e+00,2.883654413221376167e+00,-3.515423908648838136e+00,-2.692424732592635928e-01,-6.376356222760440340e-02,9.739972361401789958e-02
2.208789634704589844e+01,-3.174553948608388687e+00,2.835784617283448661e+00,-3.511884989117053824e+00,-2.678704173128981236e-01,-6.376356222760440340e-02,9.469119349544999342e-02
2.208964300155639648e+01,-3.174553948608388687e+00,2.820599864716859084e+00,-3.511884989117053824e+00,-2.674728491693014187e-01,-6.376356222760440340e-02,9.384084873582310138e-02
2.209185409545898438e+01,-3.216349002356816200e+00,2.820599864716859084e+00,-3.506698656596245023e+00,-2.668827574957994275e-01,-6.376356222760440340e-02,9.349027948103129371e-02
2.209354567527770996e+01,-3.174553948608388687e+00,2.820599864716859084e+00,-3.506698656596245023e+00,-2.666211258821700736e-01,-6.376356222760440340e-02,9.260821024402339507e-02
2.209583187103271484e+01,-3.173551370731371168e+00,2.774338446573961114e+00,-3.498443552886276287e+00,-2.665012156066730031e-01,-6.376356222760440340e-02,9.170763372173949823e-02
2.209759712219238281e+01,-3.172933786751924057e+00,2.774213185934701897e+00,-3.478887421953583470e+00,-2.665012156066730031e-01,-6.376356222760440340e-02,8.967989228482059483e-02
2.209989714622497559e+01,-3.171493586921102725e+00,2.774213185934701897e+00,-3.478887421953583470e+00,-2.642957342060026082e-01,-6.323482460925039517e-02,8.887666092256550632e-02
2.210164952278137207e+01,-3.171493586921102725e+00,2.766888404622930508e+00,-3.475224817907070829e+00,-2.622990486248769071e-01,-6.318103787501640201e-02,8.853425634652009601e-02
2.210390019416809082e+01,-3.146265132051367708e+00,2.759683808319005394e+00,-3.469338419076104518e+00,-2.621246306851022223e-01,-6.282063924544430134e-02,8.831335669766819663e-02
2.210545206069946289e+01,-3.099178086286706879e+00,2.709349204595767446e+00,-3.475224817907070829e+00,-2.582085413006801056e-01,-6.259127782148550534e-02,8.650419404474979368e-02
2.210771393775939941e+01,-3.067003342747924854e+00,2.681466748736892391e+00,-3.469338419076104518e+00,-2.560859194223567004e-01,-6.171751072510760217e-02,8.617055594980629896e-02
2.210936903953552246e+01,-3.066647942518913261e+00,2.669023406831504630e+00,-3.469338419076104518e+00,-2.541798511372008740e-01,-6.099508067959519969e-02,8.501845274606970038e-02
2.211165356636047363e+01,-3.042802657117158471e+00,2.651391361841048067e+00,-3.469338419076104518e+00,-2.522766775137065265e-01,-6.088443720030609768e-02,8.454769305785700406e-02
2.211395573616027832e+01,-3.047782626548482199e+00,2.630413187025650856e+00,-3.469338419076104518e+00,-2.518246722641960811e-01,-6.011211376249329941e-02,8.269065267280939491e-02
2.211554861068725586e+01,-3.042802657117158471e+00,2.620622997762170669e+00,-3.469338419076104518e+00,-2.514238450229226984e-01,-5.972594506690710042e-02,7.924502625596130390e-02
2.211782455444335938e+01,-3.042802657117158471e+00,2.620254079155588833e+00,-3.469338419076104518e+00,-2.512914363394110895e-01,-5.958285358983240326e-02,7.914315018258820389e-02
2.211953520774841309e+01,-3.020690401910070211e+00,2.610630492637286970e+00,-3.475224817907070829e+00,-2.509169404546761073e-01,-5.958285358983240326e-02,7.876208038733520378e-02
2.212178730964660645e+01,-3.020690401910070211e+00,2.571767634136119529e+00,-3.469338419076104518e+00,-2.496729861787770066e-01,-5.958285358983240326e-02,7.754358743289910261e-02
2.212353253364562988e+01,-3.047782626548482199e+00,2.569124985943668893e+00,-3.469338419076104518e+00,-2.471564927442491955e-01,-5.958285358983240326e-02,7.562825324995960108e-02
2.212588620185852051e+01,-3.020690401910070211e+00,2.543962528053192340e+00,-3.462333959130559080e+00,-2.435232096604418028e-01,-5.958285358983240326e-02,7.557821441682240071e-02
2.212757444381713867e+01,-3.007572477624122609e+00,2.505819242183834561e+00,-3.458246604480046393e+00,-2.432399268817719007e-01,-5.958285358983240326e-02,7.385282131654929971e-02
2.212987613677978516e+01,-2.980295006404197089e+00,2.427492096167578772e+00,-3.456067564557628646e+00,-2.423022304354016110e-01,-5.972594506690710042e-02,7.324738603840319495e-02
2.213152766227722168e+01,-2.980295006404197089e+00,2.423736649306124757e+00,-3.438878625607217021e+00,-2.412103967885418088e-01,-5.856512838146880201e-02,7.227744769430440031e-02
2.213379859924316406e+01,-2.967420208309629714e+00,2.351999339906246433e+00,-3.422206065407924491e+00,-2.377079471356635942e-01,-5.856512838146880201e-02,7.150565866911050283e-02
2.213549780845642090e+01,-2.958027526194891177e+00,2.348077435604835728e+00,-3.417601059326404123e+00,-2.349050738600367005e-01,-5.796385189725460074e-02,7.136840361903290519e-02
2.213773608207702637e+01,-2.957659951385567698e+00,2.331827559617378753e+00,-3.414867685712709822e+00,-2.308859547117755873e-01,-5.772641173954579791e-02,7.029699617747560414e-02
2.213957715034484863e+01,-2.957659951385567698e+00,2.326135268293042735e+00,-3.404684980747041845e+00,-2.302800243035477978e-01,-5.734951720577720347e-02,6.886091992539869477e-02
2.214164853096008301e+01,-2.940216505259641178e+00,2.240462669410610452e+00,-3.381689262013797048e+00,-2.283530780980863872e-01,-5.734951720577720347e-02,6.751775753588160067e-02
2.214341020584106445e+01,-2.918644141160311456e+00,2.235903301941916776e+00,-3.364465418392414531e+00,-2.212963886972117988e-01,-5.734951720577720347e-02,6.732858725926850474e-02
2.214578318595886230e+01,-2.912539693565154852e+00,2.217108933779763813e+00,-3.363943004544156068e+00,-2.199828382340935917e-01,-5.734951720577720347e-02,6.703741586278509634e-02
2.214847493171691895e+01,-2.882511959510009270e+00,2.138711348396363121e+00,-3.361501622996236449e+00,-2.197061849397139999e-01,-5.734951720577720347e-02,6.666417560909110307e-02
2.214971446990966797e+01,-2.882511959510009270e+00,2.132395057067854260e+00,-3.352760715544363723e+00,-2.147605709086184977e-01,-5.734951720577720347e-02,6.617482022907940353e-02
2.215192985534667969e+01,-2.882511959510009270e+00,2.127961882118361014e+00,-3.327140985646384053e+00,-2.145602912653923888e-01,-5.702458690002219777e-02,6.335264191694979508e-02
2.215375709533691406e+01,-2.873815045639449117e+00,2.119960388926532158e+00,-3.310386402328275857e+00,-2.100365310162355115e-01,-5.690693356924830110e-02,6.228035942493179850e-02
2.215586709976196289e+01,-2.856615126599256982e+00,2.104431825455182370e+00,-3.297800782625108784e+00,-2.082141362925022943e-01,-5.685461818934869904e-02,6.178410121364660140e-02
2.215765547752380371e+01,-2.856310912929156842e+00,2.095890279804625056e+00,-3.293162147575866339e+00,-2.065315619118535118e-01,-5.610725803770799658e-02,6.141525338270519691e-02
2.215999007225036621e+01,-2.791897853675594732e+00,2.060684257974163991e+00,-3.291328906312903424e+00,-2.062622054614828004e-01,-5.411723843748739854e-02,6.040197124156059666e-02
2.216158032417297363e+01,-2.783655471000020754e+00,2.007565501413266951e+00,-3.238821885758918384e+00,-2.047619443218441915e-01,-5.368118792539749995e-02,5.965936520959749800e-02
2.216369819641113281e+01,-2.781141770817205039e+00,1.960011621013115990e+00,-3.232854509555145306e+00,-2.043114098252286903e-01,-5.349458560606770025e-02,5.911719437246169828e-02
2.216545224189758301e+01,-2.768996878166551490e+00,1.954116109473468477e+00,-3.224197175200995247e+00,-2.024470307494067867e-01,-5.263064476191049723e-02,5.839083697178180238e-02
2.216780567169189453e+01,-2.722237697581422200e+00,1.932051683624350868e+00,-3.223737522315956117e+00,-2.021291700464732111e-01,-5.209885013799579745e-02,5.767538468529669754e-02
2.216945934295654297e+01,-2.717121915058474890e+00,1.890543389663843499e+00,-3.208707210077441641e+00,-1.987613995845317894e-01,-5.149466081285389990e-02,5.666576431578110307e-02
2.217176055908203125e+01,-2.687442943360875525e+00,1.888230145504869562e+00,-3.208707210077441641e+00,-1.984741807019763105e-01,-5.143171709224669819e-02,5.568218187765690275e-02
2.217342495918273926e+01,-2.678970228862334935e+00,1.856624800280395560e+00,-3.208707210077441641e+00,-1.969194280443885003e-01,-5.001488877488600299e-02,5.464063215278260055e-02
2.217562556266784668e+01,-2.666658461473911501e+00,1.830396558948147900e+00,-3.204485631409460744e+00,-1.917057820581704042e-01,-4.961929117043040183e-02,5.454019386714029777e-02
2.217733764648437500e+01,-2.666658461473911501e+00,1.813126192068285292e+00,-3.197334418985642301e+00,-1.896939343708506920e-01,-4.850525558739730153e-02,5.435455970457769848e-02
2.217957735061645508e+01,-2.656906185859042147e+00,1.794458789455699588e+00,-3.185737584725023108e+00,-1.874631901294789016e-01,-4.850525558739730153e-02,5.432873864199899705e-02
2.218187594413757324e+01,-2.635814252929001178e+00,1.784486619414898501e+00,-3.182099149797073867e+00,-1.867640593131595084e-01,-4.792859508962279969e-02,5.115773739812819881e-02
2.218362808227539062e+01,-2.616034481297766945e+00,1.767062186577667227e+00,-3.180383445269425291e+00,-1.836635208192562985e-01,-4.760191652644289728e-02,5.042763614667929856e-02
2.218587756156921387e+01,-2.616034481297766945e+00,1.744292538311871699e+00,-3.159549319396055100e+00,-1.777374157533194998e-01,-4.752341483218239931e-02,4.877338977975399781e-02
2.218754434585571289e+01,-2.616034481297766945e+00,1.718128898029608775e+00,-3.136324789096184062e+00,-1.771458890322336888e-01,-4.716976575435449792e-02,4.840864983673039829e-02
2.218986082077026367e+01,-2.593823579355205577e+00,1.717421778851788705e+00,-3.121086617650099981e+00,-1.741365563363415914e-01,-4.703282697084359976e-02,4.623302283432900034e-02
2.219158458709716797e+01,-2.583689640404751131e+00,1.706428604926411685e+00,-3.121086617650099981e+00,-1.705217010474912864e-01,-4.703282697084359976e-02,4.616914994720369703e-02
2.219340205192565918e+01,-2.572947805214413020e+00,1.667702782169881104e+00,-3.121086617650099981e+00,-1.702242888767090956e-01,-4.703282697084359976e-02,4.606055103843680054e-02
2.219565510749816895e+01,-2.558873373824104736e+00,1.627275915164760445e+00,-3.121086617650099981e+00,-1.695097204946673930e-01,-4.703282697084359976e-02,4.360506054425170031e-02
2.219736027717590332e+01,-2.556870588248907783e+00,1.602684794612735608e+00,-3.119719409227905693e+00,-1.689705959180025918e-01,-4.703282697084359976e-02,4.311022738612280136e-02
2.219961071014404297e+01,-2.553380684981362503e+00,1.592043296511564732e+00,-3.093624850190522579e+00,-1.686121937081022093e-01,-4.703282697084359976e-02,4.219142424946650122e-02
2.220184946060180664e+01,-2.549178436400326042e+00,1.559623750301400102e+00,-3.093624850190522579e+00,-1.681202192010808061e-01,-4.716976575435449792e-02,4.217680065309530046e-02
2.220352506637573242e+01,-2.531722519985035724e+00,1.515589443079027099e+00,-3.090805825234212989e+00,-1.619302147704684003e-01,-4.739731599361780151e-02,4.186162695077649820e-02
2.220576095581054688e+01,-2.531722519985035724e+00,1.508325787621466185e+00,-3.082457608031162533e+00,-1.606609699171334948e-01,-4.739731599361780151e-02,4.092558070732359859e-02
2.220755481719970703e+01,-2.531722519985035724e+00,1.481280046117798843e+00,-3.050761677631444790e+00,-1.512383513098511933e-01,-4.739731599361780151e-02,4.058776121208040183e-02
2.220979475975036621e+01,-2.524270830361544427e+00,1.452682960838461046e+00,-3.040342171736803767e+00,-1.509025975067480874e-01,-4.752341483218239931e-02,4.002597434488550099e-02
2.221151018142700195e+01,-2.524270830361544427e+00,1.436303551284142443e+00,-3.040302843082250739e+00,-1.460112811422838996e-01,-4.752341483218239931e-02,3.977544595738889688e-02
2.221391224861145020e+01,-2.524159442852257129e+00,1.427859065534125005e+00,-3.034949273326610797e+00,-1.425643698507151891e-01,-4.752341483218239931e-02,3.933660832802839818e-02
2.221604847908020020e+01,-2.524159442852257129e+00,1.401032478809120629e+00,-3.016542241159566817e+00,-1.405727255186602076e-01,-4.752341483218239931e-02,3.911916963784269757e-02
2.221767282485961914e+01,-2.452381783693934558e+00,1.400383330442268814e+00,-3.013313201462100022e+00,-1.373352748751690000e-01,-4.903072963170589799e-02,3.875553121864069861e-02
2.221938538551330566e+01,-2.433230090957312797e+00,1.310011687606613018e+00,-3.005893776270127216e+00,-1.368824029666652065e-01,-4.920430691030579923e-02,3.855516597810999813e-02
2.222159004211425781e+01,-2.433230090957312797e+00,1.308635971776232365e+00,-2.984326778746362763e+00,-1.355114886201611024e-01,-4.920430691030579923e-02,3.840527084767580285e-02
2.222383356094360352e+01,-2.425444554339112102e+00,1.286315154595184085e+00,-2.950722102468076979e+00,-1.314436452214244877e-01,-4.931524881041510211e-02,3.839757183538940188e-02
2.222553777694702148e+01,-2.391662503451871480e+00,1.194531143870782630e+00,-2.918148382583935163e+00,-1.304216527568616002e-01,-4.941092118301460001e-02,3.664654887587919657e-02
2.222783041000366211e+01,-2.352734556374329600e+00,1.186536041243865691e+00,-2.884489388234616314e+00,-1.294388658622306065e-01,-4.941092118301460001e-02,3.627225869371380335e-02
2.222951817512512207e+01,-2.341542288336254440e+00,1.147932199630835370e+00,-2.871731221597168204e+00,-1.266996731916912866e-01,-4.941092118301460001e-02,3.432823600896019872e-02
2.223181653022766113e+01,-2.315607297985197377e+00,1.127330871356613029e+00,-2.843880161647896365e+00,-1.259592103757040948e-01,-4.941092118301460001e-02,3.429791010893259995e-02
2.223355531692504883e+01,-2.293735478355781066e+00,1.115512431983660235e+00,-2.820954649733476760e+00,-1.258210055041106001e-01,-4.941092118301460001e-02,3.269612481271619991e-02
2.223585152626037598e+01,-2.293056841115053146e+00,1.112953246893291226e+00,-2.768009505894016620e+00,-1.245904537861494965e-01,-4.941092118301460001e-02,3.265507431682120043e-02
2.223750734329223633e+01,-2.266008910657999920e+00,1.056424073936763630e+00,-2.669983481227484301e+00,-1.207817744223082940e-01,-4.931524881041510211e-02,2.878747622760599936e-02
2.223978614807128906e+01,-2.216209645938347794e+00,1.045213775096630160e+00,-2.611721619107420178e+00,-1.172159992041880011e-01,-4.733079818110830228e-02,2.834200462271490098e-02
2.224153947830200195e+01,-2.212791579841790757e+00,1.044040971819307995e+00,-2.552294496397864876e+00,-1.171875607005832959e-01,-4.731156275333049666e-02,2.803992274405680066e-02
2.224391531944274902e+01,-2.193528332315608065e+00,1.038628061825009663e+00,-2.521561729184512934e+00,-1.155069939585861988e-01,-4.677504291648539730e-02,2.798849353465010167e-02
2.224574923515319824e+01,-2.192773971010081091e+00,1.018483640867162920e+00,-2.510704378470864917e+00,-1.143951674943487068e-01,-4.652856246483100255e-02,2.783981292078860012e-02
2.224787664413452148e+01,-2.133366361873669348e+00,9.814044301851779784e-01,-2.437710861638212378e+00,-1.113612572631930975e-01,-4.623148369423189796e-02,2.768919618291919987e-02
2.224979066848754883e+01,-2.071280431314141968e+00,9.621864529991596138e-01,-2.420733149248013749e+00,-1.077391927003849004e-01,-4.612879530773530273e-02,2.768640983387629997e-02
2.225198793411254883e+01,-2.053276685603574681e+00,9.486011536659235688e-01,-2.406537760077366528e+00,-1.072070686040821064e-01,-4.460756108347419674e-02,2.732231071938420047e-02
2.225387334823608398e+01,-2.012094550933710924e+00,9.418187971085996146e-01,-2.384648937360028143e+00,-1.053138387653416025e-01,-4.433516243662530276e-02,2.645918324077450173e-02
2.225616836547851562e+01,-1.985101626482505655e+00,9.329852866209011886e-01,-2.379942662666151509e+00,-1.021348915161750942e-01,-4.336858638201199906e-02,2.624233513108719870e-02
2.225785565376281738e+01,-1.950331518767427497e+00,9.107637543510903599e-01,-2.358357202558485799e+00,-1.016605421498093936e-01,-4.109737540143289930e-02,2.564747032036510110e-02
2.226011180877685547e+01,-1.943500491748632042e+00,8.709709208040024020e-01,-2.345718930188308793e+00,-1.005441479611366984e-01,-4.010655570938199965e-02,2.522232735397260048e-02
2.226176643371582031e+01,-1.932758293259448035e+00,8.247528276936297864e-01,-2.328036352442568457e+00,-9.885638622054850055e-02,-3.821817539586400136e-02,2.485504495557220098e-02
2.226407742500305176e+01,-1.905833111211866493e+00,8.222660839769948549e-01,-2.264935954626027925e+00,-9.620389380021529546e-02,-3.720823895006269977e-02,2.432251037627959980e-02
2.226556587219238281e+01,-1.903897336324236855e+00,7.386445144603486224e-01,-2.264935954626027925e+00,-9.467479123427119392e-02,-3.662278080764030247e-02,2.309974193784109994e-02
