# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.406564855575561523e+01,-1.066939885155707923e+00,5.009344197621210526e+00,2.947140939597656217e+00,-3.884577526702560069e-01,-6.804279609612799706e-02,-1.022960380679621972e-01
1.406785607337951660e+01,-1.020085245132985596e+00,5.009344197621210526e+00,2.980040284368974834e+00,-3.875218307596012268e-01,-6.723687289253529875e-02,-1.022960380679621972e-01
1.406960201263427734e+01,-9.141174340381732488e-01,5.009344197621210526e+00,3.033078622060211504e+00,-3.875218307596012268e-01,-6.671627719200319551e-02,-1.022960380679621972e-01
1.407188367843627930e+01,-8.904462507860171350e-01,5.010771852757542888e+00,3.033617474588696794e+00,-3.875218307596012268e-01,-6.615697907550040224e-02,-1.022960380679621972e-01
1.407373738288879395e+01,-8.665822703774180846e-01,5.012026316348114463e+00,3.046253875501233388e+00,-3.884577526702560069e-01,-6.615697907550040224e-02,-1.027809923390776009e-01
1.407604074478149414e+01,-8.665822703774180846e-01,5.012026316348114463e+00,3.053120801228700998e+00,-3.901215352462210073e-01,-6.615697907550040224e-02,-1.042442443603874974e-01
1.407776045799255371e+01,-8.665822703774180846e-01,5.024402456284180474e+00,3.053120801228700998e+00,-3.924529319812429806e-01,-6.615697907550040224e-02,-1.057903943888193060e-01
1.408002781867980957e+01,-8.904462507860171350e-01,5.038969658568117183e+00,3.053212303902455460e+00,-3.926848573505111739e-01,-6.615697907550040224e-02,-1.057903943888193060e-01
1.408182883262634277e+01,-9.141174340381732488e-01,5.050499322067823371e+00,3.054008484997158490e+00,-3.946797699560284922e-01,-6.615697907550040224e-02,-1.057903943888193060e-01
1.408407592773437500e+01,-9.764343420188286160e-01,5.056181138442889633e+00,3.081004213803149039e+00,-3.946797699560284922e-01,-6.671627719200319551e-02,-1.057903943888193060e-01
1.408571982383728027e+01,-1.017004557258257558e+00,5.088391168784665908e+00,3.081245774485323441e+00,-3.946797699560284922e-01,-6.723687289253529875e-02,-1.057903943888193060e-01
1.408807325363159180e+01,-1.020085245132985596e+00,5.088391168784665908e+00,3.175206772438976088e+00,-3.946797699560284922e-01,-6.804279609612799706e-02,-1.044972170978154952e-01
1.408987927436828613e+01,-1.074710552311176626e+00,5.088391168784665908e+00,3.218112298678200034e+00,-3.963209821545271017e-01,-6.825014404449629424e-02,-1.044972170978154952e-01
1.409196472167968750e+01,-1.114303679321426488e+00,5.121409102398273738e+00,3.302139304547424992e+00,-3.963209821545271017e-01,-6.839193108263050269e-02,-1.044972170978154952e-01
1.409368705749511719e+01,-1.119324536423513372e+00,5.121409102398273738e+00,3.302861300207077022e+00,-3.964201876607453268e-01,-7.285768361974470642e-02,-1.057903943888193060e-01
1.409593462944030762e+01,-1.119324536423513372e+00,5.101852996551770936e+00,3.355873957443781030e+00,-3.963209821545271017e-01,-7.489309408801750334e-02,-1.069669647990279943e-01
1.409764099121093750e+01,-1.119324536423513372e+00,5.101852996551770936e+00,3.364109327747074829e+00,-3.963209821545271017e-01,-7.749112745362669863e-02,-1.069669647990279943e-01
1.409990096092224121e+01,-1.119324536423513372e+00,5.101852996551770936e+00,3.364971950101555809e+00,-3.928287168303488119e-01,-8.937198034265199376e-02,-1.057903943888193060e-01
1.410162472724914551e+01,-1.114303679321426488e+00,5.101852996551770936e+00,3.378490358236518887e+00,-3.928287168303488119e-01,-9.389073708721609735e-02,-1.044972170978154952e-01
1.410386133193969727e+01,-1.074710552311176626e+00,5.101852996551770936e+00,3.379496882438396188e+00,-3.928287168303488119e-01,-9.688030689378160365e-02,-1.044972170978154952e-01
1.410559391975402832e+01,-1.125027309709861756e+00,5.101852996551770936e+00,3.390728353370835002e+00,-3.928287168303488119e-01,-1.014188489723110986e-01,-1.044972170978154952e-01
1.410782837867736816e+01,-1.125027309709861756e+00,5.101852996551770936e+00,3.401063037112009635e+00,-3.928287168303488119e-01,-1.040266732393767962e-01,-1.044972170978154952e-01
1.411004137992858887e+01,-1.125027309709861756e+00,5.101852996551770936e+00,3.490906121702008313e+00,-3.928287168303488119e-01,-1.058132911493470940e-01,-1.044972170978154952e-01
1.411179208755493164e+01,-1.125027309709861756e+00,5.121409102398273738e+00,3.518196503341339820e+00,-3.928287168303488119e-01,-1.058132911493470940e-01,-1.044972170978154952e-01
1.411397385597229004e+01,-1.125027309709861756e+00,5.121409102398273738e+00,3.534188646244488030e+00,-3.963209821545271017e-01,-1.059313853844591063e-01,-1.040931759151249025e-01
1.411577510833740234e+01,-1.125027309709861756e+00,5.126100941437668368e+00,3.538381780660642573e+00,-3.967548127602145147e-01,-1.059725960123343025e-01,-1.044972170978154952e-01
1.411788868904113770e+01,-1.194115579276716854e+00,5.151772214947595074e+00,3.558548089768410971e+00,-3.976663511572213761e-01,-1.059725960123343025e-01,-1.044972170978154952e-01
1.411962151527404785e+01,-1.194115579276716854e+00,5.173956260503243421e+00,3.560644689365688453e+00,-3.976663511572213761e-01,-1.059725960123343025e-01,-1.044972170978154952e-01
1.412182974815368652e+01,-1.194115579276716854e+00,5.173956260503243421e+00,3.579763540014365031e+00,-3.976663511572213761e-01,-1.059725960123343025e-01,-1.059784075374352041e-01
1.412413263320922852e+01,-1.125027309709861756e+00,5.151772214947595074e+00,3.611700524346929786e+00,-3.976663511572213761e-01,-1.059725960123343025e-01,-1.061231111367246932e-01
1.412593150138854980e+01,-1.103397387058277612e+00,5.126100941437668368e+00,3.653886703682818204e+00,-3.976663511572213761e-01,-1.059725960123343025e-01,-1.061231111367246932e-01
1.412756633758544922e+01,-1.077580752927581598e+00,5.115379784410048813e+00,3.670605391848751786e+00,-3.976663511572213761e-01,-1.059313853844591063e-01,-1.061231111367246932e-01
1.412980484962463379e+01,-1.051193080877948161e+00,5.101852996551770936e+00,3.678840904632640019e+00,-3.967548127602145147e-01,-1.058132911493470940e-01,-1.061231111367246932e-01
1.413154768943786621e+01,-1.018429107115877530e+00,5.081236319920090949e+00,3.910760163990254945e+00,-3.928287168303488119e-01,-1.040266732393767962e-01,-1.059784075374352041e-01
1.413382434844970703e+01,-1.000209046001861779e+00,5.060003544972405010e+00,3.922673080128071810e+00,-3.907364487727378877e-01,-1.032147605408435947e-01,-1.059784075374352041e-01
1.413558387756347656e+01,-9.801714571470055981e-01,5.054969704216544457e+00,3.927767212795127083e+00,-3.896383376367396068e-01,-1.030458807694188961e-01,-1.059784075374352041e-01
1.413785147666931152e+01,-9.668545056976870500e-01,5.009464544373043005e+00,3.930499447554252956e+00,-3.880200078677502051e-01,-1.020007192622880976e-01,-1.059784075374352041e-01
1.414010834693908691e+01,-9.660668976254471740e-01,4.962035054010037527e+00,3.954355946053178972e+00,-3.880200078677502051e-01,-1.014188489723110986e-01,-1.061231111367246932e-01
1.414199876785278320e+01,-9.427597980135108413e-01,4.962035054010037527e+00,3.954355946053178972e+00,-3.879140110372841788e-01,-9.881623794937270666e-02,-1.061231111367246932e-01
1.414358830451965332e+01,-9.415471532979987623e-01,4.962035054010037527e+00,3.954355946053178972e+00,-3.891584345369770159e-01,-9.881623794937270666e-02,-1.061231111367246932e-01
1.414592552185058594e+01,-9.288320317455471820e-01,4.978240323830370961e+00,3.959150890631129016e+00,-3.891584345369770159e-01,-9.881623794937270666e-02,-1.064296407371757014e-01
1.414778304100036621e+01,-9.080192327788050299e-01,4.978240323830370961e+00,3.962927023157556849e+00,-3.896383376367396068e-01,-9.881623794937270666e-02,-1.072363950356417933e-01
1.415001368522644043e+01,-9.080192327788050299e-01,4.962035054010037527e+00,3.988397010140009691e+00,-3.927388969250615869e-01,-9.881623794937270666e-02,-1.075206693009960052e-01
1.415174841880798340e+01,-9.080192327788050299e-01,4.962035054010037527e+00,4.016309233675088741e+00,-3.956657668295031072e-01,-9.881623794937270666e-02,-1.075206693009960052e-01
1.415400838851928711e+01,-9.080192327788050299e-01,4.962035054010037527e+00,4.065717089169601728e+00,-3.956657668295031072e-01,-9.881623794937270666e-02,-1.075819553537371021e-01
1.415605068206787109e+01,-9.080192327788050299e-01,4.959827228530258481e+00,4.085239696125642972e+00,-3.956657668295031072e-01,-9.881623794937270666e-02,-1.075819553537371021e-01
1.415802335739135742e+01,-9.080192327788050299e-01,4.940925997224811184e+00,4.108028769124087987e+00,-3.931552593520079020e-01,-9.881623794937270666e-02,-1.075819553537371021e-01
1.415975594520568848e+01,-9.080192327788050299e-01,4.927383463182380297e+00,4.132607243778048556e+00,-3.927388969250615869e-01,-9.881623794937270666e-02,-1.075206693009960052e-01
1.416217565536499023e+01,-9.080192327788050299e-01,4.915622807231868840e+00,4.132607243778048556e+00,-3.926413320255129902e-01,-9.881623794937270666e-02,-1.072363950356417933e-01
1.416373348236083984e+01,-9.014803132473023783e-01,4.886140856956073364e+00,4.132607243778048556e+00,-3.907836083681842099e-01,-1.021001280202692013e-01,-1.054921431302631024e-01
1.416592454910278320e+01,-9.080192327788050299e-01,4.883984802333152686e+00,4.150582786024176407e+00,-3.896383376367396068e-01,-1.062646392963406961e-01,-1.054921431302631024e-01
1.416759753227233887e+01,-9.080192327788050299e-01,4.883984802333152686e+00,4.197290237590157069e+00,-3.891584345369770159e-01,-1.151776190322676002e-01,-1.054921431302631024e-01
1.416988325119018555e+01,-9.353768627372072153e-01,4.868182354486910945e+00,4.239932757243215278e+00,-3.879140110372841788e-01,-1.158975630029184939e-01,-1.072363950356417933e-01
1.417162990570068359e+01,-9.353768627372072153e-01,4.806152281435370988e+00,4.338531561506335343e+00,-3.847410343617557182e-01,-1.159634862492956997e-01,-1.075819553537371021e-01
1.417388319969177246e+01,-9.435100595417985625e-01,4.806152281435370988e+00,4.359835683773004789e+00,-3.847410343617557182e-01,-1.183990963543062047e-01,-1.077053987568489940e-01
1.417554354667663574e+01,-9.450335454754613673e-01,4.806152281435370988e+00,4.396838959096889710e+00,-3.847410343617557182e-01,-1.204844954719801048e-01,-1.077053987568489940e-01
1.417778563499450684e+01,-9.663601585129264482e-01,4.806152281435370988e+00,4.423184685308894970e+00,-3.847410343617557182e-01,-1.217532284513929974e-01,-1.083022426358723062e-01
1.418000698089599609e+01,-9.985991606063515658e-01,4.806152281435370988e+00,4.464147340006435982e+00,-3.847410343617557182e-01,-1.217532284513929974e-01,-1.083022426358723062e-01
1.418173074722290039e+01,-9.985991606063515658e-01,4.819951311846329745e+00,4.513186592632902006e+00,-3.847410343617557182e-01,-1.237055911188939955e-01,-1.101563582417384030e-01
1.418397355079650879e+01,-9.993748522583544291e-01,4.845507119740914526e+00,4.515070904075672686e+00,-3.838510938457765920e-01,-1.237055911188939955e-01,-1.101563582417384030e-01
1.418566513061523438e+01,-1.001977050693822813e+00,4.819951311846329745e+00,4.539669978668033679e+00,-3.828333001441248107e-01,-1.237055911188939955e-01,-1.110435827518898022e-01
1.418800592422485352e+01,-1.034254058294657108e+00,4.806152281435370988e+00,4.570721891998879904e+00,-3.777019540446682755e-01,-1.237055911188939955e-01,-1.113007726033572037e-01
1.418965458869934082e+01,-1.115668523333328999e+00,4.806152281435370988e+00,4.620837527452467342e+00,-3.773299686090343941e-01,-1.237055911188939955e-01,-1.114624280349402058e-01
1.419190883636474609e+01,-1.115668523333328999e+00,4.806152281435370988e+00,4.631520561667501923e+00,-3.761112227454546098e-01,-1.237055911188939955e-01,-1.114624280349402058e-01
1.419401240348815918e+01,-1.108314397286319419e+00,4.772232991352323594e+00,4.647393189332868602e+00,-3.751606224410076740e-01,-1.237055911188939955e-01,-1.114624280349402058e-01
1.419572043418884277e+01,-1.108314397286319419e+00,4.769913220549727662e+00,4.647393189332868602e+00,-3.750184169317314908e-01,-1.237055911188939955e-01,-1.120697029783030013e-01
1.419786834716796875e+01,-1.108314397286319419e+00,4.769913220549727662e+00,4.631520561667501923e+00,-3.745976520053022063e-01,-1.237055911188939955e-01,-1.124595263928824945e-01
1.419955396652221680e+01,-1.115668523333328999e+00,4.738058600615875804e+00,4.631520561667501923e+00,-3.725964311264755024e-01,-1.237055911188939955e-01,-1.131131774447594052e-01
1.420182514190673828e+01,-1.115668523333328999e+00,4.735612758016780610e+00,4.647393189332868602e+00,-3.704631061602263187e-01,-1.212789891303853035e-01,-1.139017972202792939e-01
1.420352101325988770e+01,-1.115817910068354735e+00,4.735612758016780610e+00,4.647393189332868602e+00,-3.699789759877790130e-01,-1.192835832779829963e-01,-1.139531145616104052e-01
1.420581650733947754e+01,-1.115817910068354735e+00,4.735612758016780610e+00,4.649811442863467370e+00,-3.699265652316719999e-01,-1.190082508538239936e-01,-1.154302702103535971e-01
1.420756459236145020e+01,-1.121024486804316878e+00,4.738058600615875804e+00,4.649811442863467370e+00,-3.694153975050299965e-01,-1.187860150570202999e-01,-1.156633192272664007e-01
1.420996809005737305e+01,-1.115817910068354735e+00,4.738058600615875804e+00,4.653637496810376639e+00,-3.685367742959265724e-01,-1.185722410864430004e-01,-1.158652219297094943e-01
1.421168255805969238e+01,-1.115668523333328999e+00,4.769913220549727662e+00,4.669670998700823361e+00,-3.685367742959265724e-01,-1.174261338147676026e-01,-1.162430871954284045e-01
1.421381545066833496e+01,-1.115668523333328999e+00,4.772232991352323594e+00,4.760706337070942595e+00,-3.685367742959265724e-01,-1.161610356386773985e-01,-1.168238148093933976e-01
1.421552443504333496e+01,-1.115668523333328999e+00,4.772232991352323594e+00,4.783249275002226852e+00,-3.662105748546287121e-01,-1.132419729895734056e-01,-1.171210920554557056e-01
1.421777033805847168e+01,-1.110448108936020306e+00,4.776044646186688780e+00,4.795486734267272233e+00,-3.662105748546287121e-01,-1.131874943547389045e-01,-1.176231759079656991e-01
1.421949362754821777e+01,-1.115668523333328999e+00,4.778647137990910565e+00,4.820032407252752726e+00,-3.662105748546287121e-01,-1.131608530033200999e-01,-1.181615031690057965e-01
1.422177839279174805e+01,-1.110448108936020306e+00,4.816264777493336702e+00,4.836748891641455828e+00,-3.662105748546287121e-01,-1.127251780237128048e-01,-1.195216664126662054e-01
1.422411394119262695e+01,-1.110448108936020306e+00,4.816264777493336702e+00,4.840833745028064072e+00,-3.662105748546287121e-01,-1.119930857862923984e-01,-1.197172207589289050e-01
1.422599315643310547e+01,-1.110448108936020306e+00,4.816264777493336702e+00,4.840833745028064072e+00,-3.662105748546287121e-01,-1.093991091824820933e-01,-1.198493586802270999e-01
1.422815823554992676e+01,-1.108314397286319419e+00,4.875724588401867621e+00,4.880514977790055831e+00,-3.662105748546287121e-01,-1.077347329113276936e-01,-1.202014345970354031e-01
1.422988390922546387e+01,-1.066158889107511110e+00,4.899722501810237496e+00,4.902732033082068952e+00,-3.662105748546287121e-01,-1.066278138906630035e-01,-1.205402707669520068e-01
1.423154306411743164e+01,-1.066158889107511110e+00,4.947445114626699336e+00,4.902732033082068952e+00,-3.662105748546287121e-01,-1.065188451967160055e-01,-1.212904878297818984e-01
1.423377895355224609e+01,-1.066158889107511110e+00,4.949628777773282806e+00,4.908597400174759429e+00,-3.666618648896999844e-01,-1.059024239883619017e-01,-1.214270887479642069e-01
1.423599743843078613e+01,-1.110448108936020306e+00,4.949628777773282806e+00,4.923029364333357805e+00,-3.676370115600908761e-01,-9.771893598674200043e-02,-1.215662100707247950e-01
1.423771882057189941e+01,-1.111195512900341908e+00,4.949628777773282806e+00,4.923744691137265761e+00,-3.686656289491617167e-01,-9.741149653017890098e-02,-1.223544518272206005e-01
1.423998737335205078e+01,-1.111195512900341908e+00,4.961352729893119928e+00,4.931511155972003735e+00,-3.686656289491617167e-01,-9.317911692020029724e-02,-1.236232044831949983e-01
1.424166655540466309e+01,-1.110448108936020306e+00,4.967880588363176031e+00,4.946746723963318715e+00,-3.686656289491617167e-01,-9.279868487192349802e-02,-1.256585301785264064e-01
1.424389028549194336e+01,-1.110448108936020306e+00,4.967880588363176031e+00,4.987775168157951633e+00,-3.686656289491617167e-01,-9.267438181373879869e-02,-1.261503775163533014e-01
1.424560523033142090e+01,-1.066158889107511110e+00,4.974389071134401874e+00,4.992942946472391341e+00,-3.686656289491617167e-01,-9.128514415547279992e-02,-1.276378902540498961e-01
1.424791145324707031e+01,-1.066158889107511110e+00,4.974389071134401874e+00,5.013957618322020693e+00,-3.686656289491617167e-01,-8.806624170828310227e-02,-1.281707833568360988e-01
1.424975299835205078e+01,-1.033045073131368508e+00,4.974389071134401874e+00,5.036937046228044501e+00,-3.686656289491617167e-01,-8.647600539379410312e-02,-1.283824207421843944e-01
1.425202655792236328e+01,-1.033045073131368508e+00,4.967880588363176031e+00,5.070106129295272268e+00,-3.686656289491617167e-01,-8.529995600090059527e-02,-1.294201237825660933e-01
1.425369787216186523e+01,-9.823761948587308446e-01,4.961352729893119928e+00,5.071395492452619003e+00,-3.676370115600908761e-01,-8.508392227686220610e-02,-1.299921868465218067e-01
1.425598859786987305e+01,-9.823761948587308446e-01,4.961352729893119928e+00,5.104029444844147889e+00,-3.666618648896999844e-01,-8.059091742559340577e-02,-1.301795166575203111e-01
1.425784945487976074e+01,-9.459617646181621708e-01,4.949628777773282806e+00,5.137393403295071437e+00,-3.666618648896999844e-01,-8.009971768333899733e-02,-1.307999275901464975e-01
1.425998067855834961e+01,-9.459617646181621708e-01,4.949628777773282806e+00,5.137393403295071437e+00,-3.666568157437898878e-01,-7.819347096246200002e-02,-1.328230309613047111e-01
1.426160764694213867e+01,-9.439368417319605742e-01,4.921357771267659054e+00,5.218591660165747825e+00,-3.642326869126232824e-01,-7.027208649848870614e-02,-1.333636068626304905e-01
1.426385855674743652e+01,-9.383205438380963770e-01,4.918524107139010226e+00,5.280300741717889323e+00,-3.621313202315046276e-01,-6.527526984660300680e-02,-1.343162523857301949e-01
1.426551103591918945e+01,-9.363310240810271967e-01,4.918524107139010226e+00,5.321739990598871373e+00,-3.607971658510147894e-01,-6.520554622326260596e-02,-1.351999452591456097e-01
1.426781368255615234e+01,-9.159893441927789981e-01,4.918524107139010226e+00,5.379807543174505824e+00,-3.597867538631390194e-01,-6.385766073222659545e-02,-1.352784361148308134e-01
1.427021908760070801e+01,-9.125091705030136113e-01,4.918524107139010226e+00,5.394692329858638224e+00,-3.580070324833486972e-01,-6.199068673412169717e-02,-1.366122860988382981e-01
1.427188849449157715e+01,-9.125091705030136113e-01,4.914039911550977635e+00,5.495182347498127839e+00,-3.571665135089343024e-01,-6.128641103120600203e-02,-1.370957988042391107e-01
1.427415752410888672e+01,-8.836417529508323598e-01,4.902244147015379028e+00,5.495261088692327434e+00,-3.560871724852885944e-01,-5.996752824523719771e-02,-1.373660166659221027e-01
1.427579116821289062e+01,-8.499412906543054591e-01,4.883605889846860393e+00,5.499638039837312142e+00,-3.560276623047251010e-01,-5.827376253936120132e-02,-1.390190249723702032e-01
1.427812623977661133e+01,-8.336710990228217710e-01,4.882544776076857218e+00,5.599940382220323087e+00,-3.558779053599990805e-01,-5.614209928909590086e-02,-1.393427428331364126e-01
1.427981615066528320e+01,-8.303386172121116626e-01,4.883605889846860393e+00,5.612616638413193471e+00,-3.541806421213217204e-01,-5.599641889060050226e-02,-1.396115022929934057e-01
1.428227043151855469e+01,-8.303386172121116626e-01,4.882544776076857218e+00,5.649224744550473076e+00,-3.511839089041524087e-01,-5.092733953781290041e-02,-1.396170288393960013e-01
1.428397607803344727e+01,-8.079964829487454869e-01,4.882544776076857218e+00,5.651119825643466932e+00,-3.509347585037486117e-01,-4.674392404556849956e-02,-1.399133679025935939e-01
1.428620004653930664e+01,-8.079964829487454869e-01,4.854361901443763117e+00,5.702471316470447249e+00,-3.491785065635134022e-01,-4.645700942403860334e-02,-1.399133679025935939e-01
1.428786778450012207e+01,-8.079964829487454869e-01,4.854361901443763117e+00,5.742623837388609154e+00,-3.486241681532621928e-01,-4.399443095209230187e-02,-1.407339681494333972e-01
1.429025578498840332e+01,-8.303386172121116626e-01,4.845166150071952060e+00,5.756533555117851364e+00,-3.485960167949582189e-01,-4.316684220147509743e-02,-1.416255199425648925e-01
1.429185867309570312e+01,-8.079964829487454869e-01,4.844635288522077587e+00,5.775589791567083964e+00,-3.475646557927968838e-01,-4.292435755984259915e-02,-1.428416721162759917e-01
1.429404401779174805e+01,-7.959280325120272614e-01,4.844635288522077587e+00,5.782676974216980348e+00,-3.460785719726927057e-01,-4.209130234033200274e-02,-1.431143795120846107e-01
1.429578995704650879e+01,-7.594628225628961005e-01,4.827624830085733620e+00,5.785358612937655742e+00,-3.451670590686982121e-01,-4.190491398240309834e-02,-1.436557698153677898e-01
1.429800796508789062e+01,-7.083426482401510293e-01,4.827624830085733620e+00,5.860073352094261168e+00,-3.447389201122165736e-01,-4.131543739667419696e-02,-1.446661894027840012e-01
1.429968953132629395e+01,-7.051348016928307150e-01,4.798013106173655729e+00,6.104259287472896034e+00,-3.442255881106388027e-01,-3.951618268239209808e-02,-1.446746336653461917e-01
1.430195784568786621e+01,-7.051348016928307150e-01,4.796357453676843186e+00,6.120739661962632638e+00,-3.427392749958784735e-01,-3.874349084712459812e-02,-1.446746336653461917e-01
1.430364346504211426e+01,-6.838408105603508425e-01,4.796357453676843186e+00,6.142674212721919602e+00,-3.426201992701068955e-01,-3.800027212738130156e-02,-1.453632623684056879e-01
1.430591249465942383e+01,-6.629857182311232888e-01,4.783770081940633467e+00,6.162618407782272101e+00,-3.421856852853897846e-01,-3.294240890361870011e-02,-1.455839184579587886e-01
1.430761671066284180e+01,-6.629857182311232888e-01,4.783770081940633467e+00,6.249339540686824179e+00,-3.421780826617087934e-01,-2.639711999540480039e-02,-1.458431745508619037e-01
1.431001520156860352e+01,-6.608983368946490522e-01,4.796357453676843186e+00,6.264480276477037535e+00,-3.411557967914106149e-01,-1.924791908979309879e-02,-1.459433249964945112e-01
1.431173133850097656e+01,-6.494579434769089943e-01,4.798013106173655729e+00,6.299492216000813549e+00,-3.411557967914106149e-01,-1.775901829938040036e-02,-1.460163427199746011e-01
1.431399035453796387e+01,-5.772712069648718858e-01,4.827624830085733620e+00,6.317705185096552434e+00,-3.411557967914106149e-01,-1.161056002685730004e-02,-1.465247939314905934e-01
1.431560349464416504e+01,-5.772712069648718858e-01,4.827624830085733620e+00,6.323781049407335431e+00,-3.419171297759949213e-01,-9.089021202295800850e-03,-1.465247939314905934e-01
1.431803655624389648e+01,-5.553450788553926376e-01,4.849263328705230691e+00,6.369225348147723231e+00,-3.419171297759949213e-01,-7.808711502734599907e-03,-1.466929867801526066e-01
1.431973099708557129e+01,-5.474026991035353396e-01,4.871268445360103172e+00,6.399517509945646054e+00,-3.419171297759949213e-01,-6.540751405719399947e-03,-1.473714257956970086e-01
1.432207584381103516e+01,-4.966167056386301959e-01,4.871268445360103172e+00,6.426536209122268417e+00,-3.419171297759949213e-01,-3.381027064426000116e-03,-1.475706583381679871e-01
1.432364916801452637e+01,-4.816087647813724892e-01,4.881892492624912983e+00,6.434954303694556899e+00,-3.419171297759949213e-01,-2.919515823881000012e-03,-1.475706583381679871e-01
1.432608342170715332e+01,-4.774816166530287953e-01,4.881892492624912983e+00,6.436197727382349854e+00,-3.419171297759949213e-01,-2.733978601510199911e-03,-1.475706583381679871e-01
1.432751178741455078e+01,-4.485828210815296924e-01,4.884133755186407022e+00,6.446017949326380503e+00,-3.419171297759949213e-01,-1.549514461462199932e-03,-1.473714257956970086e-01
1.432996177673339844e+01,-4.446425318867746057e-01,4.922413224199081228e+00,6.446017949326380503e+00,-3.419171297759949213e-01,-1.101470505625699956e-03,-1.466929867801526066e-01
1.433161020278930664e+01,-4.380056056645050266e-01,4.934134624803094837e+00,6.446017949326380503e+00,-3.419171297759949213e-01,-4.347893171105999730e-04,-1.465247939314905934e-01
1.433389449119567871e+01,-4.127020083829441854e-01,5.010930779091982146e+00,6.446017949326380503e+00,-3.439821860767199868e-01,8.176770004258981928e-05,-1.465247939314905934e-01
1.433555293083190918e+01,-3.890945903545818818e-01,5.019355157442176640e+00,6.446017949326380503e+00,-3.471264256986615893e-01,3.169731323854000217e-04,-1.465247939314905934e-01
1.433784651756286621e+01,-3.835440467742355919e-01,5.155235633828657349e+00,6.446017949326380503e+00,-3.479769907264748108e-01,3.259864470428499878e-03,-1.459433249964945112e-01
1.434010863304138184e+01,-3.835440467742355919e-01,5.155869011027744975e+00,6.446017949326380503e+00,-3.482481325716473841e-01,3.618942058017000050e-03,-1.459433249964945112e-01
1.434176516532897949e+01,-3.835440467742355919e-01,5.155869011027744975e+00,6.446017949326380503e+00,-3.486619916831577015e-01,4.374330293872400431e-03,-1.457777995863835940e-01
1.434400463104248047e+01,-3.835440467742355919e-01,5.169917031550042452e+00,6.482035353894754159e+00,-3.491007698423669869e-01,5.770282979880999967e-03,-1.461674781710654014e-01
1.434575128555297852e+01,-3.832983422989102995e-01,5.192292972644679594e+00,6.494503754104128390e+00,-3.495563588592404125e-01,8.570741227230000217e-03,-1.457777995863835940e-01
1.434793710708618164e+01,-3.251200909043107101e-01,5.195637534677122638e+00,6.497758179954476354e+00,-3.496771308537928724e-01,8.687856624559300855e-03,-1.444827478986780989e-01
1.434967374801635742e+01,-3.206843675443480923e-01,5.195637534677122638e+00,6.510188490771846581e+00,-3.496771308537928724e-01,1.041536506475970042e-02,-1.438877914941230074e-01
1.435198307037353516e+01,-3.206843675443480923e-01,5.195637534677122638e+00,6.510188490771846581e+00,-3.500895019470346980e-01,1.048703141011250034e-02,-1.437357083751039100e-01
1.435371255874633789e+01,-3.148047020889168102e-01,5.195637534677122638e+00,6.510188490771846581e+00,-3.502557829382645926e-01,1.048778574378259922e-02,-1.431043425171338868e-01
1.435590195655822754e+01,-3.023042844036392118e-01,5.195637534677122638e+00,6.512449565478918068e+00,-3.502557829382645926e-01,1.133200684777700001e-02,-1.420591150990445917e-01
1.435762333869934082e+01,-2.959210329255048122e-01,5.195637534677122638e+00,6.523888622386511571e+00,-3.502557829382645926e-01,1.186611137359599999e-02,-1.420591150990445917e-01
1.435990834236145020e+01,-2.680548714507968167e-01,5.192292972644679594e+00,6.523888622386511571e+00,-3.502557829382645926e-01,1.246339930047819962e-02,-1.418509008188947873e-01
1.436151790618896484e+01,-2.140266902369208912e-01,5.192292972644679594e+00,6.523888622386511571e+00,-3.502557829382645926e-01,1.263328630666570029e-02,-1.412974805011230073e-01
1.436388540267944336e+01,-2.052128215272625011e-01,5.192292972644679594e+00,6.536784257626408134e+00,-3.496771308537928724e-01,1.312071304842320034e-02,-1.412971435153309863e-01
1.436558818817138672e+01,-1.968198608468655908e-01,5.169917031550042452e+00,6.566435674298851666e+00,-3.496744495174181067e-01,1.632035365404480021e-02,-1.410946974092865958e-01
1.436776375770568848e+01,-1.968198608468655908e-01,5.155235633828657349e+00,6.580439973626844186e+00,-3.495563588592404125e-01,1.644337998487260116e-02,-1.406551273704224891e-01
1.437013864517211914e+01,-1.968198608468655908e-01,5.118123487033885866e+00,6.593949590652600889e+00,-3.495563588592404125e-01,1.745726517251210141e-02,-1.410085071412651991e-01
1.437172436714172363e+01,-1.968198608468655908e-01,5.094327833420799756e+00,6.630531655659739343e+00,-3.495563588592404125e-01,2.210880871889680035e-02,-1.406551273704224891e-01
1.437401700019836426e+01,-1.771127586609012039e-01,5.092216879153436793e+00,6.664872557288940236e+00,-3.496744495174181067e-01,2.499350827848920154e-02,-1.406027866902234968e-01
1.437571740150451660e+01,-1.365253535029117005e-01,5.060993670689037494e+00,6.668784032537528716e+00,-3.496771308537928724e-01,2.504175318119479868e-02,-1.402745753387079908e-01
1.437796831130981445e+01,-1.365253535029117005e-01,5.060993670689037494e+00,6.688370344624916086e+00,-3.502557829382645926e-01,2.890049268238370148e-02,-1.397216442896790922e-01
1.437966251373291016e+01,-1.365253535029117005e-01,5.060945543252096002e+00,6.691985148565131603e+00,-3.502557829382645926e-01,2.890049268238370148e-02,-1.394417816064361104e-01
